"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/27","779.0","785.0","770.0","780.0","+6.0","27,300","21,201","0","800","0.00","-","0.80","781.00","763.56","700.52","696.09","685.41","29,920","43,116","42,257"
"2019/06/26","785.0","785.0","766.0","774.0","-8.0","20,800","16,137","0","800","0.00","-","0.90","779.40","760.16","699.17","695.29","685.16","27,480","43,092","42,105"
"2019/06/25","782.0","791.0","778.0","782.0","-1.0","24,000","18,828","0","800","0.00","-","0.90","778.40","757.44","697.96","694.64","684.84","29,420","43,136","42,300"
"2019/06/24","789.0","793.0","773.0","783.0","-3.0","23,300","18,292","0","800","0.00","-","0.90","771.40","754.44","696.48","693.79","684.37","31,980","43,728","42,474"
"2019/06/21","776.0","791.0","762.0","786.0","+14.0","54,200","42,323","0","800","0.00","-","0.90","770.20","751.36","695.03","692.83","683.85","32,940","43,884","42,677"
"2019/06/20","770.0","774.0","765.0","772.0","+3.0","15,100","11,622","0","1,800","0.00","-","0.90","770.60","747.52","693.69","691.73","683.31","31,040","43,696","42,314"
"2019/06/19","756.0","769.0","749.0","769.0","+22.0","30,500","23,208","0","1,500","0.00","-","0.90","772.20","744.12","692.52","690.91","682.86","31,800","44,012","42,386"
"2019/06/18","771.0","771.0","747.0","747.0","-30.0","36,800","27,931","0","1,500","0.00","-","1.20","776.00","740.16","691.45","690.22","682.44","31,660","44,304","42,509"
"2019/06/17","789.0","789.0","776.0","777.0","-11.0","28,100","21,941","0","1,700","0.00","-","0.90","782.20","736.32","690.45","689.83","682.14","34,240","45,256","42,732"
"2019/06/14","787.0","793.0","774.0","788.0","+8.0","44,700","34,923","0","1,700","0.00","-","0.90","782.40","731.52","689.07","689.06","681.79","39,260","45,216","42,778"
"2019/06/13","787.0","788.0","774.0","780.0","-8.0","18,900","14,755","0","1,700","0.00","-","0.90","778.80","727.16","687.73","688.28","681.43","43,500","49,424","42,485"
"2019/06/12","781.0","790.0","780.0","788.0","+10.0","29,800","23,490","0","1,900","0.00","-","0.90","775.20","722.36","686.39","687.62","681.00","51,480","53,332","42,716"
"2019/06/11","778.0","788.0","775.0","778.0","0.0","49,700","38,780","0","1,700","0.00","-","1.30","770.40","717.76","685.15","687.02","680.57","64,460","54,012","42,624"
"2019/06/10","770.0","780.0","756.0","778.0","+8.0","53,200","41,071","0","1,800","0.00","-","0.90","765.80","713.88","683.80","686.41","680.17","60,100","53,652","42,298"
"2019/06/07","762.0","770.0","762.0","770.0","+8.0","65,900","50,685","0","2,200","0.00","-","0.90","761.00","709.68","682.43","685.74","679.78","63,080","53,156","42,136"
"2019/06/06","765.0","770.0","758.0","762.0","-2.0","58,800","44,896","0","3,200","0.00","-","0.90","757.20","706.28","681.29","685.25","679.37","65,200","51,828","42,174"
"2019/06/05","757.0","776.0","751.0","764.0","+9.0","94,700","72,415","0","6,000","0.00","-","0.90","752.80","702.88","680.08","684.98","678.99","60,440","50,756","42,273"
"2019/06/04","755.0","755.0","747.0","755.0","+1.0","27,900","20,995","0","5,800","0.00","-","0.90","748.80","699.12","679.05","684.89","678.64","54,740","47,812","41,492"
"2019/06/03","750.0","757.0","748.0","754.0","+3.0","68,100","51,157","0","5,200","0.00","-","0.90","741.60","695.64","678.15","684.60","678.39","54,800","48,200","41,490"
"2019/05/31","730.0","755.0","730.0","751.0","+11.0","76,500","57,167","0","5,200","0.00","-","0.90","736.60","691.88","677.37","683.80","678.17","50,200","46,224","40,860"
"2019/05/30","741.0","742.0","716.0","740.0","-4.0","35,000","25,641","0","5,700","0.00","-","0.90","730.20","688.24","676.63","682.80","677.97","45,920","44,200","40,333"
"2019/05/29","712.0","745.0","711.0","744.0","+25.0","66,200","48,549","0","5,700","0.00","-","0.30","721.20","685.20","676.19","682.42","677.75","44,260","43,644","40,505"
"2019/05/28","731.0","734.0","715.0","719.0","-10.0","28,200","20,440","0","5,000","0.00","-","0.30","713.60","681.76","675.40","681.81","677.59","35,400","41,984","40,532"
"2019/05/27","722.0","734.0","714.0","729.0","+10.0","45,100","32,767","0","5,300","0.00","-","0.30","711.20","679.32","674.81","681.52","677.50","37,520","42,216","41,330"
"2019/05/24","691.0","720.0","690.0","719.0","+24.0","55,100","39,224","0","2,900","0.00","-","0.30","706.60","676.28","674.03","680.76","677.33","33,940","40,908","41,437"
"2019/05/23","706.0","706.0","686.0","695.0","-11.0","26,700","18,501","0","3,100","0.00","-","0.30","700.80","673.64","673.60","680.30","677.23","32,820","39,408","41,282"
"2019/05/22","706.0","714.0","699.0","706.0","-1.0","21,900","15,538","0","2,900","0.00","-","0.30","699.20","672.08","673.67","680.44","677.35","32,080","38,996","41,910"
"2019/05/21","702.0","710.0","691.0","707.0","+1.0","38,800","27,295","0","2,900","0.00","-","0.30","692.00","669.76","673.71","680.54","677.41","35,260","38,828","42,414"
"2019/05/20","695.0","706.0","695.0","706.0","+16.0","27,200","19,114","0","3,200","0.00","-","0.30","680.80","667.60","673.57","680.71","677.36","39,620","37,716","42,665"
"2019/05/17","691.0","705.0","685.0","690.0","+3.0","49,500","34,356","0","2,900","0.00","-","0.30","671.00","665.40","673.32","680.80","677.39","39,600","37,784","42,762"
"2019/05/16","661.0","687.0","656.0","687.0","+17.0","23,000","15,594","0","2,900","0.00","-","0.80","668.80","664.08","673.13","681.31","677.63","59,680","37,604","42,654"
"2019/05/15","657.0","670.0","641.0","670.0","+19.0","37,800","24,779","0","2,900","0.00","-","0.30","663.40","663.52","673.17","681.95","677.84","78,400","37,940","42,934"
"2019/05/14","646.0","653.0","634.0","651.0","-6.0","60,600","39,113","0","3,100","0.00","-","0.30","664.00","664.36","673.57","682.60","678.15","80,200","38,024","43,005"
"2019/05/13","679.0","681.0","656.0","657.0","-22.0","27,100","18,110","0","3,000","0.00","-","0.40","670.00","665.92","674.33","683.59","678.56","76,220","38,552","42,942"
"2019/05/10","698.0","720.0","678.0","679.0","+19.0","149,900","105,022","0","2,900","0.00","-","0.20","673.20","666.76","674.91","684.24","679.01","78,960","39,100","43,105"
"2019/05/09","663.0","663.0","633.0","660.0","-13.0","116,600","75,572","0","2,900","0.00","-","0.20","674.40","666.40","675.32","684.58","679.42","55,520","35,380","41,614"
"2019/05/08","673.0","677.0","668.0","673.0","-8.0","46,800","31,469","0","3,200","0.00","-","0.30","677.80","667.04","676.04","684.93","679.79","38,600","32,240","40,544"
"2019/05/07","680.0","683.0","666.0","681.0","+8.0","40,700","27,582","0","2,700","0.00","-","0.20","677.20","666.96","676.77","684.82","680.13","33,460","32,948","41,600"
"2019/04/26","678.0","679.0","667.0","673.0","-12.0","40,800","27,471","0","3,000","0.00","-","1.10","674.60","666.12","677.25","684.51","680.43","32,840","33,232","42,109"
"2019/04/25","681.0","685.0","679.0","685.0","+8.0","32,700","22,311","0","3,400","0.00","-","1.10","672.00","665.84","677.76","684.28","680.77","28,420","33,920","42,758"
"2019/04/24","674.0","680.0","671.0","677.0","+7.0","32,000","21,604","0","2,700","0.00","-","1.10","667.00","665.12","678.24","683.84","681.00","27,060","34,372","44,226"
"2019/04/23","663.0","674.0","663.0","670.0","+2.0","21,100","14,106","0","2,500","0.00","-","1.10","664.40","663.80","679.01","683.53","681.30","24,880","37,872","45,184"
"2019/04/22","664.0","671.0","658.0","668.0","+8.0","37,600","24,970","0","2,600","0.00","-","1.00","662.00","664.04","680.15","683.27","681.62","25,600","38,020","46,869"
"2019/04/19","662.0","664.0","658.0","660.0","0.0","18,700","12,344","0","3,800","0.00","-","1.00","660.00","663.44","680.92","683.05","681.93","24,880","38,060","47,940"
"2019/04/18","664.0","667.0","658.0","660.0","-4.0","25,900","17,119","0","3,600","0.00","-","1.10","658.60","663.24","681.11","682.90","682.23","23,620","38,020","48,401"
"2019/04/17","658.0","664.0","655.0","664.0","+6.0","21,100","13,939","0","3,700","0.00","-","1.00","657.20","663.60","680.99","682.74","682.52","21,960","38,212","48,906"
"2019/04/16","655.0","660.0","650.0","658.0","0.0","24,700","16,175","0","3,700","0.00","-","1.00","655.60","663.68","681.49","682.60","682.81","21,020","39,280","50,976"
"2019/04/15","651.0","659.0","650.0","658.0","+5.0","34,000","22,278","0","3,800","0.00","-","1.00","653.60","663.00","681.83","682.42","683.12","19,620","39,524","51,445"
"2019/04/12","654.0","657.0","651.0","653.0","0.0","12,400","8,101","0","3,900","0.00","-","1.00","652.60","662.76","682.25","682.29","683.42","15,020","42,748","51,621"
"2019/04/11","652.0","656.0","648.0","653.0","-3.0","17,600","11,460","0","3,900","0.00","-","1.00","652.20","663.40","682.25","682.21","683.72","18,320","43,932","52,038"
"2019/04/10","648.0","657.0","643.0","656.0","+8.0","16,400","10,679","0","3,900","0.00","-","1.00","653.00","664.36","682.52","682.18","684.04","23,800","44,248","52,521"
"2019/04/09","653.0","653.0","642.0","648.0","-5.0","17,700","11,445","0","4,000","0.00","-","1.00","656.40","665.28","683.23","682.22","684.29","26,800","44,228","53,229"
"2019/04/08","656.0","656.0","648.0","653.0","+2.0","11,000","7,170","0","4,000","0.00","-","1.00","665.00","666.68","684.13","682.41","684.53","31,240","44,936","53,785"
"2019/04/05","657.0","658.0","642.0","651.0","-6.0","28,900","18,778","0","3,800","0.00","-","1.00","672.40","667.40","685.08","682.59","684.70","43,800","45,980","54,162"
"2019/04/04","673.0","673.0","653.0","657.0","-16.0","45,000","29,750","0","3,400","0.00","-","1.10","677.80","668.32","685.93","682.67","684.87","46,180","46,364","54,525"
"2019/04/03","681.0","686.0","671.0","673.0","-18.0","31,400","21,192","0","2,600","0.00","-","1.10","680.40","669.48","687.05","682.56","685.00","48,560","45,644","55,468"
"2019/04/02","692.0","692.0","671.0","691.0","+1.0","39,900","27,290","0","2,800","0.00","-","1.10","681.00","669.92","688.09","682.39","685.08","49,900","45,208","56,832"
"2019/04/01","680.0","697.0","680.0","690.0","+12.0","73,800","50,983","0","2,900","0.00","-","1.20","677.00","669.84","688.68","682.06","685.03","54,820","45,200","58,189"
"2019/03/29","667.0","680.0","658.0","678.0","+8.0","40,800","27,373","0","5,000","0.00","-","1.10","671.00","669.12","689.48","681.89","685.00","49,620","44,388","60,685"
"2019/03/28","671.0","671.0","656.0","670.0","-6.0","56,900","37,737","0","5,600","0.00","-","1.10","668.60","668.92","690.07","681.61","685.07","53,060","44,020","62,446"
"2019/03/27","663.0","680.0","659.0","676.0","+5.0","38,100","25,597","0","5,700","0.00","-","1.10","668.00","669.64","690.64","681.13","685.15","50,480","42,652","62,760"
"2019/03/26","666.0","672.0","665.0","671.0","+11.0","64,500","43,171","0","10,000","0.00","-","1.10","661.60","669.76","690.89","680.50","685.16","66,760","42,576","62,765"
"2019/03/25","660.0","662.0","646.0","660.0","-6.0","47,800","31,373","0","8,100","0.00","-","1.10","662.60","670.72","690.77","680.25","685.17","58,820","40,912","62,669"
"2019/03/22","659.0","667.0","644.0","666.0","-1.0","58,000","38,128","0","7,900","0.00","-","1.10","661.20","671.40","690.64","679.92","685.16","56,980","40,012","62,317"
"2019/03/20","652.0","667.0","650.0","667.0","+23.0","44,000","29,005","0","10,100","0.00","-","1.00","659.00","671.76","690.43","679.58","685.14","48,920","39,332","61,877"
"2019/03/19","676.0","676.0","631.0","644.0","-32.0","119,500","76,887","0","11,200","0.00","-","1.10","659.40","672.48","690.08","679.19","685.06","46,260","40,324","61,517"
"2019/03/18","660.0","677.0","657.0","676.0","+23.0","24,800","16,623","0","9,700","0.00","-","1.00","663.80","673.56","690.11","678.97","685.16","31,920","38,192","60,153"
"2019/03/15","652.0","657.0","641.0","653.0","-2.0","38,600","25,118","0","9,800","0.00","-","1.30","656.80","674.00","689.68","678.51","685.08","33,120","38,644","59,944"
"2019/03/14","665.0","666.0","652.0","655.0","-14.0","17,700","11,628","0","9,900","0.00","-","1.10","656.60","675.36","689.59","678.14","685.16","48,320","38,212","59,532"
"2019/03/13","670.0","672.0","653.0","669.0","+3.0","30,700","20,430","0","9,300","0.00","-","1.10","659.40","677.00","689.45","677.94","685.23","53,180","38,336","59,406"
"2019/03/12","648.0","666.0","648.0","666.0","+25.0","47,800","31,607","0","9,300","0.00","-","1.00","661.00","678.04","689.12","677.69","685.23","52,140","38,588","59,109"
"2019/03/11","650.0","650.0","632.0","641.0","-11.0","30,800","19,644","0","5,200","0.00","-","1.00","663.60","679.68","688.91","677.26","685.24","45,760","38,592","58,661"
"2019/03/08","656.0","660.0","622.0","652.0","-17.0","114,600","74,153","0","5,200","0.00","-","1.10","672.00","681.44","688.89","677.47","685.36","46,680","40,088","58,484"
"2019/03/07","672.0","673.0","665.0","669.0","-8.0","42,000","28,086","0","6,100","0.00","-","1.10","675.80","682.36","688.80","677.67","685.40","31,180","39,028","57,496"
"2019/03/06","679.0","681.0","672.0","677.0","-2.0","25,500","17,245","0","3,800","0.00","-","1.10","676.80","682.40","688.48","677.87","685.37","30,480","39,472","57,546"
"2019/03/05","681.0","685.0","678.0","679.0","-4.0","15,900","10,826","0","3,800","0.00","-","1.10","678.60","682.80","688.12","677.96","685.27","30,780","40,192","58,258"
"2019/03/04","671.0","685.0","669.0","683.0","+12.0","35,400","23,969","0","3,700","0.00","-","1.10","679.60","683.64","687.87","677.80","685.18","31,700","42,508","58,790"
"2019/03/01","674.0","679.0","670.0","671.0","-3.0","37,100","24,991","0","3,700","0.00","-","1.10","680.80","684.68","687.65","677.84","685.08","32,560","43,480","58,552"
"2019/02/28","679.0","685.0","674.0","674.0","-12.0","38,500","26,115","0","3,600","0.00","-","1.10","681.00","685.72","687.65","677.99","685.08","35,840","44,300","58,268"
"2019/02/27","688.0","690.0","680.0","686.0","+2.0","27,000","18,514","0","3,800","0.00","-","1.10","680.80","686.24","687.45","678.01","685.12","34,460","44,140","58,046"
"2019/02/26","694.0","694.0","680.0","684.0","-5.0","20,500","14,057","0","4,600","0.00","-","1.10","681.20","685.84","686.92","678.08","685.07","33,600","44,716","58,204"
"2019/02/25","676.0","691.0","672.0","689.0","+17.0","39,700","27,118","0","4,900","0.00","-","1.10","680.20","686.08","686.55","678.42","684.99","36,740","45,656","58,689"
"2019/02/22","673.0","675.0","660.0","672.0","-1.0","53,500","35,814","0","4,700","0.00","-","1.10","681.40","686.52","686.13","678.77","684.82","33,380","45,792","59,368"
"2019/02/21","685.0","685.0","671.0","673.0","-15.0","31,600","21,334","0","4,800","0.00","-","1.00","682.40","687.96","686.15","678.82","684.84","27,740","45,888","59,562"
"2019/02/20","677.0","688.0","668.0","688.0","+9.0","22,700","15,462","0","4,600","0.00","-","1.00","682.80","689.04","685.84","678.76","684.82","29,620","46,196","59,994"
"2019/02/19","697.0","697.0","676.0","679.0","-16.0","36,200","24,662","0","4,900","0.00","-","1.00","682.20","689.92","684.96","678.54","684.72","38,840","46,812","60,534"
"2019/02/18","684.0","698.0","684.0","695.0","+18.0","22,900","15,842","0","2,600","0.00","-","1.00","680.60","691.32","684.08","678.37","684.62","44,840","46,816","60,601"
"2019/02/15","672.0","678.0","665.0","677.0","+2.0","25,300","17,013","0","2,600","0.00","-","1.00","679.00","692.64","683.43","677.90","684.44","47,480","50,940","60,838"
"2019/02/14","685.0","686.0","664.0","675.0","-10.0","41,000","27,608","0","3,400","0.00","-","1.00","681.00","694.24","682.76","677.55","684.37","47,980","53,084","61,060"
"2019/02/13","681.0","687.0","658.0","685.0","+14.0","68,800","46,334","0","2,900","0.00","-","1.00","685.20","695.68","682.19","677.22","684.36","43,940","55,024","61,001"
"2019/02/12","677.0","686.0","659.0","671.0","-16.0","66,200","44,531","0","3,500","0.00","-","1.10","687.20","697.12","681.43","676.93","684.32","37,580","57,984","60,484"
"2019/02/08","687.0","694.0","675.0","687.0","0.0","36,100","24,749","0","3,400","0.00","-","1.10","694.40","699.68","680.77","676.60","684.34","33,920","59,488","60,422"
"2019/02/07","698.0","699.0","685.0","687.0","-9.0","27,800","19,187","0","3,600","0.00","-","1.10","694.00","702.40","680.01","676.10","684.12","40,340","63,944","60,430"
"2019/02/06","695.0","697.0","688.0","696.0","+1.0","20,800","14,413","0","3,400","0.00","-","1.10","691.60","703.96","679.07","675.67","683.95","52,400","67,548","60,750"
"2019/02/05","705.0","706.0","686.0","695.0","-12.0","37,000","25,697","0","3,400","0.00","-","1.10","686.40","703.08","678.25","675.11","683.65","58,860","68,848","61,082"
"2019/02/04","695.0","710.0","692.0","707.0","+22.0","47,900","33,519","0","3,600","0.00","-","1.10","684.80","701.32","677.57","674.76","683.33","60,160","69,920","61,342"
"2019/02/01","674.0","697.0","667.0","685.0","+10.0","68,200","46,156","0","3,500","0.00","-","1.10","683.40","701.12","676.45","674.26","683.00","65,340","75,056","61,449"
