"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/22","10,160.0","10,240.0","10,020.0","10,130.0","+50.0","4,120","41,746","0","680","0.00","-","-","10,068.00","9,658.40","9,994.80","10,223.40","10,825.05","2,996","2,954","1,968"
"2015/06/18","10,100.0","10,160.0","9,970.0","9,970.0","-70.0","2,480","24,883","0","1,160","0.00","-","-","9,900.00","9,604.80","10,012.80","10,235.70","10,831.60","2,458","2,798","1,910"
"2015/06/15","9,640.0","9,780.0","9,630.0","9,750.0","+130.0","1,820","17,600","0","740","0.00","-","-","9,716.00","9,525.20","10,040.67","10,260.40","10,841.10","2,464","2,548","1,796"
"2015/06/12","9,730.0","9,730.0","9,550.0","9,620.0","-20.0","900","8,641","0","930","0.00","-","-","9,730.00","9,507.60","10,054.00","10,273.70","10,845.30","2,446","2,610","1,773"
"2015/06/11","9,710.0","9,710.0","9,570.0","9,640.0","-60.0","1,800","17,339","0","790","0.00","-","-","9,778.00","9,504.80","10,070.13","10,284.70","10,849.65","2,516","2,789","1,763"
"2015/06/10","9,870.0","9,870.0","9,480.0","9,700.0","-170.0","3,360","32,625","0","1,400","0.00","-","-","9,810.00","9,506.00","10,085.60","10,296.40","10,853.95","2,886","3,085","1,739"
"2015/06/08","9,880.0","9,990.0","9,800.0","9,820.0","-40.0","1,730","17,060","0","1,300","0.00","-","-","9,780.00","9,457.20","10,119.33","10,316.70","10,862.00","2,100","2,979","1,636"
"2015/06/05","9,840.0","9,880.0","9,710.0","9,860.0","+60.0","1,250","12,260","0","1,170","0.00","-","-","9,736.00","9,425.20","10,134.80","10,326.60","10,865.40","2,366","3,027","1,613"
"2015/06/04","9,570.0","9,970.0","9,560.0","9,800.0","+110.0","3,650","35,711","0","1,170","0.00","-","-","9,674.00","9,394.80","10,146.93","10,338.80","10,869.35","3,700","3,183","1,599"
"2015/05/12","9,300.0","9,360.0","9,250.0","9,330.0","+20.0","760","7,076","0","800","0.00","-","-","9,422.00","9,549.60","10,484.53","10,671.30","10,976.60","4,152","2,547","1,018"
"2015/05/11","9,300.0","9,400.0","9,200.0","9,310.0","-240.0","3,380","31,369","0","760","0.00","-","-","9,376.00","9,594.80","10,505.47","10,693.80","10,985.40","4,620","2,530","1,013"
"2015/03/31","10,510.0","10,670.0","10,500.0","10,500.0","-140.0","740","7,796","50","0","0.00","0.00","-","10,760.00","11,002.00","11,060.13","11,284.00","11,199.95","394","310","303"
"2015/03/30","10,820.0","10,820.0","10,590.0","10,640.0","-220.0","960","10,264","0","800","0.00","-","-","10,834.00","11,012.00","11,071.60","11,293.60","11,205.50","268","284","295"
"2015/03/20","11,010.0","11,010.0","10,880.0","10,880.0","-60.0","110","1,206","0","50","0.00","-","-","11,054.00","11,031.60","11,147.33","11,335.60","11,232.50","180","232","289"
"2015/03/19","11,060.0","11,060.0","10,900.0","10,940.0","-250.0","230","2,526","0","50","0.00","-","-","11,130.00","11,043.20","11,158.40","11,344.20","11,236.85","166","230","297"
"2015/03/18","11,220.0","11,220.0","11,190.0","11,190.0","+130.0","60","673","0","30","0.00","-","-","11,204.00","11,054.40","11,172.67","11,351.70","11,241.65","136","223","300"
"2015/03/17","11,010.0","11,300.0","11,010.0","11,060.0","-140.0","140","1,576","0","30","0.00","-","-","11,282.00","11,044.40","11,186.40","11,355.70","11,246.75","158","225","304"
"2015/03/16","11,290.0","11,310.0","11,200.0","11,200.0","-60.0","360","4,063","0","30","0.00","-","-","11,354.00","11,046.80","11,206.27","11,361.10","11,250.95","156","255","304"
"2015/03/13","11,420.0","11,420.0","11,260.0","11,260.0","-50.0","40","452","0","30","0.00","-","-","11,394.00","11,027.60","11,223.20","11,366.10","11,254.35","210","245","312"
"2015/03/12","11,600.0","11,600.0","11,310.0","11,310.0","-270.0","80","914","0","30","0.00","-","-","11,370.00","11,009.20","11,239.73","11,369.00","11,258.25","236","257","313"
"2015/03/06","11,340.0","11,340.0","11,100.0","11,140.0","-200.0","170","1,909","0","300","0.00","-","-","11,020.00","10,942.40","11,276.93","11,378.70","11,274.35","452","243","324"
"2015/03/05","11,120.0","11,340.0","10,990.0","11,340.0","+280.0","900","10,026","0","330","0.00","-","-","10,934.00","10,940.80","11,288.40","11,386.20","11,279.25","454","253","326"
"2015/03/04","10,920.0","11,060.0","10,920.0","11,060.0","+170.0","190","2,095","0","370","0.00","-","-","10,812.00","10,918.80","11,297.07","11,391.00","11,284.30","444","218","318"
"2015/03/03","10,670.0","10,890.0","10,610.0","10,890.0","+220.0","460","4,938","0","420","0.00","-","-","10,756.00","10,909.20","11,307.33","11,401.00","11,290.40","410","216","319"
"2015/03/02","10,820.0","10,920.0","10,620.0","10,670.0","-40.0","540","5,803","0","410","0.00","-","-","10,728.00","10,903.20","11,321.73","11,410.50","11,298.15","332","201","324"
"2015/02/27","10,730.0","10,740.0","10,710.0","10,710.0","-20.0","180","1,931","0","370","0.00","-","-","10,760.00","10,904.40","11,340.13","11,422.60","11,306.65","254","186","355"
"2015/02/26","10,780.0","10,960.0","10,720.0","10,730.0","-50.0","850","9,175","0","870","0.00","-","-","10,778.00","10,912.80","11,356.13","11,432.50","11,315.35","222","198","359"
"2015/02/25","10,810.0","10,810.0","10,780.0","10,780.0","+30.0","20","216","0","370","0.00","-","-","10,842.00","10,914.80","11,368.80","11,440.90","11,323.60","52","183","380"
"2015/02/24","10,750.0","10,750.0","10,750.0","10,750.0","-80.0","70","753","0","370","0.00","-","-","10,896.00","10,919.60","11,378.00","11,446.90","11,331.60","60","199","382"
"2015/02/23","11,000.0","11,000.0","10,800.0","10,830.0","+30.0","150","1,626","0","360","0.00","-","-","10,942.00","10,932.80","11,387.47","11,453.50","11,340.00","58","222","385"
"2015/02/20","11,000.0","11,000.0","10,800.0","10,800.0","0.0","20","218","0","360","0.00","-","-","10,930.00","10,928.40","11,394.13","11,460.20","11,347.85","68","228","388"
"2015/02/19","-","-","-","-","-","0","-","0","360","0.00","-","-","11,004.00","10,928.80","11,403.33","11,465.20","11,355.80","74","228","392"
"2015/02/18","11,060.0","11,060.0","11,050.0","11,050.0","+70.0","60","663","0","360","0.00","-","-","11,038.00","10,918.80","11,411.47","11,467.30","11,361.65","84","236","395"
"2015/02/17","10,840.0","10,980.0","10,840.0","10,980.0","+210.0","60","653","0","370","0.00","-","-","11,016.00","10,908.80","11,417.73","11,467.80","11,367.95","94","240","396"
"2015/02/16","10,980.0","10,980.0","10,760.0","10,770.0","-400.0","200","2,170","0","360","0.00","-","-","11,044.00","10,902.00","11,426.27","11,468.20","11,374.20","262","243","395"
"2015/02/13","11,050.0","11,190.0","11,050.0","11,170.0","-50.0","50","558","0","310","0.00","-","-","11,034.00","10,914.40","11,436.93","11,470.70","11,381.00","242","247","400"
"2015/02/12","11,120.0","11,230.0","11,120.0","11,220.0","+280.0","50","560","0","310","0.00","-","-","10,960.00","10,900.80","11,444.53","11,467.90","11,384.80","300","252","414"
"2015/02/10","11,230.0","11,240.0","10,940.0","10,940.0","-180.0","110","1,217","0","310","0.00","-","-","10,912.00","10,885.60","11,450.80","11,463.00","11,388.85","386","271","423"
"2015/02/09","11,000.0","11,260.0","11,000.0","11,120.0","+400.0","900","10,064","0","310","0.00","-","-","10,902.00","10,880.00","11,459.47","11,458.20","11,394.45","374","317","437"
"2015/02/06","10,970.0","10,970.0","10,720.0","10,720.0","-80.0","100","1,085","0","320","0.00","-","-","10,904.00","10,883.60","11,465.87","11,451.90","11,399.05","220","311","426"
"2015/02/05","10,850.0","10,960.0","10,700.0","10,800.0","-180.0","340","3,660","0","310","0.00","-","-","10,968.00","10,903.60","11,478.93","11,449.70","11,404.80","202","339","432"
"2015/02/03","10,880.0","10,890.0","10,880.0","10,890.0","-240.0","50","544","0","370","0.00","-","-","10,990.00","10,952.40","11,499.60","11,442.80","11,414.55","124","316","432"
"2015/02/02","11,090.0","11,130.0","11,090.0","11,130.0","+90.0","130","1,444","0","370","0.00","-","-","10,976.00","10,968.40","11,507.87","11,442.70","11,418.90","146","331","438"
"2015/01/30","11,040.0","11,040.0","11,040.0","11,040.0","-60.0","10","110","0","390","0.00","-","-","10,898.00","10,975.20","11,516.27","11,438.50","11,422.40","136","354","441"
"2015/01/29","10,830.0","11,100.0","10,830.0","11,100.0","+310.0","410","4,505","0","390","0.00","-","-","10,830.00","10,996.00","11,524.13","11,435.60","11,427.90","168","356","451"
"2015/01/28","10,830.0","10,830.0","10,790.0","10,790.0","-30.0","20","216","0","420","0.00","-","-","10,794.00","11,016.00","11,534.67","11,430.50","11,433.60","180","351","457"
"2015/01/27","10,850.0","10,850.0","10,620.0","10,820.0","+80.0","160","1,717","0","420","0.00","-","-","10,792.00","11,051.20","11,548.40","11,428.60","11,440.90","270","362","463"
"2015/01/23","10,630.0","10,730.0","10,630.0","10,700.0","-220.0","170","1,817","0","410","0.00","-","-","10,876.00","11,136.40","11,579.60","11,426.30","11,455.75","434","361","487"
"2015/01/22","10,780.0","10,920.0","10,700.0","10,920.0","+140.0","470","5,048","0","400","0.00","-","-","10,880.00","11,170.80","11,595.33","11,427.50","11,463.10","462","365","493"
"2015/01/21","10,920.0","11,050.0","10,770.0","10,780.0","-120.0","470","5,112","0","420","0.00","-","-","10,858.00","11,200.00","11,605.73","11,426.80","11,469.45","372","373","499"
"2015/01/05","11,110.0","11,240.0","10,800.0","10,800.0","-410.0","1,250","13,665","0","480","0.00","-","-","11,246.00","11,578.00","11,655.47","11,396.30","-","612","405","575"
"2014/12/30","11,300.0","11,350.0","11,020.0","11,210.0","-10.0","760","8,489","0","380","0.00","-","-","11,344.00","11,634.80","11,650.93","11,394.10","-","444","372","560"
"2014/09/12","10,820.0","11,020.0","10,820.0","11,020.0","+130.0","2,850","31,195","0","420","0.00","-","-","10,718.00","10,646.00","10,972.67","11,280.20","-","804","401","569"
"2014/09/09","10,460.0","10,510.0","10,460.0","10,460.0","-30.0","170","1,780","0","1,570","0.00","-","-","10,508.00","10,618.80","11,008.93","11,314.70","-","254","378","550"
"2014/09/08","10,510.0","10,510.0","10,420.0","10,490.0","-10.0","70","733","0","1,570","0.00","-","-","10,592.00","10,623.60","11,032.27","11,330.70","-","328","382","552"
"2014/09/05","10,500.0","10,500.0","10,420.0","10,500.0","0.0","130","1,360","0","1,560","0.00","-","-","10,636.00","10,626.00","11,051.07","11,346.20","-","348","392","554"
"2014/09/04","10,500.0","10,510.0","10,450.0","10,500.0","-90.0","330","3,464","0","1,570","0.00","-","-","10,686.00","10,628.00","11,069.47","11,359.90","-","444","392","562"
"2014/09/03","10,910.0","10,920.0","10,560.0","10,590.0","-290.0","570","6,112","0","1,510","0.00","-","-","10,704.00","10,630.00","11,090.00","11,374.10","-","398","398","562"
"2014/09/02","10,850.0","10,950.0","10,850.0","10,880.0","+170.0","540","5,874","0","1,480","0.00","-","-","10,706.00","10,621.60","11,111.47","11,386.30","-","286","512","557"
"2014/09/01","10,750.0","10,750.0","10,690.0","10,710.0","-40.0","170","1,826","0","1,660","0.00","-","-","10,656.00","10,606.00","11,129.87","11,395.10","-","208","510","559"
"2014/08/29","10,760.0","10,800.0","10,640.0","10,750.0","+160.0","610","6,540","0","1,670","0.00","-","-","10,654.00","10,594.80","11,151.07","11,406.30","-","190","579","558"
"2014/08/28","10,590.0","10,590.0","10,590.0","10,590.0","-10.0","100","1,059","0","2,170","0.00","-","-","10,668.00","10,589.20","11,170.00","11,420.20","-","162","581","552"
"2014/08/27","10,600.0","10,600.0","10,600.0","10,600.0","-30.0","10","106","0","2,150","0.00","-","-","10,720.00","10,589.60","11,190.40","11,436.70","-","346","630","557"
"2014/08/26","10,770.0","10,770.0","10,600.0","10,630.0","-70.0","150","1,599","0","2,150","0.00","-","-","10,718.00","10,594.40","11,213.73","11,453.20","-","374","672","563"
"2014/08/25","10,840.0","10,840.0","10,700.0","10,700.0","-120.0","80","859","0","2,140","0.00","-","-","10,710.00","10,608.00","11,235.73","11,470.40","-","392","688","574"
"2014/08/22","10,890.0","10,890.0","10,710.0","10,820.0","-30.0","470","5,108","0","2,140","0.00","-","-","10,688.00","10,624.40","11,258.93","11,485.20","-","488","691","578"
"2014/08/21","10,670.0","10,850.0","10,600.0","10,850.0","+260.0","1,020","10,978","0","2,170","0.00","-","-","10,622.00","10,633.60","11,279.60","11,498.70","-","438","674","575"
"2014/08/20","10,550.0","10,590.0","10,500.0","10,590.0","0.0","150","1,585","0","2,970","0.00","-","-","10,552.00","10,644.40","11,300.93","11,512.10","-","278","635","564"
"2014/08/19","10,590.0","10,590.0","10,500.0","10,590.0","0.0","240","2,533","0","2,940","0.00","-","-","10,550.00","10,659.60","11,324.80","11,529.80","-","260","639","565"
"2014/08/18","10,500.0","10,650.0","10,500.0","10,590.0","+100.0","560","5,932","0","2,940","0.00","-","-","10,552.00","10,679.60","11,348.67","11,548.00","-","238","644","564"
"2014/08/15","10,610.0","10,610.0","10,450.0","10,490.0","-10.0","220","2,323","0","3,020","0.00","-","-","10,534.00","10,702.00","11,373.20","11,569.00","-","178","625","566"
"2014/08/14","10,440.0","10,650.0","10,410.0","10,500.0","-80.0","220","2,307","0","2,970","0.00","-","-","10,566.00","10,730.80","11,398.67","11,591.10","-","306","620","564"
"2014/08/13","10,500.0","10,640.0","10,470.0","10,580.0","-20.0","60","632","0","2,990","0.00","-","-","10,582.00","10,759.20","11,423.87","-","-","372","638","577"
"2014/08/12","10,520.0","10,600.0","10,500.0","10,600.0","+100.0","130","1,370","0","2,990","0.00","-","-","10,612.00","10,785.60","11,445.73","-","-","716","672","579"
"2014/08/11","10,510.0","10,570.0","10,500.0","10,500.0","-150.0","260","2,734","0","2,990","0.00","-","-","10,608.00","10,808.40","11,468.53","-","-","746","708","583"
"2014/08/08","10,860.0","10,860.0","10,650.0","10,650.0","+70.0","860","9,228","0","2,990","0.00","-","-","10,618.00","10,833.20","11,491.60","-","-","756","708","623"
"2014/08/07","10,610.0","10,730.0","10,510.0","10,580.0","-150.0","550","5,856","0","3,000","0.00","-","-","10,598.00","10,853.60","11,511.33","-","-","614","678","616"
"2014/08/06","10,840.0","10,840.0","10,630.0","10,730.0","+150.0","1,780","19,202","0","3,000","0.00","-","-","10,592.00","10,876.00","11,529.33","-","-","598","851","611"
"2014/08/05","10,500.0","10,580.0","10,500.0","10,580.0","+30.0","280","2,948","0","3,010","0.00","-","-","10,522.00","10,898.40","11,546.67","-","-","928","811","591"
"2014/08/04","10,600.0","10,600.0","10,500.0","10,550.0","0.0","310","3,270","0","3,050","0.00","-","-","10,504.00","10,926.40","11,566.40","-","-","966","830","592"
"2014/08/01","10,560.0","10,560.0","10,550.0","10,550.0","0.0","150","1,584","0","3,050","0.00","-","-","10,480.00","10,958.80","11,586.27","-","-","1,286","821","591"
"2014/07/31","10,530.0","10,550.0","10,470.0","10,550.0","+170.0","470","4,944","0","3,050","0.00","-","-","10,492.00","10,996.00","11,603.87","-","-","1,386","817","595"
"2014/07/30","10,410.0","10,450.0","10,300.0","10,380.0","-110.0","3,430","35,438","0","3,050","0.00","-","-","10,502.00","11,032.80","11,622.13","-","-","1,556","798","596"
"2014/07/29","10,430.0","10,490.0","10,410.0","10,490.0","+60.0","470","4,903","0","3,080","0.00","-","-","10,570.00","11,076.40","11,641.20","-","-","1,084","678","554"
"2014/07/28","10,600.0","10,600.0","10,400.0","10,430.0","-180.0","1,910","19,963","0","3,080","0.00","-","-","10,666.00","11,110.40","11,658.13","-","-","1,100","670","581"
"2014/07/25","10,880.0","10,880.0","10,600.0","10,610.0","+10.0","650","6,983","0","3,120","0.00","-","-","10,802.00","11,145.20","11,676.80","-","-","750","596","595"
"2014/07/24","10,750.0","10,750.0","10,580.0","10,600.0","-120.0","1,320","14,061","0","3,090","0.00","-","-","10,890.00","11,174.40","11,697.20","-","-","628","579","614"
"2014/07/23","10,810.0","10,890.0","10,710.0","10,720.0","-250.0","1,070","11,546","0","2,760","0.00","-","-","10,994.00","11,202.40","11,719.07","-","-","372","526","603"
"2014/07/22","11,390.0","11,390.0","10,970.0","10,970.0","-140.0","550","6,076","0","2,700","0.00","-","-","11,044.00","11,226.40","11,739.47","-","-","210","485","605"
"2014/07/18","11,120.0","11,190.0","11,080.0","11,110.0","+60.0","160","1,786","0","2,800","0.00","-","-","11,068.00","11,242.80","11,757.87","-","-","170","467","616"
"2014/07/17","11,080.0","11,080.0","11,010.0","11,050.0","-70.0","40","442","0","2,710","0.00","-","-","11,076.00","11,243.60","11,772.13","-","-","158","490","622"
"2014/07/16","11,090.0","11,120.0","11,090.0","11,120.0","+150.0","40","444","0","2,710","0.00","-","-","11,108.00","11,261.60","11,787.07","-","-","168","497","629"
"2014/07/15","11,050.0","11,060.0","10,970.0","10,970.0","-120.0","260","2,863","0","2,710","0.00","-","-","11,126.00","11,273.60","11,801.33","-","-","296","522","649"
"2014/07/14","11,150.0","11,150.0","11,050.0","11,090.0","-60.0","350","3,894","0","2,670","0.00","-","-","11,180.00","11,293.20","11,819.87","-","-","424","523","707"
"2014/07/11","11,150.0","11,160.0","11,150.0","11,150.0","-60.0","100","1,115","0","2,630","0.00","-","-","11,196.00","11,311.20","11,837.47","-","-","558","518","723"
"2014/07/10","11,210.0","11,210.0","11,210.0","11,210.0","0.0","90","1,009","0","2,630","0.00","-","-","11,190.00","11,329.60","11,858.00","-","-","590","528","731"
"2014/07/09","11,230.0","11,240.0","11,080.0","11,210.0","-30.0","680","7,617","0","2,630","0.00","-","-","11,180.00","11,356.80","11,877.87","-","-","596","530","776"
"2014/07/08","11,240.0","11,240.0","11,150.0","11,240.0","+70.0","900","10,079","0","2,630","0.00","-","-","11,166.00","11,381.20","-","-","-","1,436","510","-"
"2014/07/07","11,120.0","11,200.0","11,060.0","11,170.0","+50.0","1,020","11,369","0","2,600","0.00","-","-","11,176.00","11,397.20","-","-","-","1,412","490","-"
"2014/07/04","11,100.0","11,140.0","11,100.0","11,120.0","-40.0","260","2,890","0","2,610","0.00","-","-","11,198.00","11,415.60","-","-","-","1,356","452","-"
"2014/07/03","11,290.0","11,290.0","11,150.0","11,160.0","+20.0","120","1,344","0","2,690","0.00","-","-","11,246.00","11,438.80","-","-","-","1,324","598","-"
"2014/07/02","11,300.0","11,300.0","11,120.0","11,140.0","-150.0","4,880","54,446","0","2,690","0.00","-","-","11,310.00","11,460.80","-","-","-","1,308","618","-"
"2014/07/01","11,230.0","11,380.0","11,230.0","11,290.0","+10.0","780","8,815","0","2,690","0.00","-","-","11,376.00","11,485.20","-","-","-","332","464","-"
"2014/06/30","11,370.0","11,390.0","11,270.0","11,280.0","-80.0","740","8,405","0","2,690","0.00","-","-","11,412.00","11,509.60","-","-","-","264","460","-"
