"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/23","14,240.0","14,370.0","14,210.0","14,360.0","0.0","41","586","46","0","0.00","5.00","-","14,432.00","14,972.00","14,385.07","13,903.10","12,068.65","132","169","231"
"2021/04/22","14,280.0","14,430.0","14,210.0","14,360.0","+400.0","251","3,592","46","0","0.00","5.00","-","14,572.00","15,023.60","14,361.87","13,885.70","12,042.55","125","168","232"
"2021/04/20","14,790.0","14,790.0","14,480.0","14,500.0","-480.0","99","1,442","6","0","0.00","0.00","-","14,908.00","15,123.20","14,324.67","13,851.00","11,994.55","49","162","243"
"2021/04/19","15,020.0","15,110.0","14,980.0","14,980.0","-80.0","23","346","6","0","0.00","0.00","-","15,028.00","15,150.40","14,304.93","13,828.00","11,970.05","51","164","248"
"2021/04/16","15,060.0","15,060.0","15,040.0","15,060.0","+10.0","6","90","5","0","0.00","0.00","-","15,034.00","15,151.20","14,272.00","13,795.80","11,942.40","53","166","250"
"2021/04/15","15,100.0","15,200.0","15,050.0","15,050.0","+100.0","91","1,378","5","0","0.00","0.00","-","15,054.00","15,138.80","14,236.13","13,762.80","11,915.05","81","182","251"
"2021/04/14","15,000.0","15,000.0","14,920.0","14,950.0","-150.0","30","449","5","0","0.00","5.00","-","15,038.00","15,112.40","14,199.60","13,728.70","11,888.30","71","185","250"
"2021/04/13","15,050.0","15,150.0","15,050.0","15,100.0","+90.0","108","1,631","5","0","0.00","5.00","-","15,078.00","15,086.80","14,162.67","13,697.70","11,861.75","94","194","252"
"2021/04/12","15,130.0","15,130.0","15,010.0","15,010.0","-150.0","34","511","5","0","0.00","5.00","-","15,076.00","15,051.60","14,122.40","13,664.30","11,833.75","84","201","253"
"2021/04/09","15,160.0","15,340.0","15,140.0","15,160.0","+190.0","146","2,216","5","0","0.00","5.00","-","15,160.00","15,006.00","14,088.67","13,627.40","11,807.15","86","214","253"
"2021/04/08","15,160.0","15,160.0","14,930.0","14,970.0","-180.0","40","601","5","0","0.00","5.00","-","15,184.00","14,955.20","14,053.20","13,592.80","11,779.70","72","247","252"
"2021/04/07","15,100.0","15,200.0","14,920.0","15,150.0","+60.0","142","2,141","6","0","0.00","5.00","-","15,204.00","14,910.80","14,020.80","13,560.30","11,753.65","78","260","252"
"2021/04/05","15,430.0","15,530.0","15,400.0","15,430.0","+150.0","47","726","7","0","0.00","5.00","-","15,270.00","14,826.00","13,949.87","13,481.80","11,696.10","58","269","252"
"2021/04/02","15,360.0","15,390.0","15,240.0","15,280.0","+210.0","73","1,116","6","0","0.00","5.00","-","15,254.00","14,772.00","13,911.87","13,434.70","11,667.80","84","302","256"
"2021/03/31","15,200.0","15,340.0","15,090.0","15,090.0","-390.0","78","1,187","0","4","0.00","-","-","15,210.00","14,684.00","13,838.40","13,340.30","11,617.85","274","330","256"
"2021/03/30","15,260.0","15,480.0","15,260.0","15,480.0","+130.0","24","369","2","0","0.00","0.00","-","15,072.00","14,650.00","13,803.73","13,289.60","11,592.85","352","338","257"
"2021/03/29","15,680.0","15,680.0","15,270.0","15,350.0","+70.0","175","2,730","0","0","0.00","-","-","14,994.00","14,620.00","13,760.40","13,232.20","11,564.85","464","339","259"
"2021/03/26","15,140.0","15,340.0","15,070.0","15,280.0","+430.0","427","6,474","4","0","0.00","0.00","-","14,980.00","14,587.60","13,719.60","13,179.80","11,537.35","487","336","262"
"2021/03/25","14,510.0","14,900.0","14,510.0","14,850.0","+450.0","668","9,867","3","0","0.00","0.00","-","15,054.00","14,569.20","13,682.40","13,128.00","11,509.95","409","330","261"
"2021/03/24","14,800.0","14,800.0","14,380.0","14,400.0","-690.0","470","6,814","0","15","0.00","-","-","15,200.00","14,576.80","13,650.40","13,080.40","11,484.30","334","305","259"
"2021/03/22","15,410.0","15,460.0","15,150.0","15,280.0","-370.0","290","4,445","47","0","0.00","0.00","-","15,384.00","14,595.20","13,587.87","12,990.70","11,430.80","163","293","249"
"2021/03/19","15,460.0","15,680.0","15,460.0","15,650.0","+70.0","34","530","49","0","0.00","5.00","-","15,328.00","14,565.60","13,546.80","12,940.50","11,402.30","119","287","258"
"2021/03/18","15,570.0","15,750.0","15,530.0","15,580.0","+350.0","296","4,620","49","0","0.00","5.00","-","15,148.00","14,521.60","13,506.40","12,888.20","11,369.80","195","294","271"
"2021/03/17","15,130.0","15,310.0","15,130.0","15,230.0","+50.0","46","700","49","0","0.00","5.00","-","14,910.00","14,477.20","13,465.33","12,835.70","11,336.75","170","289","270"
"2021/03/16","15,000.0","15,220.0","15,000.0","15,180.0","+180.0","153","2,317","52","0","0.00","5.00","-","14,726.00","14,446.00","13,426.93","12,787.90","11,303.80","208","328","280"
"2021/02/25","14,540.0","14,600.0","14,480.0","14,550.0","+310.0","188","2,733","45","0","0.00","5.00","-","14,576.00","14,066.00","12,949.07","12,290.10","10,910.15","175","271","307"
"2021/02/24","14,600.0","14,670.0","14,230.0","14,240.0","-490.0","262","3,754","42","0","0.00","5.00","-","14,674.00","14,026.80","12,892.40","12,251.20","10,877.90","148","265","307"
"2021/02/22","14,840.0","14,890.0","14,730.0","14,730.0","+190.0","62","919","44","0","0.00","5.00","-","14,846.00","13,995.60","12,836.13","12,212.80","10,846.40","198","257","307"
"2021/02/19","14,590.0","14,640.0","14,500.0","14,540.0","-280.0","84","1,222","45","0","0.00","5.00","-","14,870.00","13,950.80","12,769.60","12,166.80","10,811.75","234","263","311"
"2021/02/18","15,110.0","15,180.0","14,820.0","14,820.0","-220.0","280","4,179","46","0","0.00","5.00","-","14,870.00","13,923.20","12,710.53","12,123.40","10,777.05","242","264","310"
"2021/02/17","15,120.0","15,120.0","15,000.0","15,040.0","-60.0","55","829","47","0","0.00","5.00","-","14,816.00","13,878.80","12,647.60","12,078.30","10,741.25","228","254","306"
"2021/02/16","15,000.0","15,270.0","15,000.0","15,100.0","+250.0","510","7,705","47","0","0.00","5.00","-","14,702.00","13,821.20","12,581.60","12,030.90","10,703.65","253","257","309"
"2021/02/15","14,830.0","14,990.0","14,720.0","14,850.0","+310.0","244","3,627","51","0","0.00","5.00","-","14,572.00","13,758.80","12,516.67","11,982.90","10,666.15","354","247","302"
"2021/02/12","14,600.0","14,630.0","14,540.0","14,540.0","-10.0","124","1,808","53","0","0.00","5.00","-","14,386.00","13,691.20","12,455.87","11,937.40","10,629.55","382","241","299"
"2021/02/10","14,480.0","14,600.0","14,410.0","14,550.0","+80.0","209","3,032","54","0","0.00","5.00","-","14,206.00","13,617.60","12,398.80","11,896.00","10,596.35","405","238","298"
"2021/02/09","14,580.0","14,580.0","14,430.0","14,470.0","+20.0","181","2,630","55","0","0.00","5.00","-","14,040.00","13,540.40","12,343.73","11,855.10","10,561.50","458","233","295"
"2021/02/08","14,040.0","14,450.0","14,040.0","14,450.0","+530.0","1,014","14,552","54","0","0.00","5.00","-","13,818.00","13,469.60","12,288.53","11,813.40","10,529.15","493","237","293"
"2021/01/27","13,620.0","13,700.0","13,620.0","13,660.0","+110.0","22","301","53","0","0.00","5.00","-","13,630.00","13,116.40","11,959.33","11,534.00","10,285.45","128","172","245"
"2021/01/26","13,630.0","13,630.0","13,530.0","13,550.0","-100.0","134","1,818","54","0","0.00","5.00","-","13,590.00","13,070.00","11,916.93","11,499.40","10,251.65","140","173","245"
"2021/01/25","13,670.0","13,740.0","13,620.0","13,650.0","+10.0","244","3,331","54","0","0.00","5.00","-","13,594.00","13,029.60","11,876.00","11,464.30","10,219.30","121","169","244"
"2021/01/22","13,510.0","13,640.0","13,510.0","13,640.0","-10.0","74","1,002","54","0","0.00","5.00","-","13,556.00","12,982.40","11,831.73","11,427.80","10,189.50","88","162","242"
"2021/01/21","13,610.0","13,750.0","13,600.0","13,650.0","+190.0","170","2,322","54","0","0.00","5.00","-","13,550.00","12,934.80","11,784.93","11,392.30","10,160.05","114","164","243"
"2021/01/20","13,680.0","13,680.0","13,410.0","13,460.0","-110.0","82","1,110","54","0","0.00","5.00","-","13,590.00","12,892.00","11,740.27","11,356.20","10,129.80","102","171","240"
"2021/01/19","13,480.0","13,670.0","13,480.0","13,570.0","+110.0","38","517","53","0","0.00","5.00","-","13,640.00","12,850.80","11,698.13","11,321.10","10,099.95","91","171","241"
"2021/01/18","13,450.0","13,460.0","13,390.0","13,460.0","-150.0","77","1,035","54","0","0.00","5.00","-","13,646.00","12,804.40","11,659.33","11,285.50","10,069.50","112","172","243"
"2021/01/15","13,940.0","13,940.0","13,610.0","13,610.0","-240.0","206","2,826","54","0","0.00","5.00","-","13,662.00","12,765.60","11,618.53","11,250.00","10,035.80","148","175","242"
"2021/01/14","13,680.0","14,080.0","13,680.0","13,850.0","+140.0","108","1,501","73","0","0.00","5.00","-","13,572.00","12,710.40","11,572.13","11,213.80","9,998.75","126","176","240"
"2021/01/13","13,510.0","13,710.0","13,510.0","13,710.0","+110.0","26","355","88","0","0.00","5.00","-","13,342.00","12,648.00","11,523.47","11,174.80","9,961.25","113","186","239"
"2021/01/12","13,490.0","13,600.0","13,470.0","13,600.0","+60.0","143","1,932","94","0","0.00","5.00","-","13,124.00","12,599.20","11,478.13","11,137.20","9,923.95","124","199","239"
"2021/01/08","13,250.0","13,540.0","13,250.0","13,540.0","+380.0","257","3,432","85","0","0.00","5.00","-","12,944.00","12,553.20","11,434.13","11,100.40","9,886.60","151","215","238"
"2021/01/07","13,000.0","13,270.0","13,000.0","13,160.0","+460.0","100","1,311","79","0","0.00","5.00","-","12,802.00","12,508.40","11,390.93","11,066.40","9,848.85","316","213","234"
"2021/01/06","12,620.0","12,780.0","12,610.0","12,700.0","+80.0","42","533","76","0","0.00","5.00","-","12,774.00","12,477.20","11,352.80","11,032.90","9,813.05","391","211","233"
"2021/01/05","12,600.0","12,650.0","12,540.0","12,620.0","-80.0","78","982","76","0","0.00","5.00","-","12,736.00","12,457.20","11,322.13","11,002.10","9,784.05","411","251","233"
"2021/01/04","12,910.0","12,910.0","12,430.0","12,700.0","-130.0","280","3,541","76","0","0.00","5.00","-","12,686.00","12,457.20","11,293.33","10,967.90","9,758.50","421","286","237"
"2020/12/30","12,960.0","12,960.0","12,600.0","12,830.0","-190.0","1,083","13,862","96","0","0.00","5.00","-","12,608.00","12,449.20","11,261.33","10,932.90","9,733.65","369","284","234"
"2020/12/29","12,630.0","13,020.0","12,630.0","13,020.0","+510.0","476","6,150","89","0","0.00","5.00","-","12,478.00","12,430.00","11,225.47","10,897.10","9,707.30","187","273","222"
"2020/12/28","12,440.0","12,510.0","12,440.0","12,510.0","+140.0","138","1,724","86","0","0.00","0.00","-","12,290.00","12,397.20","11,183.60","10,859.20","9,684.30","121","266","216"
"2020/12/25","12,360.0","12,400.0","12,340.0","12,370.0","+60.0","129","1,595","86","0","0.00","0.00","-","12,284.00","12,367.20","11,150.53","10,822.90","9,666.45","108","274","214"
"2020/12/24","12,340.0","12,400.0","12,310.0","12,310.0","+130.0","22","272","86","0","0.00","0.00","-","12,310.00","12,342.80","11,119.33","10,786.20","9,648.85","88","277","213"
"2020/12/23","12,230.0","12,230.0","12,110.0","12,180.0","+100.0","174","2,120","86","0","0.00","0.00","-","12,356.00","12,316.00","11,090.53","10,755.10","9,631.55","93","278","216"
"2020/12/22","12,310.0","12,350.0","12,070.0","12,080.0","-400.0","142","1,736","85","0","0.00","0.00","-","12,414.00","12,302.80","11,065.07","10,726.90","9,616.15","74","287","215"
"2020/12/21","12,610.0","12,700.0","12,400.0","12,480.0","-20.0","74","925","95","0","0.00","0.00","-","12,488.00","12,290.00","11,038.27","10,701.10","9,599.85","67","286","213"
"2020/12/18","12,540.0","12,600.0","12,500.0","12,500.0","-40.0","31","389","107","0","0.00","5.00","-","12,508.00","12,243.60","11,006.53","10,671.90","9,585.90","120","288","212"
"2020/12/17","12,470.0","12,540.0","12,470.0","12,540.0","+70.0","45","563","107","0","0.00","5.00","-","12,494.00","12,211.60","10,975.87","10,643.20","9,573.40","133","290","212"
"2020/12/16","12,540.0","12,630.0","12,470.0","12,470.0","+20.0","78","978","98","0","0.00","0.00","-","12,468.00","12,178.80","10,942.53","10,614.80","9,562.20","135","329","214"
"2020/12/15","12,540.0","12,550.0","12,400.0","12,450.0","-130.0","110","1,374","98","0","0.00","0.00","-","12,472.00","12,131.60","10,909.60","10,586.10","9,555.10","150","356","213"
"2020/12/14","12,510.0","12,750.0","12,510.0","12,580.0","+150.0","338","4,280","97","0","0.00","0.00","-","12,428.00","12,077.60","10,878.13","10,557.60","9,547.35","175","466","214"
"2020/12/11","12,430.0","12,500.0","12,340.0","12,430.0","+20.0","96","1,189","95","0","0.00","0.00","-","12,370.00","12,003.20","10,844.27","10,528.30","9,538.90","179","469","215"
"2020/12/10","12,400.0","12,460.0","12,400.0","12,410.0","-80.0","57","709","95","0","0.00","0.00","-","12,382.00","11,930.40","10,811.20","10,502.00","9,531.25","230","479","213"
"2020/10/21","10,300.0","10,490.0","10,300.0","10,420.0","+90.0","13","135","6","0","0.00","0.00","-","10,376.00","10,387.60","9,938.40","9,864.10","9,530.90","18","43","108"
"2020/10/20","10,340.0","10,440.0","10,300.0","10,330.0","-120.0","14","145","6","0","0.00","0.00","-","10,392.00","10,389.20","9,921.33","9,851.40","9,536.80","24","60","110"
"2020/10/19","10,380.0","10,470.0","10,380.0","10,450.0","+170.0","36","375","6","0","0.00","0.00","-","10,446.00","10,388.00","9,908.93","9,837.80","9,543.65","23","61","112"
"2020/10/16","10,310.0","10,320.0","10,250.0","10,280.0","-120.0","21","216","6","0","0.00","0.00","-","10,458.00","10,375.60","9,893.87","9,819.70","9,549.45","18","68","120"
"2020/10/15","10,530.0","10,530.0","10,400.0","10,400.0","-100.0","10","104","6","0","0.00","0.00","-","10,516.00","10,359.60","9,884.80","9,800.40","9,556.55","16","67","121"
"2020/10/14","10,520.0","10,520.0","10,490.0","10,500.0","-100.0","40","420","0","0","0.00","-","-","10,558.00","10,344.80","9,872.13","9,782.40","9,563.55","39","67","122"
"2020/10/13","10,500.0","10,600.0","10,500.0","10,600.0","+90.0","11","117","0","0","0.00","-","-","10,554.00","10,326.00","9,860.00","9,761.90","9,569.40","31","67","121"
"2020/10/12","10,500.0","10,510.0","10,470.0","10,510.0","-60.0","9","94","0","0","0.00","-","-","10,530.00","10,308.00","9,848.00","9,738.40","9,575.00","40","77","126"
"2020/10/09","10,700.0","10,700.0","10,500.0","10,570.0","-40.0","10","106","0","5","0.00","-","-","10,494.00","10,298.40","9,836.40","9,715.00","9,579.15","61","78","128"
"2020/10/08","10,560.0","10,640.0","10,560.0","10,610.0","+130.0","127","1,348","0","0","0.00","-","-","10,406.00","10,278.40","9,822.13","9,691.30","9,583.10","87","79","145"
"2020/10/07","10,480.0","10,480.0","10,480.0","10,480.0","0.0","1","10","0","0","0.00","-","-","10,344.00","10,258.00","9,809.87","9,665.30","9,586.90","61","74","143"
"2020/10/06","10,550.0","10,550.0","10,440.0","10,480.0","+150.0","56","587","0","0","0.00","-","-","10,308.00","10,246.80","9,799.07","9,644.60","9,591.35","88","75","145"
"2020/10/05","10,270.0","10,400.0","10,270.0","10,330.0","+200.0","114","1,179","0","0","0.00","-","-","10,344.00","10,229.20","9,789.47","9,623.20","9,595.95","106","81","153"
"2020/10/02","10,410.0","10,410.0","10,000.0","10,130.0","0.0","137","1,398","0","50","0.00","-","-","10,358.00","10,216.00","9,773.33","9,603.00","9,600.80","91","77","163"
"2020/08/27","10,050.0","10,110.0","10,000.0","10,000.0","-90.0","6","60","37","0","0.00","5.00","-","10,018.00","9,631.60","9,421.20","8,974.30","9,711.50","112","170","412"
"2020/08/26","10,100.0","10,160.0","10,060.0","10,090.0","+50.0","131","1,324","37","0","0.00","5.00","-","10,000.00","9,615.60","9,398.67","8,951.20","9,715.10","120","169","420"
"2020/08/25","10,150.0","10,240.0","10,010.0","10,040.0","+90.0","415","4,212","41","0","0.00","5.00","-","9,980.00","9,596.00","9,370.13","8,927.80","9,718.15","97","165","429"
"2020/08/24","9,900.0","9,980.0","9,900.0","9,950.0","-60.0","7","70","22","0","0.00","5.00","-","9,962.00","9,580.40","9,340.00","8,903.40","9,720.65","22","150","424"
"2020/08/21","10,010.0","10,010.0","10,010.0","10,010.0","+100.0","3","30","22","0","0.00","5.00","-","9,962.00","9,574.40","9,310.27","8,878.80","9,723.50","37","160","427"
"2020/08/20","9,900.0","9,910.0","9,850.0","9,910.0","-80.0","46","454","22","0","0.00","5.00","-","9,944.00","9,552.40","9,284.80","8,853.50","9,725.85","157","160","440"
"2020/08/19","9,920.0","10,000.0","9,920.0","9,990.0","+40.0","17","170","22","0","0.00","0.00","-","9,990.00","9,539.60","9,258.53","8,821.60","9,728.30","221","163","443"
"2020/08/18","9,930.0","9,950.0","9,900.0","9,950.0","0.0","38","377","22","0","0.00","0.00","-","9,954.00","9,510.00","9,229.33","8,783.70","9,729.85","300","167","445"
"2020/08/17","10,020.0","10,100.0","9,950.0","9,950.0","+30.0","84","840","19","0","0.00","0.00","-","9,888.00","9,488.40","9,198.00","8,747.70","9,731.25","321","168","447"
"2020/08/14","10,100.0","10,100.0","9,920.0","9,920.0","-220.0","600","6,057","62","0","0.00","0.00","-","9,738.00","9,468.40","9,167.47","8,710.70","9,733.40","313","169","448"
"2020/08/13","10,110.0","10,190.0","9,990.0","10,140.0","+330.0","369","3,720","62","0","0.00","5.00","-","9,594.00","9,450.00","9,135.47","8,672.80","9,735.20","195","154","444"
"2020/08/12","9,650.0","9,900.0","9,650.0","9,810.0","+190.0","411","4,033","29","0","0.00","5.00","-","9,416.00","9,426.00","9,101.60","8,631.30","9,735.25","163","154","445"
"2020/08/11","9,350.0","9,620.0","9,350.0","9,620.0","+420.0","144","1,373","29","0","0.00","5.00","-","9,300.00","9,403.60","9,071.20","8,593.20","9,735.45","117","141","443"
"2020/08/07","9,200.0","9,200.0","9,200.0","9,200.0","0.0","41","377","29","0","0.00","5.00","-","9,152.00","9,385.60","9,048.27","8,566.00","9,735.85","213","137","448"
"2020/08/06","9,320.0","9,320.0","9,200.0","9,200.0","-50.0","14","130","29","0","0.00","5.00","-","9,052.00","9,383.20","9,026.67","8,549.10","9,737.50","290","143","451"
