"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/08","724.0","737.0","724.0","731.0","+8.0","4,700","3,422","0","1,300","0.00","-","1.00","726.60","727.44","725.36","729.97","749.14","6,360","4,860","4,982"
"2021/11/05","726.0","727.0","723.0","723.0","-6.0","3,500","2,537","0","500","0.00","-","1.00","727.00","727.24","725.25","730.19","749.26","8,100","4,844","4,989"
"2021/11/04","730.0","730.0","723.0","729.0","+7.0","6,500","4,716","0","500","0.00","-","1.00","731.00","727.52","725.28","730.50","749.42","10,100","4,768","4,966"
"2021/11/02","728.0","728.0","722.0","722.0","-6.0","4,800","3,482","0","900","0.00","-","1.00","732.00","727.48","725.29","730.73","749.57","10,980","4,628","4,892"
"2021/11/01","733.0","733.0","722.0","728.0","-5.0","12,300","8,951","0","600","0.00","-","1.00","735.20","727.84","725.40","731.00","749.75","10,780","4,656","4,952"
"2021/10/29","745.0","745.0","728.0","733.0","-10.0","13,400","9,816","0","600","0.00","-","1.00","736.20","728.04","725.43","731.12","749.87","9,740","4,508","4,976"
"2021/10/28","734.0","743.0","731.0","743.0","+9.0","13,500","9,950","0","1,600","0.00","-","1.00","735.80","728.08","725.49","731.17","749.94","7,840","4,168","4,957"
"2021/10/27","738.0","738.0","729.0","734.0","-4.0","10,900","7,992","0","700","0.00","-","1.00","733.40","727.32","725.44","731.34","749.94","5,340","3,796","4,861"
"2021/10/26","733.0","738.0","733.0","738.0","+5.0","3,800","2,796","0","600","0.00","-","1.00","731.80","726.88","725.51","731.57","750.01","4,100","3,568","4,825"
"2021/10/25","740.0","740.0","730.0","733.0","+2.0","7,100","5,210","0","500","0.00","-","1.00","730.60","726.56","725.59","731.73","750.06","4,520","3,828","5,054"
"2021/10/22","726.0","733.0","726.0","731.0","0.0","3,900","2,851","0","400","0.00","-","1.00","728.80","726.44","725.92","731.86","750.19","3,520","3,916","4,993"
"2021/10/21","728.0","731.0","728.0","731.0","+5.0","1,000","730","0","400","0.00","-","1.00","727.00","726.68","726.35","731.87","750.11","3,160","3,908","4,954"
"2021/10/20","737.0","738.0","726.0","726.0","-6.0","4,700","3,447","0","500","0.00","-","0.30","725.40","727.08","726.63","731.85","750.09","3,180","4,276","5,009"
"2021/10/19","725.0","734.0","725.0","732.0","+8.0","5,900","4,306","0","300","0.00","-","-","725.00","727.60","727.27","731.90","750.09","2,700","4,256","5,030"
"2021/10/18","723.0","726.0","723.0","724.0","+2.0","2,100","1,521","0","300","0.00","-","0.30","723.00","727.60","727.80","732.03","750.07","1,940","4,264","5,182"
"2021/10/15","721.0","729.0","721.0","722.0","-1.0","2,100","1,518","0","300","0.00","-","0.20","723.00","727.64","728.21","732.06","750.15","1,600","4,340","5,293"
"2021/10/14","724.0","725.0","721.0","723.0","-1.0","1,100","795","0","300","0.00","-","0.20","723.20","727.92","728.60","732.09","750.24","1,720","4,360","5,289"
"2021/10/13","722.0","724.0","720.0","724.0","+2.0","2,300","1,661","0","300","0.00","-","0.20","722.60","728.12","728.91","732.09","750.28","2,260","4,432","5,286"
"2021/10/12","725.0","725.0","722.0","722.0","-2.0","2,100","1,519","0","300","0.00","-","0.20","721.60","728.16","729.19","732.03","750.31","2,200","4,512","5,260"
"2021/10/11","724.0","724.0","724.0","724.0","+1.0","400","290","0","300","0.00","-","-","721.60","728.12","729.39","732.06","750.50","2,840","4,864","5,261"
"2021/10/08","721.0","723.0","720.0","723.0","+3.0","2,700","1,949","0","300","0.00","-","0.20","722.60","728.00","729.40","732.00","750.74","3,080","4,984","5,388"
"2021/10/07","722.0","725.0","720.0","720.0","+1.0","3,800","2,744","0","300","0.00","-","0.20","723.20","728.00","729.59","731.93","750.93","3,400","4,928","5,408"
"2021/10/06","726.0","726.0","718.0","719.0","-3.0","2,000","1,442","0","300","0.00","-","0.20","725.20","727.88","729.83","731.93","751.11","2,960","4,932","5,413"
"2021/10/05","729.0","729.0","717.0","722.0","-7.0","5,300","3,824","0","300","0.00","-","0.20","727.00","727.52","730.19","731.99","751.27","3,160","4,988","5,397"
"2021/10/04","730.0","730.0","726.0","729.0","+3.0","1,600","1,166","0","300","0.00","-","0.20","728.80","727.20","730.52","732.38","751.46","3,200","4,892","5,364"
"2021/10/01","731.0","732.0","726.0","726.0","-4.0","4,300","3,130","0","300","0.00","-","0.30","729.60","726.84","730.81","732.81","751.60","4,600","4,984","5,374"
"2021/09/30","732.0","732.0","729.0","730.0","+2.0","1,600","1,168","0","300","0.00","-","0.30","731.20","726.52","731.17","733.75","751.72","4,720","5,004","5,382"
"2021/09/29","733.0","733.0","725.0","728.0","-3.0","3,000","2,187","0","300","0.00","-","-","730.00","725.72","731.49","734.26","751.89","5,240","5,012","5,400"
"2021/09/28","733.0","737.0","729.0","731.0","-2.0","5,500","4,027","0","400","0.00","-","-","729.00","725.08","731.81","734.53","752.06","5,680","5,012","5,369"
"2021/09/27","741.0","741.0","730.0","733.0","-1.0","8,600","6,317","0","300","0.00","-","-","728.80","724.32","732.05","734.69","752.20","6,640","4,848","5,318"
"2021/09/24","725.0","734.0","725.0","734.0","+10.0","4,900","3,578","0","300","0.00","-","0.20","728.20","723.36","732.15","734.87","752.28","6,780","4,552","5,261"
"2021/09/22","730.0","730.0","723.0","724.0","+1.0","4,200","3,052","0","300","0.00","-","-","728.80","722.44","732.20","735.07","752.48","6,540","4,396","5,321"
"2021/09/21","725.0","729.0","722.0","723.0","-7.0","5,200","3,767","0","300","0.00","-","0.20","732.20","721.92","732.68","735.35","752.75","7,740","4,536","5,302"
"2021/09/17","732.0","732.0","728.0","730.0","0.0","10,300","7,518","0","300","0.00","-","0.30","735.40","721.64","733.13","735.69","752.81","7,540","4,884","5,297"
"2021/09/16","733.0","741.0","727.0","730.0","-7.0","9,300","6,819","0","300","0.00","-","0.30","735.80","721.48","733.45","735.94","752.80","6,700","4,608","5,185"
"2021/09/15","741.0","744.0","733.0","737.0","-4.0","3,700","2,729","0","300","0.00","-","0.20","734.80","721.20","733.67","736.29","752.77","5,640","4,284","5,113"
"2021/09/14","742.0","748.0","730.0","741.0","+2.0","10,200","7,551","0","300","0.00","-","0.20","733.20","720.60","733.60","736.67","752.70","5,420","4,180","5,106"
"2021/09/13","731.0","739.0","731.0","739.0","+7.0","4,200","3,088","0","300","0.00","-","0.20","730.60","719.72","733.44","736.98","752.61","3,960","3,836","5,036"
"2021/09/10","725.0","732.0","725.0","732.0","+7.0","6,100","4,441","0","300","0.00","-","0.20","727.80","718.88","733.33","737.33","752.47","3,980","3,988","5,076"
"2021/09/09","730.0","730.0","723.0","725.0","-4.0","4,000","2,903","0","300","0.00","-","0.20","725.60","718.36","733.51","737.72","752.37","4,940","4,048","5,093"
"2021/09/08","728.0","729.0","724.0","729.0","+1.0","2,600","1,893","0","300","0.00","-","0.20","724.80","718.52","733.53","738.17","752.34","4,820","4,172","5,074"
"2021/09/07","725.0","728.0","725.0","728.0","+3.0","2,900","2,107","0","300","0.00","-","0.20","723.60","718.68","733.48","738.53","752.29","4,560","4,304","5,052"
"2021/09/06","723.0","728.0","723.0","725.0","+4.0","4,300","3,115","0","300","0.00","-","-","721.40","718.84","733.41","738.89","752.26","4,760","4,776","5,033"
"2021/09/03","722.0","725.0","721.0","721.0","0.0","10,900","7,877","0","300","0.00","-","0.20","718.40","719.20","733.32","739.27","752.23","4,580","4,780","5,045"
"2021/09/02","723.0","724.0","719.0","721.0","-2.0","3,400","2,452","0","300","0.00","-","0.20","717.00","719.64","733.37","739.85","752.22","2,980","4,532","4,920"
"2021/09/01","720.0","731.0","720.0","723.0","+6.0","1,300","943","0","300","0.00","-","0.20","716.80","719.96","733.33","740.32","752.18","3,080","4,644","4,909"
"2021/08/31","710.0","723.0","710.0","717.0","+7.0","3,900","2,788","0","300","0.00","-","0.20","715.80","720.20","733.24","740.87","752.13","3,780","5,064","5,065"
"2021/08/30","712.0","714.0","710.0","710.0","-4.0","3,400","2,417","0","300","0.00","-","0.20","714.40","720.72","733.28","741.39","752.09","3,360","5,076","5,081"
"2021/08/27","718.0","718.0","712.0","714.0","-6.0","2,900","2,079","0","300","0.00","-","0.20","714.80","721.28","733.48","742.06","752.06","3,280","5,124","5,230"
"2021/08/26","717.0","720.0","715.0","720.0","+2.0","3,900","2,799","0","300","0.00","-","0.20","714.40","721.64","734.11","742.77","752.01","2,980","5,156","5,281"
"2021/08/25","712.0","720.0","712.0","718.0","+8.0","4,800","3,443","0","300","0.00","-","0.20","712.20","721.80","734.80","743.42","752.02","2,440","5,104","5,556"
"2021/08/24","711.0","711.0","709.0","710.0","-2.0","1,800","1,278","0","300","0.00","-","0.20","710.80","722.00","736.16","744.35","752.02","1,680","5,120","5,645"
"2021/08/23","712.0","714.0","709.0","712.0","0.0","3,000","2,134","0","300","0.00","-","0.20","711.00","722.60","737.11","745.49","752.10","2,860","5,120","5,702"
"2021/08/20","709.0","712.0","709.0","712.0","+3.0","1,400","996","0","600","0.00","-","-","711.80","723.32","737.68","746.63","752.17","5,040","5,036","5,712"
"2021/08/19","711.0","711.0","709.0","709.0","-2.0","1,200","852","0","600","0.00","-","0.20","714.60","724.04","738.15","747.71","752.21","5,440","5,352","5,725"
"2021/08/18","711.0","714.0","711.0","711.0","0.0","1,000","713","0","300","0.00","-","0.20","717.40","724.88","738.71","748.83","752.23","5,440","5,868","5,754"
"2021/08/17","716.0","716.0","708.0","711.0","-5.0","7,700","5,477","0","300","0.00","-","0.20","719.60","725.96","739.28","749.98","752.25","5,460","6,308","5,772"
"2021/08/16","725.0","725.0","716.0","716.0","-10.0","13,900","9,994","0","1,600","0.00","-","0.20","721.20","727.08","739.83","751.07","752.24","4,240","6,252","5,688"
"2021/08/13","725.0","729.0","725.0","726.0","+3.0","3,400","2,470","0","300","0.00","-","0.20","721.60","728.00","740.37","752.11","752.21","3,060","6,024","5,524"
"2021/08/12","722.0","726.0","722.0","723.0","+1.0","1,200","869","0","300","0.00","-","0.30","720.20","728.72","740.76","753.00","752.15","3,900","6,728","5,532"
"2021/08/11","719.0","722.0","719.0","722.0","+3.0","1,100","793","0","300","0.00","-","0.30","721.40","730.12","741.32","753.88","752.08","5,080","6,780","5,572"
"2021/08/10","726.0","726.0","718.0","719.0","+1.0","1,600","1,154","0","300","0.00","-","0.30","723.60","731.76","742.03","754.71","752.01","6,040","6,776","5,593"
"2021/08/06","719.0","721.0","712.0","718.0","-1.0","8,000","5,733","0","100","0.00","-","0.30","726.20","733.08","742.73","755.52","751.99","8,660","6,916","5,590"
"2021/08/05","720.0","723.0","719.0","719.0","-10.0","7,600","5,474","0","100","0.00","-","0.30","729.40","735.32","743.48","756.32","751.94","7,940","6,848","5,500"
"2021/08/04","733.0","733.0","728.0","729.0","-4.0","7,100","5,194","0","100","0.00","-","0.30","732.00","737.44","744.17","757.19","751.91","7,360","7,236","5,412"
"2021/08/03","735.0","737.0","729.0","733.0","+1.0","5,900","4,328","0","100","0.00","-","-","732.00","738.48","744.72","757.87","751.88","7,180","7,368","5,345"
"2021/08/02","743.0","743.0","727.0","732.0","-2.0","14,700","10,771","0","100","0.00","-","0.30","731.20","739.20","745.15","758.41","751.92","8,360","7,204","5,282"
"2021/07/30","732.0","735.0","728.0","734.0","+2.0","4,400","3,220","0","300","0.00","-","0.30","730.80","739.76","745.57","758.93","751.96","6,260","6,652","5,125"
"2021/07/29","735.0","735.0","729.0","732.0","+3.0","4,700","3,445","0","300","0.00","-","0.30","728.80","740.20","745.96","759.41","751.97","6,300","6,488","5,108"
"2021/07/28","734.0","734.0","725.0","729.0","0.0","6,200","4,531","0","1,700","0.00","-","-","727.00","740.40","746.59","759.87","751.98","6,100","6,388","5,070"
"2021/07/27","730.0","740.0","727.0","729.0","-1.0","11,800","8,618","0","300","0.00","-","0.30","726.00","740.24","747.11","760.39","752.02","5,380","6,536","5,038"
"2021/07/26","732.0","733.0","726.0","730.0","+6.0","4,200","3,066","0","300","0.00","-","0.40","724.80","740.56","747.76","760.89","752.03","4,060","6,232","4,960"
"2021/07/21","732.0","732.0","719.0","724.0","+1.0","4,600","3,325","0","300","0.00","-","-","723.80","740.88","748.28","761.30","752.04","3,580","6,232","4,993"
"2021/07/20","724.0","726.0","723.0","723.0","-1.0","3,700","2,678","0","1,300","0.00","-","0.30","725.00","741.76","748.99","761.74","752.07","2,840","6,080","5,064"
"2021/07/19","723.0","730.0","723.0","724.0","+1.0","2,600","1,886","0","1,300","0.00","-","-","726.40","742.72","749.81","762.22","752.10","3,960","6,044","5,093"
"2021/07/16","732.0","732.0","722.0","723.0","-2.0","5,200","3,762","0","2,400","0.00","-","0.30","727.60","743.80","750.63","762.70","752.11","6,260","6,036","5,448"
"2021/07/15","737.0","737.0","725.0","725.0","-5.0","1,800","1,312","0","400","0.00","-","0.40","730.60","745.00","751.80","763.17","752.08","7,620","6,024","5,786"
"2021/07/14","730.0","731.0","730.0","730.0","0.0","900","657","0","300","0.00","-","0.40","733.40","746.16","753.12","763.66","752.07","8,520","6,068","5,874"
"2021/07/13","737.0","737.0","716.0","730.0","0.0","9,300","6,745","0","300","0.00","-","0.20","735.20","747.04","754.40","764.08","752.04","9,980","6,060","5,916"
"2021/07/12","744.0","745.0","729.0","730.0","-8.0","14,100","10,368","0","500","0.00","-","0.40","738.00","747.80","755.60","764.52","752.01","12,320","5,756","5,930"
"2021/07/09","739.0","742.0","730.0","738.0","-1.0","12,000","8,855","0","1,400","0.00","-","0.40","743.60","748.20","756.81","764.94","751.98","10,000","5,364","5,837"
"2021/07/08","739.0","745.0","730.0","739.0","0.0","6,300","4,656","0","1,400","0.00","-","0.40","748.60","748.20","757.99","765.28","751.90","7,800","5,260","5,797"
"2021/07/07","744.0","744.0","735.0","739.0","-5.0","8,200","6,082","0","400","0.00","-","0.40","751.20","749.04","759.07","765.54","751.83","7,560","5,120","5,889"
"2021/07/06","754.0","761.0","737.0","744.0","-14.0","21,000","15,782","0","300","0.00","-","0.40","758.20","749.76","760.15","765.91","751.71","7,180","4,984","5,874"
"2021/07/05","762.0","762.0","758.0","758.0","-5.0","2,500","1,900","0","100","0.00","-","0.40","763.80","750.16","761.09","766.23","751.61","6,440","4,220","5,678"
"2021/07/02","764.0","764.0","754.0","763.0","+11.0","1,000","761","0","200","0.00","-","0.40","763.20","749.68","761.80","766.32","751.41","8,020","4,276","5,717"
"2021/07/01","775.0","775.0","752.0","752.0","-22.0","5,100","3,875","0","200","0.00","-","0.40","760.80","748.44","762.36","766.33","751.20","8,180","4,364","5,812"
"2021/06/30","780.0","780.0","772.0","774.0","+2.0","6,300","4,892","0","0","0.00","-","1.00","759.60","747.52","763.00","766.50","751.00","7,340","4,356","5,937"
"2021/06/29","761.0","773.0","743.0","772.0","+17.0","17,300","13,186","0","0","0.00","-","1.00","753.80","745.80","763.32","766.46","750.67","6,140","4,392","5,958"
"2021/06/28","751.0","755.0","740.0","755.0","+4.0","10,400","7,805","0","0","0.00","-","0.40","746.80","744.72","763.77","766.52","750.38","3,120","3,996","5,892"
"2021/06/25","746.0","751.0","745.0","751.0","+5.0","1,800","1,348","0","0","0.00","-","0.40","740.80","743.60","764.33","766.64","750.21","3,020","3,684","5,800"
"2021/06/24","745.0","747.0","743.0","746.0","+1.0","900","671","0","0","0.00","-","0.40","738.00","742.56","764.81","766.83","750.05","3,500","3,648","5,908"
"2021/06/23","737.0","745.0","737.0","745.0","+8.0","300","223","0","0","0.00","-","0.40","736.40","741.64","765.32","766.97","749.91","4,160","3,672","6,369"
"2021/06/22","754.0","754.0","735.0","737.0","+12.0","2,200","1,627","0","0","0.00","-","0.40","736.60","740.56","765.81","767.14","749.78","4,260","3,868","6,440"
"2021/06/21","732.0","739.0","725.0","725.0","-12.0","9,900","7,223","0","1,000","0.00","-","0.40","738.60","740.08","766.36","767.40","749.70","4,380","3,840","6,522"
"2021/06/18","742.0","742.0","735.0","737.0","-1.0","4,200","3,103","0","100","0.00","-","0.40","743.80","739.80","767.11","767.72","749.66","2,880","3,548","6,473"
"2021/06/17","746.0","746.0","737.0","738.0","-8.0","4,200","3,116","0","100","0.00","-","0.40","747.00","738.96","767.67","767.93","749.50","3,020","3,900","6,600"
"2021/06/16","758.0","758.0","746.0","746.0","-1.0","800","600","0","0","0.00","-","0.20","750.20","738.24","768.11","768.12","749.33","2,760","3,936","6,880"
"2021/06/15","748.0","757.0","745.0","747.0","-4.0","2,800","2,092","0","0","0.00","-","0.20","751.40","737.40","768.40","768.23","749.05","2,740","4,488","7,033"
"2021/06/14","755.0","756.0","751.0","751.0","-2.0","2,400","1,811","0","0","0.00","-","-","751.80","737.96","768.72","768.32","748.78","2,520","4,644","7,046"
"2021/06/11","753.0","756.0","752.0","753.0","-1.0","4,900","3,691","0","0","0.00","-","0.30","749.60","738.80","769.00","768.31","748.51","2,900","5,528","7,062"
"2021/06/10","753.0","759.0","753.0","754.0","+2.0","2,900","2,192","0","0","0.00","-","0.30","746.60","741.48","769.23","768.32","748.24","3,800","5,792","7,114"
"2021/06/09","749.0","756.0","749.0","752.0","+3.0","700","527","0","0","0.00","-","0.30","747.80","742.56","769.49","768.34","747.96","3,780","5,920","7,124"
"2021/06/08","738.0","749.0","731.0","749.0","+9.0","1,700","1,260","0","0","0.00","-","0.30","748.80","742.68","769.76","768.40","747.66","4,600","6,040","7,153"
"2021/06/07","740.0","747.0","740.0","740.0","+2.0","4,300","3,193","0","0","0.00","-","0.30","749.80","742.60","770.09","768.49","747.39","4,640","6,068","7,160"
"2021/06/04","761.0","767.0","738.0","738.0","-22.0","9,400","7,062","0","0","0.00","-","0.30","751.00","743.04","770.52","768.61","747.15","4,560","6,032","7,153"
