"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/17","95.0","99.0","95.0","97.0","+1.0","110,700","10,735","0","42,000","0.00","-","0.10","96.60","98.32","91.19","91.74","94.95","114,600","172,896","190,538"
"2022/08/16","95.0","96.0","94.0","96.0","+1.0","76,000","7,223","0","39,400","0.00","-","0.10","96.60","98.44","91.12","91.65","95.01","117,600","191,372","189,366"
"2022/08/15","97.0","98.0","95.0","95.0","-5.0","200,000","19,310","0","40,300","0.00","-","0.10","97.40","98.12","91.07","91.57","95.08","110,100","192,684","188,865"
"2022/08/12","96.0","100.0","96.0","100.0","+5.0","83,900","8,251","0","37,000","0.00","-","0.10","98.40","97.88","91.04","91.48","95.17","107,960","187,468","186,950"
"2022/08/10","97.0","99.0","95.0","95.0","-2.0","102,400","9,887","0","40,500","0.00","-","0.10","98.80","97.40","90.95","91.33","95.22","160,420","188,252","186,117"
"2022/08/09","100.0","100.0","97.0","97.0","-3.0","125,700","12,366","0","41,400","0.00","-","0.10","100.20","97.16","90.95","91.23","95.29","220,580","189,300","184,909"
"2022/08/08","102.0","102.0","100.0","100.0","0.0","38,500","3,887","0","37,000","0.00","-","0.10","100.60","96.88","90.91","91.11","95.36","210,040","187,816","183,625"
"2022/08/05","101.0","103.0","99.0","100.0","-2.0","189,300","19,027","0","37,000","0.00","-","0.20","100.60","96.40","90.81","90.94","95.41","221,000","196,928","183,905"
"2022/08/04","102.0","106.0","100.0","102.0","0.0","346,200","35,546","0","37,000","0.00","-","0.10","100.00","96.04","90.75","90.78","95.46","206,120","210,284","181,994"
"2022/08/03","99.0","103.0","98.0","102.0","+3.0","403,200","40,451","0","57,400","0.00","-","0.20","99.40","95.56","90.67","90.60","95.51","175,980","248,180","177,914"
"2022/08/02","100.0","100.0","98.0","99.0","-1.0","73,000","7,189","0","60,100","0.00","-","0.10","98.60","95.36","90.55","90.39","95.55","103,220","430,452","173,069"
"2022/08/01","99.0","100.0","98.0","100.0","+3.0","93,300","9,227","0","61,100","0.00","-","0.20","98.20","94.76","90.45","90.23","95.59","111,720","428,680","172,493"
"2022/07/29","100.0","100.0","97.0","97.0","-2.0","114,900","11,289","0","61,600","0.00","-","0.10","97.40","94.16","90.37","90.08","95.63","111,220","425,640","172,133"
"2022/07/28","98.0","99.0","97.0","99.0","+1.0","195,500","19,083","0","61,100","0.00","-","0.20","97.20","93.64","90.35","89.99","95.70","147,820","424,324","171,228"
"2022/07/27","97.0","98.0","96.0","98.0","+1.0","39,400","3,840","0","65,900","0.00","-","0.10","97.40","93.04","90.31","89.87","95.76","135,060","417,020","169,020"
"2022/07/26","97.0","98.0","96.0","97.0","+1.0","115,500","11,200","0","73,600","0.00","-","0.20","97.80","92.52","90.27","89.80","95.83","147,420","416,444","169,174"
"2022/07/25","96.0","97.0","95.0","96.0","0.0","90,800","8,744","0","76,300","0.00","-","0.10","98.20","91.96","90.23","89.72","95.92","191,000","415,004","169,421"
"2022/07/22","100.0","100.0","95.0","96.0","-4.0","297,900","28,912","0","89,600","0.00","-","0.30","98.80","91.48","90.17","89.63","96.01","209,620","416,512","170,038"
"2022/07/21","98.0","100.0","98.0","100.0","0.0","131,700","13,012","0","81,500","0.00","-","0.10","99.40","91.00","90.15","89.50","96.09","199,000","407,284","166,590"
"2022/07/20","102.0","102.0","100.0","100.0","+1.0","101,200","10,201","0","81,500","0.00","-","0.30","99.00","90.44","90.08","89.38","96.16","230,640","402,900","165,748"
"2022/07/19","99.0","103.0","98.0","99.0","0.0","333,400","33,493","0","81,400","0.00","-","0.10","98.40","89.84","90.03","89.27","96.24","278,660","399,932","166,086"
"2022/07/15","99.0","99.0","97.0","99.0","0.0","183,900","18,037","0","61,600","0.00","-","0.30","98.60","89.32","89.96","89.16","96.30","326,500","388,592","164,801"
"2022/07/14","99.0","100.0","98.0","99.0","+1.0","244,800","24,255","0","82,600","0.00","-","0.10","96.40","88.84","89.89","89.05","96.37","311,480","382,284","200,414"
"2022/07/13","100.0","103.0","98.0","98.0","+1.0","289,900","29,032","0","62,800","0.00","-","0.30","94.40","88.40","89.77","88.95","96.46","276,440","374,220","197,645"
"2022/07/12","103.0","104.0","96.0","97.0","-3.0","341,300","34,021","0","76,500","0.00","-","0.20","92.40","88.04","89.65","88.85","96.55","239,160","363,764","194,368"
"2022/07/11","90.0","100.0","89.0","100.0","+12.0","572,600","54,382","0","74,800","0.00","-","0.20","90.80","87.68","89.55","88.84","96.65","196,620","351,732","190,250"
"2022/07/08","90.0","90.0","88.0","88.0","-1.0","108,800","9,663","0","72,100","0.00","-","0.20","88.80","87.20","89.39","88.80","96.74","99,820","331,496","183,708"
"2022/07/07","88.0","91.0","88.0","89.0","+1.0","69,600","6,233","0","67,500","0.00","-","0.20","88.80","87.16","89.39","88.84","96.90","131,320","328,940","183,068"
"2022/07/06","89.0","89.0","88.0","88.0","-1.0","103,500","9,137","0","81,300","0.00","-","0.20","89.20","87.08","89.35","88.85","97.04","222,040","327,708","183,597"
"2022/07/05","90.0","91.0","89.0","89.0","-1.0","128,600","11,601","0","69,800","0.00","-","0.20","89.60","87.04","89.31","88.87","97.21","460,060","324,944","182,564"
"2022/07/04","89.0","91.0","88.0","90.0","+2.0","88,600","7,920","0","70,100","0.00","-","0.20","91.20","86.88","89.25","88.89","97.38","1,426,340","320,256","181,484"
"2022/07/01","92.0","92.0","88.0","88.0","-3.0","266,300","23,809","0","74,100","0.00","-","0.20","90.00","86.68","89.19","88.89","97.51","1,414,360","317,580","180,729"
"2022/06/30","91.0","96.0","91.0","91.0","+1.0","523,200","48,461","0","73,200","0.00","-","0.20","89.40","86.52","89.12","88.92","97.65","1,364,560","307,796","177,460"
"2022/06/29","95.0","96.0","88.0","90.0","-7.0","1,293,600","117,635","0","68,200","0.00","-","0.20","88.00","86.28","89.03","88.90","97.80","1,276,320","287,520","170,888"
"2022/06/28","99.0","110.0","97.0","97.0","+13.0","4,960,000","513,575","0","62,500","0.00","-","0.20","86.80","86.04","88.95","88.89","97.95","1,020,180","237,512","154,296"
"2022/06/27","85.0","86.0","84.0","84.0","-1.0","28,700","2,429","0","36,000","0.00","-","0.20","84.40","85.56","88.73","88.82","98.08","33,180","40,700","89,482"
"2022/06/24","83.0","85.0","83.0","85.0","+1.0","17,300","1,452","0","35,900","0.00","-","0.20","84.20","85.60","88.72","88.88","98.26","43,340","40,916","89,873"
"2022/06/23","83.0","84.0","83.0","84.0","0.0","82,000","6,839","0","36,900","0.00","-","0.20","84.00","85.60","88.72","88.97","98.44","65,580","41,252","90,820"
"2022/06/22","85.0","85.0","84.0","84.0","-1.0","12,900","1,089","0","57,700","0.00","-","0.20","84.00","85.64","88.77","89.06","98.60","62,620","42,084","90,186"
"2022/06/21","84.0","85.0","83.0","85.0","+2.0","25,000","2,109","0","56,700","0.00","-","0.20","84.40","85.72","88.81","89.16","98.78","64,460","42,748","90,530"
"2022/06/20","84.0","85.0","82.0","83.0","-1.0","79,500","6,617","0","58,600","0.00","-","0.20","84.40","85.76","88.89","89.25","98.94","64,860","47,624","90,684"
"2022/06/17","84.0","85.0","82.0","84.0","0.0","128,500","10,692","0","57,200","0.00","-","0.20","85.00","85.96","88.97","89.36","99.11","58,940","50,576","90,206"
"2022/06/16","86.0","86.0","84.0","84.0","-2.0","67,200","5,724","0","51,400","0.00","-","0.20","85.60","86.36","89.01","89.44","99.28","38,480","48,436","88,869"
"2022/06/15","86.0","86.0","85.0","86.0","+1.0","22,100","1,897","0","52,500","0.00","-","0.20","86.40","86.56","89.00","89.55","99.43","33,680","47,636","89,977"
"2022/06/14","86.0","86.0","85.0","85.0","-1.0","27,000","2,311","0","52,300","0.00","-","0.20","87.00","86.68","89.03","89.65","99.58","34,960","47,572","89,920"
"2022/06/13","86.0","88.0","86.0","86.0","-1.0","49,900","4,326","0","52,300","0.00","-","0.20","87.60","86.84","89.08","89.77","99.73","37,660","47,592","89,945"
"2022/06/10","88.0","89.0","87.0","87.0","-1.0","26,200","2,303","0","35,300","0.00","-","0.20","88.00","86.96","89.11","89.90","99.88","41,020","48,160","89,893"
"2022/06/09","88.0","89.0","87.0","88.0","-1.0","43,200","3,781","0","37,300","0.00","-","0.20","88.00","87.12","89.12","90.01","100.03","44,760","48,572","90,502"
"2022/06/08","88.0","89.0","87.0","89.0","+1.0","28,500","2,503","0","36,000","0.00","-","0.20","87.80","87.28","89.13","90.10","100.20","43,880","47,652","90,725"
"2022/06/07","89.0","89.0","87.0","88.0","0.0","40,500","3,580","0","36,000","0.00","-","0.20","87.40","87.44","89.12","90.17","100.38","45,060","47,468","93,305"
"2022/06/06","86.0","88.0","86.0","88.0","+1.0","66,700","5,827","0","36,300","0.00","-","0.20","86.80","87.56","89.23","90.25","100.55","39,240","46,988","93,350"
"2022/06/03","87.0","88.0","86.0","87.0","0.0","44,900","3,877","0","47,900","0.00","-","0.20","86.20","87.72","89.33","90.35","100.72","30,240","45,232","94,130"
"2022/06/02","87.0","87.0","86.0","87.0","0.0","38,800","3,352","0","36,300","0.00","-","0.20","85.60","87.92","89.40","90.48","100.89","25,600","44,972","93,977"
"2022/06/01","85.0","88.0","85.0","87.0","+2.0","34,400","2,970","0","35,800","0.00","-","0.20","85.20","88.16","89.44","90.60","101.07","21,100","45,676","93,569"
"2022/05/31","85.0","86.0","85.0","85.0","0.0","11,400","971","0","35,800","0.00","-","0.20","84.60","88.40","89.48","90.70","101.23","22,900","45,156","93,346"
"2022/05/30","85.0","86.0","85.0","85.0","+1.0","21,700","1,848","0","35,800","0.00","-","0.20","84.60","88.80","89.56","90.80","101.45","28,560","45,172","93,466"
"2022/05/27","85.0","86.0","84.0","84.0","-1.0","21,700","1,845","0","35,800","0.00","-","0.20","84.60","89.16","89.63","90.91","101.66","31,040","45,480","93,426"
"2022/05/26","86.0","86.0","84.0","85.0","+1.0","16,300","1,384","0","35,800","0.00","-","0.20","84.80","89.52","89.72","91.05","101.86","31,840","46,992","94,084"
"2022/05/25","85.0","86.0","84.0","84.0","-1.0","43,400","3,690","0","47,600","0.00","-","0.20","84.80","89.92","89.77","91.20","102.08","49,140","48,180","94,248"
"2022/05/24","85.0","86.0","85.0","85.0","0.0","39,700","3,402","0","47,900","0.00","-","0.20","85.20","90.40","89.84","91.35","102.30","46,360","48,052","93,921"
"2022/05/23","86.0","87.0","85.0","85.0","0.0","34,100","2,915","0","50,100","0.00","-","0.20","85.40","90.72","89.91","91.48","102.54","67,800","48,056","93,718"
"2022/05/20","86.0","87.0","85.0","85.0","0.0","25,700","2,201","0","52,100","0.00","-","0.20","86.00","91.00","89.97","91.61","102.77","91,640","47,884","94,976"
"2022/05/19","84.0","86.0","84.0","85.0","-1.0","102,800","8,727","0","51,000","0.00","-","0.20","87.80","91.36","90.09","91.76","102.99","101,500","49,508","96,160"
"2022/05/18","87.0","88.0","86.0","86.0","0.0","29,500","2,570","0","51,200","0.00","-","0.20","88.60","91.76","90.20","91.93","103.21","90,380","47,276","95,578"
"2022/05/17","89.0","89.0","84.0","86.0","-2.0","146,900","12,738","0","51,900","0.00","-","0.20","89.20","92.16","90.31","92.08","103.43","88,580","47,292","95,444"
"2022/05/16","91.0","91.0","88.0","88.0","-6.0","153,300","13,716","0","41,500","0.00","-","0.20","89.80","92.52","90.41","92.23","103.67","64,700","43,456","93,952"
"2022/05/13","90.0","94.0","89.0","94.0","+5.0","75,000","6,855","0","35,600","0.00","-","0.20","90.00","92.76","90.49","92.35","103.88","46,860","42,684","92,946"
"2022/05/12","89.0","91.0","88.0","89.0","0.0","47,200","4,230","0","43,500","0.00","-","0.20","89.40","92.68","90.47","92.42","104.09","39,160","45,168","93,832"
"2022/05/11","90.0","90.0","88.0","89.0","0.0","20,500","1,820","0","43,400","0.00","-","0.20","90.00","92.88","90.55","92.57","104.30","33,760","44,852","94,236"
"2022/05/10","90.0","90.0","88.0","89.0","0.0","27,500","2,447","0","43,900","0.00","-","0.20","90.80","93.12","90.64","92.74","104.52","34,440","46,772","94,213"
"2022/05/09","89.0","91.0","89.0","89.0","-2.0","64,100","5,732","0","43,600","0.00","-","0.20","91.20","93.40","90.75","92.89","104.73","34,640","50,736","94,405"
"2022/05/06","92.0","92.0","91.0","91.0","-1.0","36,500","3,335","0","31,600","0.00","-","0.20","91.80","93.60","90.88","93.02","104.94","26,380","57,652","93,933"
"2022/05/02","92.0","93.0","91.0","92.0","-1.0","20,200","1,858","0","32,100","0.00","-","0.20","92.00","93.72","90.97","93.14","105.16","26,760","170,388","94,032"
"2022/04/28","91.0","93.0","91.0","93.0","+2.0","23,900","2,186","0","30,900","0.00","-","0.20","92.20","93.64","91.04","93.27","105.37","34,000","171,064","94,161"
"2022/04/27","92.0","92.0","91.0","91.0","-1.0","28,500","2,621","0","44,300","0.00","-","0.20","92.20","93.48","91.08","93.41","105.59","33,500","171,872","94,225"
"2022/04/26","92.0","93.0","92.0","92.0","0.0","22,800","2,102","0","45,300","0.00","-","0.20","93.00","93.40","91.15","93.58","105.81","30,160","172,032","94,532"
"2022/04/25","92.0","93.0","92.0","92.0","-1.0","38,400","3,538","0","42,800","0.00","-","0.20","93.40","93.24","91.23","93.74","106.02","31,480","174,396","95,237"
"2022/04/22","93.0","94.0","92.0","93.0","0.0","56,400","5,239","0","67,900","0.00","-","0.20","93.60","93.08","91.33","93.91","106.24","35,700","175,292","95,477"
"2022/04/21","95.0","95.0","93.0","93.0","-2.0","21,400","2,013","0","56,500","0.00","-","0.20","94.00","92.80","91.41","94.09","106.46","33,620","177,408","95,561"
"2022/04/20","94.0","95.0","94.0","95.0","+1.0","11,800","1,113","0","68,300","0.00","-","0.20","94.60","92.48","91.47","94.28","106.69","37,380","177,592","96,470"
"2022/04/19","94.0","94.0","92.0","94.0","+1.0","29,400","2,746","0","68,300","0.00","-","0.20","94.20","92.08","91.47","94.44","106.90","42,980","179,024","98,277"
"2022/04/18","94.0","95.0","93.0","93.0","-2.0","59,500","5,566","0","68,900","0.00","-","0.20","93.80","91.72","91.49","94.59","107.12","43,060","179,128","103,465"
"2022/04/15","94.0","95.0","93.0","95.0","-1.0","46,000","4,314","0","76,800","0.00","-","0.20","94.00","91.32","91.56","94.77","107.33","44,420","177,592","104,560"
"2022/04/14","94.0","96.0","94.0","96.0","+3.0","40,200","3,808","0","68,300","0.00","-","0.20","94.00","90.88","91.63","94.92","107.55","44,620","176,964","106,341"
"2022/04/13","93.0","95.0","92.0","93.0","+1.0","39,800","3,737","0","69,500","0.00","-","0.20","94.00","90.40","91.67","95.08","107.74","42,560","177,324","107,566"
"2022/04/12","94.0","94.0","92.0","92.0","-2.0","29,800","2,767","0","71,500","0.00","-","0.20","94.40","89.92","91.73","95.26","107.97","44,800","179,692","108,692"
"2022/04/11","95.0","95.0","93.0","94.0","-1.0","66,300","6,217","0","74,000","0.00","-","0.20","94.80","89.56","91.81","95.46","108.21","65,640","180,820","110,470"
"2022/04/08","97.0","97.0","94.0","95.0","-1.0","47,000","4,512","0","74,500","0.00","-","0.20","94.40","89.20","91.89","95.62","108.44","79,800","181,700","110,757"
"2022/04/07","96.0","96.0","94.0","96.0","+1.0","29,900","2,852","0","70,700","0.00","-","0.20","94.20","88.92","91.99","95.78","108.68","78,260","181,200","110,753"
"2022/04/06","95.0","96.0","93.0","95.0","+1.0","51,000","4,845","0","56,400","0.00","-","0.20","94.00","88.56","92.05","95.91","108.93","85,980","181,552","111,308"
"2022/04/05","92.0","98.0","92.0","94.0","+2.0","134,000","12,715","0","56,400","0.00","-","0.20","94.20","88.40","92.13","96.09","109.18","101,100","180,972","111,533"
"2022/04/04","94.0","95.0","91.0","92.0","-2.0","137,100","12,733","0","70,700","0.00","-","0.20","94.20","88.20","92.21","96.26","109.44","121,700","177,360","110,685"
"2022/04/01","95.0","96.0","94.0","94.0","-1.0","39,300","3,727","0","56,500","0.00","-","0.20","94.60","88.00","92.33","96.46","109.66","665,260","173,004","111,221"
"2022/03/31","96.0","96.0","94.0","95.0","-1.0","68,500","6,508","0","57,400","0.00","-","0.20","93.80","87.56","92.47","96.65","109.87","664,820","177,444","111,792"
"2022/03/30","93.0","96.0","91.0","96.0","+2.0","126,600","11,780","0","56,000","0.00","-","0.20","92.60","87.28","92.61","96.86","110.07","659,940","175,416","113,560"
"2022/03/29","95.0","95.0","91.0","94.0","0.0","237,000","22,057","0","56,300","0.00","-","0.20","91.20","87.00","92.72","97.07","110.27","641,120","171,508","113,526"
"2022/03/28","98.0","110.0","93.0","94.0","+4.0","2,854,900","293,402","0","65,600","0.00","-","0.20","90.00","86.76","92.83","97.28","110.48","610,100","163,868","111,705"
"2022/03/25","90.0","92.0","90.0","90.0","+1.0","37,100","3,355","0","62,000","0.00","-","0.20","88.80","86.52","92.95","97.49","110.68","51,280","52,548","74,916"
"2022/03/24","89.0","91.0","88.0","89.0","0.0","44,100","3,942","0","62,000","0.00","-","0.20","88.00","86.48","93.15","97.73","110.91","65,720","53,460","76,009"
"2022/03/23","89.0","90.0","88.0","89.0","+1.0","32,500","2,891","0","62,600","0.00","-","0.20","87.20","86.44","93.39","97.96","111.14","62,100","60,576","76,166"
"2022/03/22","88.0","88.0","86.0","88.0","0.0","81,900","7,141","0","62,600","0.00","-","0.20","86.40","86.72","93.64","98.16","111.38","65,120","61,032","77,036"
"2022/03/18","87.0","89.0","86.0","88.0","+2.0","60,800","5,285","0","62,600","0.00","-","0.20","85.80","87.04","93.91","98.37","111.63","55,140","62,764","78,124"
"2022/03/17","85.0","89.0","85.0","86.0","+1.0","109,300","9,462","0","62,600","0.00","-","0.20","84.80","87.20","94.19","98.59","111.88","47,200","61,668","77,893"
"2022/03/16","85.0","85.0","83.0","85.0","0.0","26,000","2,190","0","62,600","0.00","-","0.20","84.40","87.36","94.52","98.85","112.14","31,400","57,624","77,150"
"2022/03/15","83.0","85.0","82.0","85.0","0.0","47,600","3,963","0","62,600","0.00","-","0.20","84.20","87.56","94.88","99.11","112.39","36,040","57,292","77,744"
"2022/03/14","84.0","85.0","83.0","85.0","+2.0","32,000","2,676","0","62,600","0.00","-","0.20","83.40","87.80","95.23","99.35","112.66","46,320","56,204","77,533"
"2022/03/11","85.0","85.0","82.0","83.0","-1.0","21,100","1,763","0","62,600","0.00","-","0.20","83.00","88.00","95.55","99.60","112.94","51,520","55,672","78,002"
"2022/03/10","85.0","86.0","84.0","84.0","0.0","30,300","2,586","0","62,800","0.00","-","0.20","83.40","88.32","95.92","99.87","113.22","64,960","57,668","77,936"
"2022/03/09","82.0","84.0","82.0","84.0","+3.0","49,200","4,096","0","62,600","0.00","-","0.20","84.20","88.52","96.27","100.14","113.49","65,800","57,600","77,894"
