"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/13","2,290.0","2,300.0","2,290.0","2,300.0","+35.0","200","459","0","0","0.00","-","2.00","2,281.20","2,303.68","2,354.91","2,353.30","2,407.92","220","552","426"
"2022/01/12","2,265.0","2,265.0","2,265.0","2,265.0","+4.0","600","1,359","0","0","0.00","-","2.00","2,278.60","2,304.68","2,355.81","2,354.40","2,408.42","220","556","434"
"2022/01/11","2,261.0","2,261.0","2,261.0","2,261.0","0.0","200","452","0","0","0.00","-","2.30","2,290.40","2,308.04","2,357.61","2,355.85","2,409.14","180","604","426"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,303.00","2,312.68","2,359.47","2,357.47","2,409.89","220","612","426"
"2022/01/06","2,290.0","2,290.0","2,290.0","2,290.0","+3.0","100","229","0","0","0.00","-","2.00","2,309.80","2,315.48","2,360.93","2,358.80","2,410.47","260","636","426"
"2022/01/05","2,290.0","2,290.0","2,287.0","2,287.0","-37.0","200","458","0","0","0.00","-","2.00","2,319.40","2,316.32","2,362.40","2,359.88","2,411.05","240","636","434"
"2022/01/04","2,324.0","2,324.0","2,301.0","2,324.0","0.0","400","927","0","0","0.00","-","2.00","2,329.60","2,316.88","2,364.19","2,361.96","2,411.64","200","692","434"
"2021/12/30","2,323.0","2,324.0","2,274.0","2,324.0","0.0","400","924","0","0","0.00","-","2.00","2,332.40","2,316.44","2,365.11","2,363.94","2,412.12","320","680","432"
"2021/12/29","2,398.0","2,398.0","2,324.0","2,324.0","0.0","200","472","0","0","0.00","-","2.00","2,325.00","2,316.68","2,366.04","2,366.42","2,412.37","360","664","428"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,322.20","2,316.92","2,365.87","2,368.90","2,412.61","340","700","425"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,312.80","2,316.72","2,365.51","2,371.24","2,412.79","380","708","426"
"2021/12/24","2,288.0","2,338.0","2,288.0","2,338.0","+51.0","1,000","2,293","0","0","0.00","-","2.00","2,305.20","2,316.40","2,365.13","2,373.48","2,412.96","1,120","712","432"
"2021/12/23","2,287.0","2,287.0","2,287.0","2,287.0","-23.0","600","1,372","0","100","0.00","-","2.40","2,297.80","2,316.28","2,364.45","2,375.80","2,413.14","920","680","474"
"2021/12/22","2,310.0","2,310.0","2,310.0","2,310.0","+19.0","100","231","0","0","0.00","-","2.00","2,300.60","2,317.60","2,364.45","2,379.13","2,413.57","1,180","656","466"
"2021/12/21","2,291.0","2,291.0","2,291.0","2,291.0","-9.0","200","458","0","0","0.00","-","2.30","2,298.60","2,318.00","2,364.15","2,382.23","2,413.77","1,520","656","466"
"2021/12/20","2,251.0","2,306.0","2,206.0","2,300.0","0.0","3,700","8,423","0","0","0.00","-","2.00","2,300.40","2,319.52","2,364.33","2,385.52","2,414.02","1,740","684","464"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,305.00","2,320.48","2,364.40","2,389.72","2,414.52","1,080","612","418"
"2021/12/16","2,250.0","2,301.0","2,250.0","2,301.0","+1.0","1,900","4,356","0","0","0.00","-","2.30","2,304.80","2,322.60","2,364.45","2,393.91","2,415.12","1,080","620","436"
"2021/12/15","2,300.0","2,300.0","2,298.0","2,300.0","0.0","1,800","4,139","0","0","0.00","-","2.30","2,304.60","2,325.72","2,365.12","2,398.19","2,415.71","700","556","414"
"2021/12/14","2,273.0","2,300.0","2,252.0","2,300.0","-23.0","1,300","2,962","0","100","0.00","-","2.00","2,304.60","2,330.88","2,365.83","2,402.84","2,416.28","340","500","393"
"2021/12/13","2,300.0","2,323.0","2,300.0","2,323.0","0.0","400","922","0","0","0.00","-","2.30","2,304.60","2,336.60","2,366.53","2,407.01","2,416.70","180","456","377"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,305.00","2,340.48","2,366.99","2,410.42","2,417.01","160","464","389"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,314.80","2,345.28","2,367.75","2,414.14","2,417.47","520","484","396"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,330.20","2,350.08","2,368.35","2,417.44","2,417.92","600","484","401"
"2021/12/07","2,345.0","2,345.0","2,300.0","2,300.0","-25.0","500","1,155","0","200","0.00","-","2.00","2,342.20","2,354.88","2,369.12","2,420.65","2,418.36","720","496","410"
"2021/12/06","2,398.0","2,398.0","2,325.0","2,325.0","-24.0","300","712","0","200","0.00","-","2.00","2,344.40","2,358.48","2,369.84","2,423.50","2,418.86","640","532","406"
"2021/12/03","2,377.0","2,377.0","2,342.0","2,349.0","-28.0","1,800","4,267","0","0","0.00","-","2.00","2,339.60","2,362.28","2,370.97","2,425.85","2,419.24","900","520","402"
"2021/12/02","2,361.0","2,377.0","2,361.0","2,377.0","+17.0","400","946","0","0","0.00","-","2.00","2,332.40","2,365.12","2,371.79","2,427.85","2,419.54","560","448","386"
"2021/12/01","2,328.0","2,360.0","2,328.0","2,360.0","+49.0","600","1,410","0","100","0.00","-","2.00","2,323.00","2,366.84","2,372.40","2,428.89","2,419.47","480","432","384"
"2021/11/30","2,311.0","2,311.0","2,311.0","2,311.0","+10.0","100","231","0","0","0.00","-","2.00","2,317.00","2,369.24","2,373.24","2,430.10","2,419.62","580","408","378"
"2021/11/29","2,300.0","2,301.0","2,300.0","2,301.0","-12.0","1,600","3,680","0","0","0.00","-","2.00","2,321.40","2,373.60","2,374.40","2,431.99","2,419.96","600","440","378"
"2021/11/26","2,313.0","2,313.0","2,313.0","2,313.0","0.0","100","231","0","0","0.00","-","2.40","2,327.20","2,378.36","2,376.99","2,433.98","2,420.36","300","400","361"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","2.40","2,331.60","2,382.64","2,379.77","2,435.69","2,420.59","320","408","361"
"2021/11/24","2,349.0","2,349.0","2,330.0","2,330.0","-3.0","1,100","2,582","0","0","0.00","-","2.00","2,329.60","2,386.24","2,383.00","2,437.23","2,420.64","320","412","361"
"2021/11/22","2,335.0","2,335.0","2,333.0","2,333.0","+3.0","200","467","0","0","0.00","-","2.40","2,327.60","2,389.84","2,386.23","2,438.77","2,420.47","120","372","346"
"2021/11/19","2,330.0","2,330.0","2,330.0","2,330.0","-5.0","100","233","0","0","0.00","-","2.00","2,326.80","2,393.32","2,389.41","2,440.28","2,420.29","260","384","345"
"2021/11/18","2,335.0","2,335.0","2,335.0","2,335.0","0.0","200","467","0","0","0.00","-","2.40","2,325.60","2,397.20","2,392.51","2,442.56","2,419.75","620","388","345"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","2.40","2,329.40","2,400.20","2,395.64","2,444.27","2,419.19","620","388","349"
"2021/11/16","2,320.0","2,320.0","2,320.0","2,320.0","-9.0","100","232","0","0","0.00","-","2.00","2,341.20","2,403.00","2,399.64","2,446.27","2,418.87","680","396","349"
"2021/11/15","2,300.0","2,329.0","2,300.0","2,329.0","+5.0","900","2,074","0","0","0.00","-","2.00","2,363.00","2,405.72","2,403.64","2,448.07","2,418.55","740","404","348"
"2021/11/12","2,355.0","2,355.0","2,299.0","2,324.0","-30.0","1,900","4,394","0","0","0.00","-","2.00","2,385.80","2,408.16","2,407.52","2,450.22","2,417.96","600","368","338"
"2021/11/11","2,354.0","2,354.0","2,354.0","2,354.0","-25.0","200","471","0","0","0.00","-","2.00","2,405.00","2,410.80","2,412.80","2,452.42","2,417.47","340","296","313"
"2021/11/10","2,379.0","2,379.0","2,379.0","2,379.0","-50.0","300","714","0","0","0.00","-","2.00","2,418.20","2,412.24","2,417.68","2,454.32","2,416.81","400","296","433"
"2021/11/09","2,443.0","2,443.0","2,429.0","2,429.0","-14.0","400","973","0","0","0.00","-","2.00","2,426.40","2,410.68","2,422.35","2,455.97","2,415.92","340","284","486"
"2021/11/08","2,470.0","2,470.0","2,443.0","2,443.0","+23.0","200","491","0","0","0.00","-","2.50","2,424.60","2,407.12","2,426.83","2,456.62","2,414.92","320","268","493"
"2021/11/05","2,420.0","2,420.0","2,420.0","2,420.0","0.0","600","1,452","0","0","0.00","-","2.50","2,414.00","2,403.00","2,430.48","2,456.39","2,413.87","560","268","509"
"2021/11/04","2,420.0","2,420.0","2,420.0","2,420.0","0.0","500","1,210","0","0","0.00","-","2.50","2,414.00","2,403.72","2,433.73","2,456.30","2,412.89","440","248","601"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","2.40","2,414.00","2,403.76","2,437.09","2,455.71","2,411.83","340","232","634"
"2021/11/01","2,390.0","2,420.0","2,390.0","2,420.0","+30.0","300","723","0","0","0.00","-","2.40","2,414.00","2,402.96","2,439.89","2,455.02","2,410.78","340","232","657"
"2021/10/29","2,390.0","2,390.0","2,390.0","2,390.0","0.0","1,400","3,346","0","0","0.00","-","2.50","2,414.00","2,402.16","2,442.57","2,454.63","2,409.74","280","220","666"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","2.50","2,420.00","2,402.56","2,445.17","2,454.63","2,408.86","180","196","662"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","2.50","2,420.00","2,400.48","2,447.04","2,454.36","2,407.80","300","228","670"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","2.50","2,420.00","2,399.68","2,448.76","2,454.09","2,407.09","360","228","716"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","2.50","2,420.00","2,398.88","2,449.57","2,454.19","2,406.38","380","236","716"
"2021/10/22","2,420.0","2,420.0","2,420.0","2,420.0","0.0","900","2,178","0","0","0.00","-","2.50","2,420.00","2,398.08","2,450.39","2,454.29","2,405.59","400","236","726"
"2021/10/21","2,412.0","2,420.0","2,410.0","2,420.0","0.0","600","1,449","0","0","0.00","-","2.50","2,420.00","2,397.28","2,451.45","2,454.39","2,404.72","320","228","714"
"2021/10/20","2,420.0","2,421.0","2,420.0","2,420.0","0.0","300","726","0","0","0.00","-","2.40","2,421.40","2,397.32","2,452.52","2,454.40","2,404.08","240","212","708"
"2021/10/19","2,420.0","2,420.0","2,420.0","2,420.0","0.0","100","242","0","0","0.00","-","2.40","2,419.40","2,396.24","2,453.37","2,454.41","2,403.43","220","208","705"
"2021/10/18","2,420.0","2,420.0","2,420.0","2,420.0","0.0","100","242","0","0","0.00","-","2.40","2,413.40","2,395.20","2,454.23","2,454.42","2,402.57","240","208","704"
"2021/10/15","2,420.0","2,420.0","2,420.0","2,420.0","-7.0","500","1,210","0","0","0.00","-","1.90","2,407.00","2,390.84","2,455.08","2,454.43","2,401.57","280","204","702"
"2021/10/14","2,410.0","2,427.0","2,410.0","2,427.0","+17.0","200","484","0","0","0.00","-","2.40","2,401.00","2,386.48","2,455.93","2,454.36","2,400.47","180","188","706"
"2021/10/13","2,410.0","2,410.0","2,410.0","2,410.0","+20.0","200","482","0","0","0.00","-","2.30","2,393.60","2,381.80","2,457.68","2,454.17","2,399.34","160","196","713"
"2021/10/12","2,390.0","2,390.0","2,390.0","2,390.0","+2.0","200","478","0","0","0.00","-","1.90","2,389.60","2,376.88","2,458.96","2,454.07","2,398.40","160","356","713"
"2021/10/11","2,390.0","2,390.0","2,388.0","2,388.0","0.0","300","717","0","0","0.00","-","3.20","2,379.60","2,372.76","2,460.69","2,453.98","2,397.57","120","348","713"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,370.00","2,368.72","2,462.19","2,453.91","2,396.63","60","340","714"
"2021/10/07","2,390.0","2,390.0","2,390.0","2,390.0","0.0","100","239","0","0","0.00","-","2.30","2,360.00","2,365.32","2,464.24","2,453.32","2,395.83","100","340","714"
"2021/10/06","2,390.0","2,390.0","2,390.0","2,390.0","0.0","200","478","0","0","0.00","-","3.20","2,369.60","2,361.92","2,466.29","2,452.73","2,394.93","100","348","713"
"2021/10/05","-","-","-","-","-","0","-","0","0","0.00","-","3.20","2,375.80","2,358.52","2,468.35","2,452.14","2,393.98","80","392","710"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","1.90","2,387.80","2,358.96","2,471.07","2,451.94","2,393.33","80","404","734"
"2021/10/01","2,352.0","2,352.0","2,340.0","2,340.0","-98.0","200","469","0","0","0.00","-","1.90","2,399.80","2,359.48","2,473.12","2,452.24","2,392.63","80","412","754"
"2021/09/30","2,438.0","2,438.0","2,438.0","2,438.0","+17.0","100","244","0","0","0.00","-","1.90","2,411.80","2,360.00","2,474.19","2,452.54","2,391.95","200","408","756"
"2021/09/29","2,421.0","2,421.0","2,421.0","2,421.0","0.0","100","242","0","0","0.00","-","3.20","2,397.80","2,356.76","2,473.83","2,451.86","2,390.83","340","456","756"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","3.20","2,393.60","2,354.20","2,473.03","2,451.54","2,389.84","320","472","758"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,393.60","2,352.00","2,472.37","2,450.94","2,388.96","360","488","764"
"2021/09/24","2,400.0","2,400.0","2,400.0","2,400.0","+32.0","800","1,920","0","0","0.00","-","1.90","2,393.60","2,350.32","2,472.12","2,450.64","2,387.96","360","516","766"
"2021/09/22","2,450.0","2,450.0","2,368.0","2,368.0","0.0","800","1,911","0","0","0.00","-","3.20","2,393.60","2,348.48","2,471.99","2,450.34","2,386.97","340","492","766"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,404.20","2,350.16","2,472.32","2,450.35","2,386.13","220","460","758"
"2021/09/17","2,400.0","2,400.0","2,400.0","2,400.0","0.0","200","480","0","0","0.00","-","3.20","2,402.80","2,350.56","2,472.23","2,450.04","2,385.13","260","484","774"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,401.60","2,351.48","2,472.63","2,449.74","2,384.15","240","484","772"
"2021/09/15","2,430.0","2,430.0","2,400.0","2,400.0","-21.0","700","1,698","0","0","0.00","-","1.90","2,383.80","2,352.40","2,473.03","2,449.44","2,383.18","240","492","776"
"2021/09/14","2,399.0","2,421.0","2,399.0","2,421.0","+28.0","200","482","0","0","0.00","-","1.90","2,366.00","2,352.32","2,473.43","2,448.99","2,382.24","120","468","778"
"2021/09/13","2,361.0","2,393.0","2,361.0","2,393.0","-1.0","200","475","0","0","0.00","-","1.90","2,343.80","2,355.28","2,473.43","2,448.66","2,381.16","160","472","776"
"2021/09/10","2,394.0","2,394.0","2,394.0","2,394.0","0.0","100","239","0","0","0.00","-","3.10","2,322.60","2,360.44","2,473.80","2,448.16","2,380.20","960","468","773"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","1.90","2,301.20","2,367.56","2,474.16","2,448.12","2,379.24","940","464","772"
"2021/09/08","2,311.0","2,311.0","2,311.0","2,311.0","+1.0","100","231","0","0","0.00","-","2.30","2,296.40","2,378.00","2,475.63","2,449.00","2,378.69","960","464","784"
"2021/09/07","2,300.0","2,310.0","2,300.0","2,310.0","+23.0","400","923","0","0","0.00","-","1.90","2,295.20","2,388.44","2,476.99","2,449.89","2,378.16","940","464","786"
"2021/09/06","2,289.0","2,290.0","2,285.0","2,287.0","0.0","4,200","9,609","0","0","0.00","-","3.10","2,294.20","2,398.52","2,478.29","2,450.79","2,377.61","920","452","782"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","1.90","2,297.80","2,409.84","2,479.80","2,451.92","2,377.18","340","304","730"
"2021/09/02","2,287.0","2,287.0","2,287.0","2,287.0","0.0","100","229","0","0","0.00","-","3.10","2,310.60","2,423.16","2,481.05","2,452.73","2,376.74","400","304","734"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","1.90","2,323.80","2,436.48","2,482.31","2,453.54","2,376.31","420","300","756"
"2021/08/31","2,305.0","2,305.0","2,305.0","2,305.0","0.0","300","692","0","0","0.00","-","1.90","2,333.40","2,449.08","2,482.65","2,454.17","2,375.78","440","308","756"
"2021/08/30","2,351.0","2,351.0","2,301.0","2,305.0","-46.0","1,300","2,998","0","0","0.00","-","1.90","2,343.80","2,465.68","2,483.00","2,454.80","2,375.30","640","296","752"
"2021/08/27","2,353.0","2,353.0","2,351.0","2,351.0","-2.0","300","706","0","0","0.00","-","1.90","2,354.20","2,482.28","2,483.35","2,455.46","2,374.78","480","612","737"
"2021/08/26","2,392.0","2,392.0","2,353.0","2,353.0","0.0","200","475","0","0","0.00","-","1.90","2,353.00","2,497.40","2,482.93","2,456.55","2,373.95","500","772","741"
"2021/08/25","2,353.0","2,353.0","2,353.0","2,353.0","-4.0","100","235","0","0","0.00","-","1.90","2,354.00","2,513.88","2,483.16","2,457.37","2,373.18","600","800","738"
"2021/08/24","2,357.0","2,357.0","2,354.0","2,357.0","0.0","1,300","3,064","0","0","0.00","-","1.90","2,354.20","2,528.44","2,483.39","2,458.47","2,372.52","620","852","737"
"2021/08/23","2,356.0","2,357.0","2,356.0","2,357.0","+12.0","500","1,178","0","0","0.00","-","1.90","2,364.80","2,540.72","2,483.56","2,459.50","2,371.83","360","1,100","728"
"2021/08/20","2,354.0","2,354.0","2,345.0","2,345.0","-13.0","400","940","0","0","0.00","-","1.90","2,375.40","2,553.32","2,483.99","2,460.13","2,371.13","380","1,200","725"
"2021/08/19","2,354.0","2,362.0","2,354.0","2,358.0","+4.0","700","1,650","0","0","0.00","-","1.90","2,391.00","2,564.72","2,483.92","2,461.13","2,370.50","340","1,252","721"
"2021/08/18","2,312.0","2,354.0","2,312.0","2,354.0","0.0","200","467","0","0","0.00","-","3.20","2,404.00","2,575.24","2,484.08","2,461.93","2,369.80","240","1,264","712"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","2.40","2,412.80","2,584.48","2,484.29","2,462.53","2,369.19","220","1,300","710"
"2021/08/16","2,410.0","2,410.0","2,410.0","2,410.0","-13.0","600","1,446","0","0","0.00","-","1.90","2,429.80","2,590.48","2,483.75","2,462.43","2,368.17","280","1,324","720"
"2021/08/13","2,409.0","2,423.0","2,409.0","2,423.0","0.0","200","483","0","0","0.00","-","1.90","2,452.20","2,596.04","2,483.20","2,462.43","2,367.21","180","1,436","716"
"2021/08/12","2,423.0","2,423.0","2,423.0","2,423.0","+25.0","200","485","0","0","0.00","-","1.90","2,482.00","2,598.36","2,482.49","2,462.30","2,366.09","140","1,428","713"
"2021/08/11","2,398.0","2,398.0","2,398.0","2,398.0","-97.0","100","240","0","0","0.00","-","1.90","2,511.80","2,600.68","2,481.79","2,462.13","2,364.98","100","1,452","712"
"2021/08/10","2,559.0","2,559.0","2,495.0","2,495.0","-27.0","300","758","0","0","0.00","-","1.90","2,546.60","2,604.76","2,481.21","2,462.21","2,363.99","100","1,448","718"
"2021/08/06","2,522.0","2,522.0","2,522.0","2,522.0","0.0","100","252","0","0","0.00","-","3.40","2,560.00","2,604.96","2,479.79","2,461.32","2,362.51","60","1,440","717"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","3.40","2,569.60","2,603.44","2,477.40","2,460.30","2,360.76","140","1,440","757"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","1.90","2,579.20","2,599.92","2,474.97","2,458.31","2,358.91","140","1,440","760"
"2021/08/03","2,572.0","2,572.0","2,572.0","2,572.0","+10.0","100","257","0","0","0.00","-","2.50","2,588.80","2,596.40","2,472.67","2,456.32","2,357.25","140","1,440","761"
"2021/08/02","2,562.0","2,562.0","2,562.0","2,562.0","-8.0","100","256","0","0","0.00","-","2.50","2,598.40","2,592.88","2,470.37","2,454.33","2,355.40","160","1,468","760"
"2021/07/30","2,570.0","2,570.0","2,570.0","2,570.0","0.0","500","1,285","0","0","0.00","-","3.40","2,630.00","2,592.72","2,468.21","2,452.44","2,353.60","140","1,492","758"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","3.40","2,660.00","2,590.16","2,465.95","2,450.47","2,351.76","1,880","1,480","756"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","2.60","2,681.80","2,586.16","2,462.59","2,448.00","2,349.67","2,740","1,488","756"
"2021/07/27","2,670.0","2,670.0","2,620.0","2,620.0","0.0","200","529","0","0","0.00","-","3.50","2,710.80","2,581.36","2,459.23","2,445.30","2,347.58","2,920","1,504","756"
"2021/07/26","-","-","-","-","-","0","-","0","0","0.00","-","2.70","2,730.20","2,578.32","2,455.87","2,442.51","2,345.73","3,160","1,496","753"
"2021/07/21","2,750.0","2,750.0","2,695.0","2,720.0","-9.0","9,200","25,284","0","0","0.00","-","1.90","2,719.00","2,571.28","2,451.17","2,439.32","2,343.37","4,660","1,496","758"
