"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/01","17,540.0","17,540.0","17,540.0","17,540.0","0.0","1","18","0","0","0.00","-","-","17,632.00","17,790.40","18,057.73","18,285.30","18,170.35","0","19","32"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","17,648.00","17,800.80","18,075.07","18,301.10","18,177.45","0","19","32"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,634.00","17,811.20","18,090.40","18,312.60","18,183.80","22","19","32"
"2019/07/29","17,690.0","17,690.0","17,690.0","17,690.0","+140.0","2","35","0","0","0.00","-","-","17,606.00","17,821.60","18,105.73","18,324.10","18,191.60","22","19","32"
"2019/07/26","17,550.0","17,550.0","17,550.0","17,550.0","0.0","1","18","0","0","0.00","-","-","17,588.00","17,832.00","18,122.80","18,335.60","18,199.40","22","19","32"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,620.00","17,857.20","18,141.73","18,348.50","18,207.00","22","19","32"
"2019/07/24","17,620.0","17,620.0","17,620.0","17,620.0","+70.0","109","1,921","0","0","0.00","-","-","17,570.00","17,876.40","18,160.93","18,360.70","18,213.90","62","19","32"
"2019/07/23","17,550.0","17,550.0","17,550.0","17,550.0","-50.0","1","18","0","0","0.00","-","-","17,610.00","17,892.40","18,184.67","18,371.90","18,220.25","42","15","30"
"2019/07/22","17,600.0","17,600.0","17,600.0","17,600.0","-110.0","1","18","0","0","0.00","-","-","17,634.00","17,921.20","18,208.00","18,383.80","18,226.55","43","16","30"
"2019/07/19","17,710.0","17,710.0","17,710.0","17,710.0","+340.0","1","18","0","0","0.00","-","-","17,688.00","17,951.60","18,230.67","18,395.20","18,233.00","43","16","30"
"2019/07/18","17,790.0","17,790.0","17,340.0","17,370.0","-450.0","202","3,556","0","0","0.00","-","-","17,708.00","17,977.60","18,251.87","18,405.50","18,237.95","43","16","31"
"2019/07/17","17,740.0","17,820.0","17,740.0","17,820.0","+150.0","7","125","0","0","0.00","-","-","17,796.00","18,017.20","18,268.13","18,416.70","18,243.20","5","8","28"
"2019/07/16","17,770.0","17,770.0","17,670.0","17,670.0","-200.0","6","106","0","0","0.00","-","-","17,812.00","18,042.40","18,278.40","18,421.00","18,245.65","16","7","28"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,962.00","18,090.00","18,312.80","18,431.40","18,246.35","27","7","28"
"2019/07/10","17,790.0","17,810.0","17,700.0","17,810.0","-90.0","12","214","0","0","0.00","-","-","18,036.00","18,108.80","18,329.47","18,436.50","18,246.50","27","8","28"
"2019/07/09","17,950.0","17,950.0","17,900.0","17,900.0","-210.0","65","1,164","10","0","0.00","10.00","-","18,092.00","18,118.00","18,346.13","18,441.60","18,246.65","26","7","28"
"2019/07/08","18,250.0","18,250.0","18,110.0","18,110.0","0.0","58","1,058","0","0","0.00","-","-","18,130.00","18,129.60","18,359.60","18,445.80","18,246.35","13","5","27"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,108.00","18,126.40","18,370.27","18,447.90","18,245.00","2","3","26"
"2019/07/04","18,180.0","18,180.0","18,180.0","18,180.0","+90.0","1","18","0","0","0.00","-","-","18,032.00","18,119.20","18,381.20","18,449.10","18,243.75","2","3","26"
"2019/07/03","18,000.0","18,090.0","18,000.0","18,090.0","0.0","6","108","0","0","0.00","-","-","17,956.00","18,112.00","18,392.13","18,449.90","18,242.45","2","3","26"
"2019/07/02","18,090.0","18,090.0","18,090.0","18,090.0","+90.0","3","54","0","0","0.00","-","-","17,898.00","18,115.20","18,402.40","18,448.60","18,241.85","1","39","26"
"2019/07/01","17,800.0","18,000.0","17,800.0","18,000.0","0.0","3","54","0","0","0.00","-","-","17,870.00","18,130.80","18,412.13","18,447.30","18,241.30","0","39","26"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,860.00","18,145.20","18,423.07","18,446.90","18,241.20","0","39","26"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,890.00","18,167.60","18,436.67","18,448.60","18,242.10","3","75","26"
"2019/06/26","17,800.0","17,800.0","17,800.0","17,800.0","0.0","1","18","0","0","0.00","-","-","17,966.00","18,190.40","18,450.27","18,450.70","18,242.40","3","75","26"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","18,026.00","18,213.20","18,467.87","18,452.80","18,242.85","3","76","26"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,040.00","18,230.80","18,479.73","18,454.70","18,242.55","5","76","26"
"2019/06/21","18,080.0","18,080.0","17,950.0","17,950.0","-230.0","17","307","0","0","0.00","-","-","18,104.00","18,233.20","18,491.60","18,456.60","18,242.25","7","76","26"
"2019/06/20","18,180.0","18,180.0","18,180.0","18,180.0","+80.0","1","18","16","0","0.00","5.00","-","18,186.00","18,235.60","18,503.47","18,458.50","18,241.95","3","75","26"
"2019/06/19","18,100.0","18,100.0","18,100.0","18,100.0","+80.0","1","18","16","0","0.00","5.00","-","18,222.00","18,228.80","18,512.27","18,458.10","18,240.50","3","75","26"
"2019/06/18","18,180.0","18,180.0","18,020.0","18,020.0","-250.0","6","109","16","0","0.00","5.00","-","18,274.00","18,214.80","18,522.13","18,459.00","18,239.45","4","75","26"
"2019/06/17","18,230.0","18,270.0","18,230.0","18,270.0","0.0","11","201","16","0","0.00","5.00","-","18,360.00","18,204.00","18,531.73","18,460.00","18,238.80","2","75","26"
"2019/06/14","-","-","-","-","-","0","-","16","0","0.00","5.00","-","18,396.00","18,183.20","18,538.00","18,458.20","18,236.90","0","75","26"
"2019/06/13","-","-","-","-","-","0","-","16","0","0.00","5.00","-","18,380.00","18,155.20","18,543.07","18,455.70","18,234.55","1","75","26"
"2019/06/12","18,360.0","18,360.0","18,360.0","18,360.0","0.0","3","55","16","0","0.00","5.00","-","18,364.00","18,127.20","18,548.13","18,453.20","18,231.60","4","75","26"
"2019/06/11","-","-","-","-","-","0","-","16","0","0.00","5.00","-","18,300.00","18,112.00","18,549.87","18,450.70","18,230.25","4","75","26"
"2019/06/10","18,450.0","18,450.0","18,450.0","18,450.0","+170.0","1","18","16","0","0.00","5.00","-","18,248.00","18,108.00","18,547.20","18,447.30","18,228.30","5","75","26"
"2019/06/07","18,280.0","18,280.0","18,280.0","18,280.0","0.0","3","55","16","0","0.00","5.00","-","18,164.00","18,110.00","18,544.67","18,443.90","18,227.05","5","75","27"
"2019/06/06","18,280.0","18,280.0","18,280.0","18,280.0","+240.0","16","292","16","0","0.00","5.00","-","18,108.00","18,114.00","18,545.20","18,442.20","18,226.40","4","75","27"
"2019/06/05","18,030.0","18,040.0","18,030.0","18,040.0","-150.0","2","36","0","0","0.00","-","-","18,052.00","18,118.00","18,545.73","18,426.10","18,225.75","5","75","27"
"2019/06/04","18,190.0","18,190.0","18,190.0","18,190.0","+160.0","3","55","0","0","0.00","-","-","18,078.00","18,131.60","18,549.47","18,412.40","18,226.30","184","74","27"
"2019/06/03","18,030.0","18,030.0","18,030.0","18,030.0","0.0","1","18","0","0","0.00","-","-","18,136.00","18,139.20","18,551.20","18,397.20","18,227.70","184","74","27"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","18,202.00","18,153.20","18,555.07","18,383.60","18,229.90","184","74","28"
"2019/05/30","18,000.0","18,020.0","18,000.0","18,000.0","-170.0","19","342","0","0","0.00","-","-","18,274.00","18,168.40","18,559.07","18,370.50","18,232.25","364","74","28"
"2019/05/29","18,110.0","18,170.0","18,110.0","18,170.0","-310.0","901","16,317","0","0","0.00","-","-","18,348.00","18,183.60","18,562.53","18,371.10","18,233.95","360","74","27"
"2019/05/28","18,480.0","18,480.0","18,480.0","18,480.0","0.0","2","37","0","0","0.00","-","-","18,388.00","18,192.00","18,559.73","18,370.00","18,234.80","184","38","15"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,370.00","18,188.00","18,552.80","18,367.90","18,234.10","184","37","15"
"2019/05/24","18,340.0","18,360.0","18,340.0","18,360.0","0.0","901","16,527","0","0","0.00","-","-","18,300.00","18,188.80","18,547.47","18,367.00","18,234.00","184","37","15"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,230.00","18,189.60","18,542.27","18,366.10","18,233.90","3","1","3"
"2019/05/22","18,420.0","18,420.0","18,370.0","18,370.0","-20.0","18","331","0","0","0.00","-","-","18,158.00","18,192.40","18,537.47","18,363.70","18,233.75","5","2","3"
"2019/05/21","18,390.0","18,390.0","18,390.0","18,390.0","0.0","1","18","0","0","0.00","-","-","18,034.00","18,211.20","18,532.67","18,361.30","18,233.60","2","1","4"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,906.00","18,229.20","18,529.33","18,358.70","18,233.35","2","1","4"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,854.00","18,262.40","18,531.07","18,359.90","18,235.35","2","1","4"
"2019/05/16","18,010.0","18,010.0","18,010.0","18,010.0","0.0","10","180","0","0","0.00","-","-","17,784.00","18,300.80","18,532.80","18,361.10","18,235.95","2","1","4"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,714.00","18,339.20","18,534.53","18,362.30","18,234.60","1","1","4"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,760.00","18,391.60","18,540.40","18,366.10","18,233.75","3","1","6"
"2019/05/13","17,750.0","17,750.0","17,750.0","17,750.0","0.0","1","18","0","0","0.00","-","-","17,880.00","18,457.60","18,545.33","18,370.20","18,232.90","3","1","6"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,030.00","18,519.60","18,549.87","18,379.30","18,233.85","3","1","6"
"2019/05/09","17,850.0","17,850.0","17,660.0","17,660.0","-320.0","5","89","0","0","0.00","-","-","18,174.00","18,585.20","18,555.87","18,387.30","18,236.25","3","1","6"
"2019/05/08","18,300.0","18,300.0","17,980.0","17,980.0","-370.0","9","163","0","0","0.00","-","-","18,318.00","18,650.80","18,561.87","18,395.30","18,238.65","2","1","6"
"2019/05/07","18,350.0","18,350.0","18,350.0","18,350.0","-150.0","1","18","0","0","0.00","-","-","18,398.00","18,675.20","18,563.60","18,400.10","18,239.45","0","1","6"
"2019/04/26","18,500.0","18,500.0","18,500.0","18,500.0","0.0","2","37","0","0","0.00","-","-","18,404.00","18,684.80","18,560.40","18,401.20","18,237.70","0","2","6"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,707.20","18,555.20","18,400.80","18,235.20","0","2","6"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,734.40","18,551.60","18,401.60","18,235.30","0","2","6"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,761.60","18,528.80","18,399.20","18,237.65","0","2","6"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,788.80","18,506.00","18,396.80","18,239.40","0","2","6"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,810.00","18,483.20","18,394.70","18,244.40","0","2","6"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,831.20","18,460.40","18,392.60","18,249.40","0","2","9"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,380.00","18,856.00","18,437.87","18,387.50","18,254.40","0","2","9"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,392.00","18,880.80","18,433.60","18,382.40","18,259.40","1","2","9"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,484.00","18,900.00","18,429.33","18,377.30","18,264.40","1","2","9"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,576.00","18,917.60","18,427.87","18,371.20","18,269.40","1","2","9"
"2019/04/11","18,430.0","18,430.0","18,380.0","18,380.0","-60.0","2","37","0","0","0.00","-","-","18,668.00","18,935.20","18,426.40","18,365.10","18,274.40","1","2","9"
"2019/04/10","18,440.0","18,440.0","18,440.0","18,440.0","0.0","5","92","0","0","0.00","-","-","18,786.00","18,952.80","18,424.93","18,359.00","18,279.80","1","2","9"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,892.00","18,968.00","18,420.80","18,348.30","18,285.95","0","2","9"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,936.00","18,979.20","18,411.33","18,333.60","18,289.50","1","2","9"
"2019/04/05","18,840.0","18,840.0","18,840.0","18,840.0","0.0","1","19","0","0","0.00","-","-","19,048.00","18,979.20","18,401.87","18,318.90","18,291.95","1","2","9"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,140.00","18,979.20","18,392.40","18,304.20","18,291.30","1","2","9"
"2019/04/03","18,970.0","18,970.0","18,970.0","18,970.0","-90.0","1","19","0","0","0.00","-","-","19,206.00","18,974.00","18,381.20","18,290.60","18,290.00","1","2","9"
"2019/04/02","19,540.0","19,540.0","19,060.0","19,060.0","-340.0","4","77","0","0","0.00","-","-","19,272.00","18,968.80","18,370.00","18,273.00","18,288.70","3","2","9"
"2019/04/01","19,400.0","19,400.0","19,400.0","19,400.0","0.0","2","39","0","0","0.00","-","-","19,178.00","18,960.00","18,357.60","18,254.50","18,286.95","2","2","9"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,016.00","18,933.60","18,341.07","18,232.60","18,283.50","7","2","9"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,968.00","18,911.20","18,332.53","18,211.70","18,280.55","7","2","9"
"2019/03/27","19,210.0","19,300.0","19,210.0","19,300.0","0.0","11","212","0","0","0.00","-","-","18,920.00","18,888.80","18,321.33","18,190.80","18,277.60","7","2","9"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,872.00","18,866.40","18,310.13","18,169.90","18,274.65","5","1","9"
"2019/03/25","18,790.0","18,790.0","18,590.0","18,590.0","0.0","26","488","0","0","0.00","-","-","18,966.00","18,862.40","18,308.40","18,157.60","18,275.25","5","3","9"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,030.00","18,848.80","18,306.67","18,146.50","18,275.85","0","2","9"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,000.00","18,816.80","18,298.67","18,134.10","18,274.10","0","5","9"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,988.00","18,787.20","18,290.67","18,121.70","18,272.35","0","5","9"
"2019/03/18","19,060.0","19,060.0","19,060.0","19,060.0","0.0","1","19","0","0","0.00","-","-","18,976.00","18,757.60","18,278.40","18,110.60","18,269.55","1","5","9"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,936.00","18,728.00","18,266.13","18,098.30","18,266.75","1","5","9"
"2019/03/14","18,910.0","18,910.0","18,910.0","18,910.0","0.0","1","19","0","0","0.00","-","-","18,918.00","18,704.40","18,256.27","18,085.80","18,264.70","1","5","9"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,900.00","18,680.80","18,246.40","18,074.80","18,262.65","1","7","9"
"2019/03/12","18,900.0","19,000.0","18,900.0","19,000.0","+140.0","4","76","0","0","0.00","-","-","18,864.00","18,652.80","18,231.33","18,064.20","18,260.15","1","7","9"
"2019/03/11","18,860.0","18,860.0","18,860.0","18,860.0","0.0","1","19","0","0","0.00","-","-","18,828.00","18,623.20","18,216.27","18,057.70","18,257.65","0","7","9"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,880.00","18,587.20","18,203.07","18,056.60","18,255.85","1","7","9"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,884.00","18,552.80","18,189.07","18,055.90","18,254.25","1","7","9"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,888.00","18,518.40","18,175.07","18,055.20","18,252.65","1","7","9"
"2019/03/05","18,800.0","18,820.0","18,800.0","18,820.0","-300.0","3","56","0","0","0.00","-","-","18,892.00","18,484.40","18,161.07","18,054.50","18,250.15","1","7","9"
"2019/03/04","19,120.0","19,120.0","19,120.0","19,120.0","0.0","3","57","0","0","0.00","-","-","18,896.00","18,452.00","18,141.73","18,055.40","18,247.15","0","7","9"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,840.00","18,407.60","18,118.40","18,053.80","18,242.65","0","10","9"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,820.00","18,379.60","18,098.80","18,055.00","18,239.55","0","10","9"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,800.00","18,351.60","18,079.20","18,059.10","18,236.80","0","10","9"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,780.00","18,323.60","18,062.80","18,063.20","18,234.05","0","10","9"
"2019/02/25","18,840.0","18,840.0","18,840.0","18,840.0","0.0","1","19","0","0","0.00","-","-","18,760.00","18,295.60","18,041.07","18,065.50","18,231.30","0","10","9"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,690.00","18,269.60","18,019.33","18,067.10","18,229.05","10","16","9"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,592.00","18,244.80","17,998.93","18,068.60","18,225.65","10","16","9"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,496.00","18,218.80","17,978.53","18,069.30","18,222.25","22","16","9"
"2019/02/19","18,720.0","18,740.0","18,720.0","18,740.0","+250.0","2","37","0","0","0.00","-","-","18,412.00","18,193.60","17,958.13","18,070.80","18,218.90","22","16","9"
"2019/02/18","18,490.0","18,490.0","18,490.0","18,490.0","+240.0","50","925","0","0","0.00","-","-","18,328.00","18,168.40","17,937.73","18,070.40","18,213.95","22","16","9"
"2019/02/15","18,250.0","18,250.0","18,250.0","18,250.0","-10.0","1","18","0","0","0.00","-","-","18,294.00","18,153.20","17,922.67","18,069.70","18,210.25","12","14","8"
"2019/02/14","18,260.0","18,260.0","18,260.0","18,260.0","0.0","60","1,096","0","0","0.00","-","-","18,308.00","18,147.60","17,912.40","18,070.30","18,207.75","12","14","8"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,320.00","18,141.60","17,906.53","18,066.10","18,205.55","12","12","7"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,316.00","18,133.20","17,899.87","18,061.30","18,202.35","12","12","7"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,304.00","18,067.20","17,894.93","18,056.50","18,199.55","12","12","7"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,232.00","18,001.20","17,888.40","18,051.70","18,196.75","12","12","7"
