"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/29","2,406.0","2,494.0","2,270.0","2,337.0","-219.0","2,498,800","5,919,715","299,000","120,100","0.40","0.05","-","2,500.00","2,709.52","3,036.24","3,024.31","2,577.36","986,620","873,220","1,035,554"
"2020/06/17","1,313.0","1,353.0","1,292.0","1,337.0","+40.0","488,200","647,703","451,600","182,600","0.40","0.05","-","1,268.20","1,313.88","1,139.07","1,101.19","1,171.23","625,540","667,808","1,513,584"
"2020/05/21","1,235.0","1,326.0","1,224.0","1,303.0","+73.0","1,180,000","1,522,302","482,000","191,100","0.40","0.05","4.90","1,256.80","1,369.20","1,051.67","1,048.38","1,194.86","717,280","1,756,836","1,436,812"
"2020/05/15","1,269.0","1,306.0","1,240.0","1,285.0","+36.0","536,300","682,719","455,100","181,900","0.40","0.05","5.30","1,273.40","1,365.64","1,038.47","1,040.99","1,201.58","833,640","2,395,456","1,416,534"
"2024/02/14","406.0","414.0","403.0","412.0","-2.0","650,200","265,135","396,300","164,300","0.41","0.05","-","422.40","453.32","430.68","412.71","416.09","907,380","1,654,364","1,514,516"
"2024/02/13","430.0","430.0","411.0","414.0","-12.0","952,400","398,687","346,800","142,900","0.41","0.05","-","428.60","458.16","429.67","412.40","415.99","1,055,000","1,699,168","1,513,690"
"2023/07/25","436.0","442.0","425.0","434.0","-2.0","862,700","373,945","505,800","206,200","0.41","0.05","1.70","452.20","425.08","417.57","427.08","457.63","1,776,300","1,731,760","1,307,834"
"2022/10/03","551.0","552.0","527.0","542.0","-14.0","1,527,600","822,093","436,300","180,200","0.41","0.05","0.90","561.00","577.76","562.68","538.69","639.38","1,486,440","1,102,476","2,015,090"
"2022/07/25","703.0","713.0","660.0","687.0","+49.0","7,740,900","5,319,011","1,009,200","412,700","0.41","0.05","1.60","586.40","465.32","504.47","570.14","798.69","8,425,100","2,760,740","1,981,293"
"2022/04/14","639.0","646.0","608.0","618.0","-18.0","1,449,500","898,063","91,400","37,800","0.41","0.00","-","645.40","752.28","774.25","795.08","1,147.84","1,346,600","1,190,024","1,807,548"
"2021/11/24","1,080.0","1,087.0","1,012.0","1,027.0","-53.0","1,393,500","1,445,410","136,600","55,600","0.41","0.05","-","1,059.20","1,253.12","1,482.68","1,466.36","1,884.21","966,160","1,127,336","1,269,596"
"2021/08/16","1,300.0","1,339.0","1,286.0","1,330.0","+10.0","509,900","673,018","96,500","39,600","0.41","0.05","-","1,312.00","1,362.88","1,654.71","1,836.39","2,453.21","767,520","636,584","658,764"
"2021/04/02","2,390.0","2,504.0","2,376.0","2,476.0","+83.0","627,800","1,549,300","273,200","113,200","0.41","0.05","-","2,411.00","2,632.64","2,990.48","2,999.56","2,599.86","992,400","832,380","1,004,358"
"2019/12/10","1,167.0","1,177.0","1,111.0","1,111.0","-61.0","433,800","493,588","216,200","88,800","0.41","0.05","5.20","1,213.40","1,157.04","1,296.20","1,367.87","1,522.09","290,300","275,976","266,724"
"2016/03/04","307.2","317.0","303.7","306.2","+1.0","32,800","40,570","107,100","43,900","0.41","2.60","-","302.70","348.23","315.66","293.78","274.74","123,460","44,440","28,369"
"2024/02/20","420.0","422.0","413.0","414.0","-8.0","651,600","270,879","360,800","150,800","0.42","0.05","-","412.60","426.28","435.23","414.36","416.68","761,400","1,443,952","1,505,485"
"2022/04/26","545.0","555.0","537.0","552.0","+17.0","1,259,700","690,225","498,400","211,300","0.42","0.00","-","558.00","692.96","746.37","759.13","1,104.46","2,017,400","1,530,408","1,649,990"
"2022/03/04","719.0","719.0","695.0","698.0","-28.0","945,500","665,846","212,400","89,000","0.42","0.05","-","738.60","748.04","824.88","977.37","1,297.42","980,860","1,358,424","2,031,226"
"2021/01/28","2,956.0","3,005.0","2,804.0","2,820.0","-180.0","1,614,500","4,621,135","485,900","202,300","0.42","0.05","-","2,927.20","3,179.12","3,184.95","3,029.67","2,288.51","798,120","1,316,564","1,451,622"
"2020/04/07","1,036.0","1,090.0","986.0","1,080.0","-5.0","2,611,000","2,728,273","380,800","160,400","0.42","0.05","4.70","997.40","770.72","932.85","989.73","1,227.51","3,155,540","1,380,928","736,077"
"2019/02/22","2,050.0","2,073.0","1,918.0","1,951.0","-68.0","601,000","1,185,644","52,600","22,300","0.42","0.05","7.80","1,952.80","1,657.52","1,860.99","2,123.18","2,357.54","564,720","459,284","430,334"
"2019/02/01","1,518.0","1,758.0","1,505.0","1,758.0","+300.0","867,800","1,464,146","57,000","23,900","0.42","0.05","6.00","1,547.00","1,464.56","2,036.28","2,319.72","2,380.20","485,140","479,860","421,000"
"2024/03/01","384.0","386.0","371.0","371.0","-17.0","1,168,500","438,041","106,700","45,900","0.43","0.00","-","390.40","414.84","440.53","416.28","416.71","869,920","960,312","1,515,442"
"2023/07/27","456.0","461.0","441.0","450.0","-6.0","861,000","385,895","480,100","208,100","0.43","0.05","0.90","443.60","427.20","418.79","426.82","456.57","1,287,680","1,782,248","1,314,600"
"2023/05/17","412.0","440.0","411.0","431.0","+17.0","1,416,800","607,929","183,100","78,900","0.43","0.00","-","418.80","398.20","433.84","434.06","505.46","1,002,340","1,380,980","1,184,384"
"2022/05/20","478.0","484.0","467.0","483.0","+12.0","754,100","359,326","470,000","200,600","0.43","0.00","-","488.40","544.72","685.15","719.75","1,038.62","1,215,000","1,630,716","1,365,120"
"2021/06/25","1,794.0","1,807.0","1,754.0","1,777.0","-16.0","683,200","1,214,252","111,200","47,500","0.43","0.05","-","1,793.60","1,827.68","2,116.01","2,313.56","2,671.62","492,660","505,176","651,737"
"2020/04/16","1,555.0","1,611.0","1,432.0","1,527.0","-74.0","3,580,000","5,450,037","515,400","222,200","0.43","0.05","6.80","1,466.60","945.60","963.69","1,011.77","1,224.07","4,094,940","2,340,520","1,122,446"
"2020/03/25","715.0","717.0","657.0","694.0","+10.0","1,148,200","777,922","193,800","83,500","0.43","0.00","3.70","617.20","771.72","963.76","997.23","1,249.20","908,760","915,532","502,002"
"2019/10/21","933.0","933.0","900.0","905.0","-26.0","355,700","323,786","168,100","71,700","0.43","0.00","4.50","937.20","1,415.80","1,517.80","1,507.91","1,589.00","905,520","348,036","186,037"
"2016/03/25","429.7","429.7","429.7","429.7","+75.0","13,100","22,519","116,000","49,400","0.43","7.20","-","372.95","341.83","330.14","312.74","283.10","13,220","41,852","30,093"
"2016/03/17","381.2","384.0","352.7","362.7","-18.7","37,500","54,689","102,500","44,300","0.43","6.00","-","356.25","335.99","323.60","304.12","279.27","27,700","45,840","29,973"
"2023/03/10","487.0","504.0","487.0","491.0","-5.0","1,094,300","542,260","294,900","130,900","0.44","0.05","-","484.60","464.56","463.40","479.79","512.73","901,500","1,011,800","1,222,020"
"2023/02/16","446.0","455.0","441.0","455.0","+20.0","1,233,600","554,441","223,000","99,000","0.44","0.00","-","443.00","445.20","473.77","494.41","515.32","788,920","1,066,612","1,268,980"
"2023/01/27","422.0","446.0","421.0","446.0","+22.0","1,221,800","532,016","183,100","80,500","0.44","0.00","-","438.40","433.64","493.84","513.57","529.67","1,150,780","1,449,696","1,705,194"
"2022/05/30","440.0","446.0","429.0","439.0","+2.0","1,231,700","540,374","476,100","211,800","0.44","0.00","-","450.80","505.08","661.81","702.43","1,012.66","1,306,520","1,508,740","1,318,117"
"2022/05/11","512.0","520.0","488.0","504.0","-1.0","1,404,300","704,367","478,400","208,900","0.44","0.00","-","517.80","613.24","713.21","737.10","1,070.99","1,566,120","1,633,196","1,476,886"
"2020/06/19","1,327.0","1,364.0","1,302.0","1,338.0","+16.0","595,500","797,816","438,200","194,200","0.44","0.05","-","1,302.80","1,318.92","1,149.73","1,108.58","1,169.01","552,420","674,152","1,471,936"
"2020/06/18","1,330.0","1,342.0","1,269.0","1,322.0","-15.0","583,400","761,898","437,900","194,500","0.44","0.05","-","1,285.80","1,316.80","1,145.09","1,104.83","1,170.05","623,700","671,784","1,510,172"
"2020/06/16","1,250.0","1,322.0","1,250.0","1,297.0","+77.0","627,300","813,717","453,200","200,800","0.44","0.05","-","1,256.80","1,311.44","1,132.85","1,097.32","1,172.05","609,560","668,836","1,514,622"
"2020/06/10","1,273.0","1,310.0","1,253.0","1,280.0","-4.0","408,300","522,610","450,600","198,900","0.44","0.05","5.10","1,316.00","1,323.76","1,116.52","1,086.12","1,176.93","573,800","754,788","1,499,960"
"2019/10/18","933.0","947.0","921.0","931.0","-16.0","497,600","463,850","168,100","73,300","0.44","0.05","4.40","990.00","1,441.12","1,527.64","1,511.66","1,592.43","1,090,400","336,000","185,400"
"2019/06/19","1,452.0","1,477.0","1,423.0","1,464.0","+69.0","196,300","284,961","236,800","103,800","0.44","0.05","5.80","1,501.40","1,393.60","1,664.03","1,666.86","2,064.46","230,100","232,192","286,960"
"2019/02/04","1,750.0","1,850.0","1,583.0","1,827.0","+69.0","1,048,100","1,806,003","57,200","25,000","0.44","0.05","6.80","1,612.40","1,476.04","2,026.41","2,306.09","2,378.93","594,720","498,092","426,234"
"2024/03/05","364.0","371.0","359.0","364.0","-3.0","1,069,500","389,360","89,800","40,200","0.45","0.00","-","376.60","409.56","441.19","416.77","416.22","907,300","867,756","1,525,726"
"2023/07/07","395.0","400.0","391.0","395.0","-3.0","587,800","232,339","41,200","18,500","0.45","0.00","-","399.40","416.08","416.64","428.58","464.08","399,240","729,924","1,015,746"
"2022/10/25","515.0","520.0","491.0","491.0","-26.0","2,078,100","1,045,150","407,000","184,400","0.45","0.05","0.80","512.00","565.12","589.83","552.27","625.57","2,661,640","2,221,152","2,326,280"
"2022/07/12","424.0","433.0","417.0","419.0","-16.0","1,504,500","636,033","419,400","190,400","0.45","0.00","-","448.20","438.40","533.80","585.71","846.79","1,835,280","1,535,468","1,498,374"
"2022/05/24","495.0","498.0","472.0","472.0","-27.0","937,500","452,008","470,400","212,800","0.45","0.00","-","481.20","532.96","678.81","715.35","1,029.92","1,156,960","1,599,212","1,347,565"
"2022/05/12","494.0","497.0","462.0","462.0","-42.0","1,808,200","855,240","481,000","217,000","0.45","0.00","-","498.40","601.12","708.27","733.94","1,066.10","1,702,940","1,651,512","1,451,684"
"2022/04/21","586.0","603.0","570.0","585.0","+19.0","2,108,600","1,239,629","511,300","228,100","0.45","0.00","-","602.40","723.52","761.40","772.24","1,119.30","2,237,760","1,450,632","1,749,544"
"2022/04/13","626.0","648.0","616.0","636.0","+7.0","1,221,200","775,315","83,500","37,300","0.45","0.00","-","661.40","756.00","776.15","799.96","1,153.74","1,396,260","1,152,912","1,818,185"
"2022/02/22","703.0","727.0","703.0","716.0","+6.0","818,100","583,959","252,200","113,000","0.45","0.05","1.20","723.80","765.32","871.88","1,048.19","1,338.26","1,196,360","1,718,752","2,020,736"
"2021/04/05","2,500.0","2,504.0","2,460.0","2,484.0","+8.0","276,800","689,159","262,600","118,300","0.45","0.10","-","2,440.40","2,622.80","2,973.27","2,991.85","2,606.11","548,000","816,496","989,224"
"2020/05/20","1,220.0","1,240.0","1,205.0","1,230.0","+2.0","562,300","687,407","440,800","198,800","0.45","0.05","4.90","1,246.00","1,370.04","1,047.49","1,046.09","1,196.41","578,080","1,953,572","1,428,804"
"2020/05/14","1,267.0","1,295.0","1,240.0","1,249.0","-27.0","484,000","613,834","433,900","193,100","0.45","0.05","5.30","1,282.60","1,357.64","1,034.17","1,038.74","1,203.31","933,280","2,515,132","1,412,237"
"2020/05/08","1,403.0","1,422.0","1,328.0","1,331.0","-93.0","1,034,500","1,412,686","462,700","208,100","0.45","0.05","5.90","1,387.00","1,309.64","1,017.45","1,036.23","1,211.00","1,529,660","2,834,136","1,378,010"
"2016/03/24","358.7","364.2","352.0","354.7","-6.5","20,300","28,916","116,200","52,100","0.45","6.00","-","359.55","338.74","328.11","310.42","282.05","18,100","42,608","29,986"
"2016/03/18","365.0","382.5","358.2","359.5","-3.2","12,000","17,626","102,700","46,700","0.45","6.00","-","361.45","336.86","324.64","305.66","279.93","26,280","45,300","29,968"
"2016/03/10","330.2","336.7","329.2","333.0","+10.2","8,200","10,919","103,900","46,400","0.45","5.60","-","316.80","337.98","318.48","297.09","276.26","28,520","44,024","29,108"
"2016/03/09","310.0","333.7","310.0","322.7","+10.2","54,500","70,768","103,500","46,900","0.45","5.20","-","311.25","339.66","317.56","296.07","275.77","28,700","44,420","29,173"
"2022/10/26","497.0","503.0","480.0","485.0","-6.0","3,081,000","1,513,687","409,200","186,600","0.46","0.05","0.80","502.20","561.48","590.08","552.58","623.62","2,801,880","2,306,976","2,346,764"
"2020/04/15","1,513.0","1,705.0","1,508.0","1,601.0","+118.0","5,050,300","8,162,660","530,000","245,100","0.46","0.05","5.60","1,430.60","911.04","957.77","1,007.87","1,224.12","4,543,140","2,222,496","1,078,218"
"2019/06/13","1,506.0","1,560.0","1,498.0","1,553.0","+70.0","265,100","408,035","234,800","106,900","0.46","0.05","6.30","1,481.40","1,395.80","1,692.07","1,665.44","2,087.24","273,780","243,244","307,420"
"2016/03/08","316.2","316.2","310.0","312.5","+3.0","28,900","36,158","109,900","50,400","0.46","5.20","-","307.00","342.25","316.78","295.27","275.35","30,960","43,228","28,613"
"2023/07/28","443.0","460.0","440.0","460.0","+10.0","868,400","390,012","440,100","207,300","0.47","0.05","0.90","447.20","429.72","419.60","426.77","456.05","1,120,940","1,758,800","1,302,664"
"2023/05/15","410.0","421.0","410.0","420.0","+13.0","841,900","351,814","165,500","78,000","0.47","0.00","-","414.80","397.00","434.23","435.20","506.76","1,075,260","1,378,376","1,182,876"
"2022/05/19","467.0","480.0","463.0","471.0","-10.0","1,128,900","532,651","470,000","219,500","0.47","0.00","-","490.80","551.92","688.79","722.08","1,042.98","1,404,360","1,636,280","1,385,708"
"2021/07/26","1,370.0","1,414.0","1,359.0","1,360.0","+5.0","716,600","990,670","49,100","22,900","0.47","0.00","-","1,386.20","1,542.96","1,835.44","2,034.74","2,578.49","579,260","727,924","675,702"
"2021/06/16","1,968.0","1,968.0","1,914.0","1,943.0","-12.0","338,200","654,721","93,300","43,400","0.47","0.05","-","1,935.20","1,812.92","2,210.67","2,390.76","2,687.14","459,080","531,420","722,366"
"2021/04/06","2,497.0","2,502.0","2,391.0","2,446.0","-38.0","427,600","1,041,843","261,100","121,600","0.47","0.05","-","2,447.20","2,601.60","2,956.41","2,982.66","2,612.08","501,020","725,596","965,813"
"2020/06/12","1,207.0","1,319.0","1,202.0","1,253.0","+19.0","951,900","1,208,104","439,600","205,700","0.47","0.05","-","1,270.40","1,313.04","1,124.11","1,091.35","1,174.21","644,280","730,396","1,512,144"
"2020/05/18","1,278.0","1,304.0","1,231.0","1,238.0","-47.0","638,100","805,027","436,500","204,600","0.47","0.05","5.40","1,271.80","1,371.96","1,041.97","1,042.63","1,199.83","636,980","2,316,540","1,421,333"
"2016/03/22","377.0","377.5","353.0","359.5","0.0","10,800","15,905","105,300","49,900","0.47","6.00","-","363.60","338.24","325.86","307.23","280.68","23,820","43,288","29,796"
"2016/03/15","350.0","354.7","345.5","354.7","+6.0","19,100","26,766","109,900","51,600","0.47","6.00","-","338.55","335.13","321.19","300.86","277.92","24,800","44,476","29,224"
"2016/03/14","341.0","348.7","336.2","348.7","+15.2","23,100","31,841","106,400","50,000","0.47","5.60","-","330.10","335.94","320.16","299.45","277.32","26,760","44,272","29,069"
"2022/05/27","466.0","471.0","437.0","437.0","-16.0","1,415,800","629,611","480,400","231,700","0.48","0.00","-","462.80","511.52","666.27","705.68","1,017.06","1,292,640","1,547,080","1,328,688"
"2020/06/11","1,277.0","1,297.0","1,216.0","1,234.0","-46.0","592,600","739,135","437,300","208,600","0.48","0.05","-","1,290.20","1,316.16","1,120.04","1,088.50","1,175.47","598,500","733,700","1,503,260"
"2019/10/16","1,000.0","1,000.0","901.0","907.0","-89.0","1,380,200","1,305,593","169,100","81,400","0.48","0.05","4.40","1,212.40","1,487.80","1,545.44","1,518.62","1,600.55","858,640","280,716","170,485"
"2019/03/18","2,019.0","2,176.0","2,014.0","2,099.0","+75.0","306,800","647,074","43,300","20,900","0.48","0.05","8.60","2,042.20","2,001.64","1,801.61","1,970.09","2,367.51","256,140","408,220","440,146"
"2019/03/13","2,033.0","2,125.0","2,020.0","2,085.0","+34.0","167,300","348,487","42,700","20,700","0.48","0.05","9.00","2,043.80","1,944.80","1,807.36","1,995.94","2,367.48","413,260","429,352","440,582"
"2019/01/16","1,383.0","1,445.0","1,364.0","1,370.0","-27.0","270,600","378,976","76,400","36,700","0.48","0.05","5.80","1,368.60","1,599.28","2,299.79","2,484.43","2,416.72","391,840","485,868","391,290"
"2016/03/23","363.7","364.5","358.2","361.2","+1.7","9,900","14,282","106,600","51,200","0.48","6.00","-","364.90","338.85","327.04","308.84","281.43","21,980","42,900","29,794"
"2016/03/11","327.7","337.2","327.7","333.5","+0.5","19,100","25,473","104,200","49,600","0.48","5.60","-","322.25","336.49","319.25","298.16","276.75","25,780","44,144","28,953"
"2016/03/07","307.0","313.7","307.0","309.5","+3.2","18,200","22,561","104,600","49,900","0.48","5.20","-","306.10","345.51","316.21","294.57","275.04","40,000","43,788","28,390"
"2016/03/03","302.5","310.0","302.5","305.2","+3.7","9,100","11,108","92,400","44,600","0.48","2.60","-","310.60","350.24","315.23","292.99","274.46","118,680","43,860","28,366"
"2016/03/02","317.0","320.0","300.7","301.5","-6.5","65,800","81,331","92,200","44,600","0.48","2.60","-","319.05","352.73","314.53","292.28","274.21","121,580","45,644","28,506"
"2014/06/10","203.0","203.5","196.2","198.7","-2.2","370,200","296,334","172,300","83,500","0.48","0.00","-","198.85","274.83","-","-","-","1,370,460","342,144","-"
"2023/09/19","373.0","379.0","368.0","376.0","-4.0","851,500","317,488","205,700","99,900","0.49","0.00","-","377.40","394.64","420.97","419.25","434.07","721,460","647,288","1,084,894"
"2022/05/18","512.0","518.0","481.0","481.0","-21.0","1,802,000","884,248","472,000","230,700","0.49","0.00","-","489.00","560.32","692.15","724.67","1,047.52","1,540,220","1,651,240","1,402,424"
"2021/06/18","1,900.0","1,905.0","1,821.0","1,836.0","-72.0","448,200","828,832","99,400","49,100","0.49","0.05","-","1,913.80","1,819.64","2,186.75","2,370.24","2,684.02","359,480","479,208","707,512"
"2021/06/08","1,800.0","1,816.0","1,785.0","1,800.0","+8.0","365,900","658,255","80,100","39,100","0.49","0.00","-","1,832.40","1,796.56","2,297.53","2,459.85","2,693.30","535,900","682,224","734,640"
