"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/30","48,250.0","48,250.0","48,100.0","48,200.0","+50.0","1,456","70,137","0","171","0.00","-","-","47,990.00","47,452.00","47,136.00","46,907.50","47,144.25","1,179","1,024","764"
"2019/12/26","48,000.0","48,000.0","47,900.0","47,900.0","-100.0","1,582","75,906","0","1,052","0.00","-","-","47,810.00","47,368.00","47,087.33","46,893.00","47,150.25","992","947","797"
"2019/10/23","47,350.0","47,400.0","47,250.0","47,300.0","+100.0","258","12,211","0","186","0.00","-","-","47,100.00","46,700.00","46,784.67","46,778.00","47,153.00","708","576","720"
"2019/10/21","47,000.0","47,300.0","47,000.0","47,200.0","+100.0","1,720","81,076","0","186","0.00","-","-","47,040.00","46,672.00","46,792.67","46,769.00","47,151.00","895","598","730"
"2019/10/17","47,050.0","47,100.0","46,950.0","46,950.0","0.0","646","30,378","0","186","0.00","-","-","46,850.00","46,614.00","46,806.00","46,752.00","47,150.00","679","537","712"
"2019/10/16","47,050.0","47,100.0","46,900.0","46,950.0","-50.0","383","18,002","0","192","0.00","-","-","46,760.00","46,584.00","46,810.67","46,745.50","47,150.75","611","564","707"
"2019/10/15","46,850.0","47,000.0","46,850.0","47,000.0","+200.0","1,197","56,201","0","195","0.00","-","-","46,660.00","46,566.00","46,815.33","46,741.50","47,151.00","618","701","718"
"2019/10/11","46,800.0","46,900.0","46,650.0","46,800.0","+250.0","857","40,113","0","195","0.00","-","-","46,540.00","46,538.00","46,817.33","46,736.50","47,150.75","544","676","715"
"2019/10/08","46,450.0","46,550.0","46,400.0","46,450.0","+50.0","415","19,293","0","95","0.00","-","-","46,430.00","46,468.00","46,828.67","46,726.50","47,156.50","486","690","727"
"2019/10/07","46,500.0","46,550.0","46,400.0","46,400.0","-50.0","829","38,540","0","95","0.00","-","-","46,470.00","46,450.00","46,836.00","46,724.50","47,159.75","434","683","725"
"2019/10/04","46,450.0","46,500.0","46,400.0","46,450.0","+50.0","140","6,501","0","95","0.00","-","-","46,510.00","46,430.00","46,841.33","46,723.00","47,164.00","312","689","722"
"2019/10/03","46,300.0","46,400.0","46,150.0","46,400.0","-50.0","567","26,246","0","107","0.00","-","-","46,500.00","46,412.00","46,848.67","46,722.50","47,168.75","410","736","729"
"2019/10/02","46,450.0","46,500.0","46,300.0","46,450.0","-200.0","483","22,416","0","98","0.00","-","-","46,500.00","46,396.00","46,854.67","46,725.00","47,173.75","490","728","726"
"2019/10/01","46,600.0","46,650.0","46,500.0","46,650.0","+50.0","152","7,083","0","98","0.00","-","-","46,480.00","46,382.00","46,858.67","46,727.00","47,177.00","511","786","725"
"2019/09/30","46,400.0","46,700.0","46,400.0","46,600.0","+200.0","218","10,145","0","107","0.00","-","-","46,450.00","46,372.00","46,857.33","46,728.50","47,178.75","610","786","728"
"2019/09/27","46,450.0","46,550.0","46,400.0","46,400.0","0.0","632","29,382","0","98","0.00","-","-","46,470.00","46,366.00","46,856.00","46,743.00","47,180.25","638","785","730"
"2019/09/26","46,650.0","46,650.0","46,350.0","46,400.0","+50.0","967","45,077","0","1,367","0.00","-","-","46,560.00","46,364.00","46,857.33","46,760.00","47,182.50","618","769","727"
"2019/09/25","46,500.0","46,550.0","46,350.0","46,350.0","-150.0","589","27,346","0","98","0.00","-","-","46,660.00","46,366.00","46,856.67","46,776.50","47,184.50","503","739","717"
"2019/09/09","46,200.0","46,300.0","46,050.0","46,200.0","-300.0","1,322","61,060","0","805","0.00","-","-","46,210.00","46,222.00","46,798.00","46,954.50","47,196.50","1,361","949","728"
"2019/09/05","46,250.0","46,500.0","46,200.0","46,300.0","+200.0","570","26,440","0","86","0.00","-","-","46,080.00","46,310.00","46,800.00","46,991.50","47,202.75","525","819","686"
"2019/09/03","46,050.0","46,050.0","45,900.0","45,950.0","-100.0","533","24,501","0","86","0.00","-","-","45,980.00","46,438.00","46,806.67","47,031.50","47,211.25","760","790","688"
"2019/08/30","46,000.0","46,100.0","45,950.0","46,000.0","+100.0","220","10,120","0","657","0.00","-","-","46,000.00","46,578.00","46,812.67","47,073.00","47,219.25","965","786","696"
"2019/08/29","45,900.0","46,000.0","45,850.0","45,900.0","-100.0","990","45,448","0","657","0.00","-","-","46,080.00","46,644.00","46,816.00","47,091.50","47,223.50","952","793","704"
"2019/08/28","45,750.0","46,000.0","45,750.0","46,000.0","0.0","1,319","60,399","0","1,367","0.00","-","-","46,190.00","46,708.00","46,820.67","47,109.50","47,227.50","793","771","724"
"2019/08/27","45,900.0","46,100.0","45,900.0","46,000.0","-100.0","370","17,004","0","599","0.00","-","-","46,260.00","46,768.00","46,826.00","47,125.00","47,231.00","572","735","727"
"2019/08/26","45,700.0","46,250.0","45,600.0","46,100.0","-300.0","1,929","88,331","0","597","0.00","-","-","46,350.00","46,826.00","46,834.67","47,140.50","47,234.25","545","727","738"
"2019/08/23","46,250.0","46,500.0","46,250.0","46,400.0","-50.0","154","7,143","0","591","0.00","-","-","46,410.00","46,880.00","46,842.00","47,158.00","47,237.25","378","658","749"
"2019/08/22","46,350.0","46,500.0","46,250.0","46,450.0","+100.0","194","8,997","0","593","0.00","-","-","46,350.00","46,920.00","46,847.33","47,171.50","47,239.75","456","659","792"
"2019/08/21","46,250.0","46,400.0","46,200.0","46,350.0","-100.0","213","9,855","0","599","0.00","-","-","46,260.00","46,958.00","46,868.67","47,184.00","47,241.50","572","673","869"
"2019/08/20","46,250.0","46,450.0","46,250.0","46,450.0","+50.0","237","10,983","0","603","0.00","-","-","46,230.00","46,994.00","46,892.00","47,203.50","47,244.50","579","712","875"
"2019/08/19","46,500.0","46,500.0","46,100.0","46,400.0","+300.0","1,093","50,742","0","612","0.00","-","-","46,150.00","47,032.00","46,913.33","47,221.00","47,247.00","870","736","895"
"2019/08/16","46,000.0","46,150.0","45,900.0","46,100.0","+100.0","544","25,025","0","135","0.00","-","-","46,170.00","47,070.00","46,939.33","47,236.50","47,250.00","717","714","888"
"2019/08/14","46,300.0","46,400.0","46,200.0","46,200.0","+150.0","249","11,526","0","111","0.00","-","-","46,290.00","47,192.00","47,005.33","47,276.00","47,257.75","712","746","882"
"2019/08/13","46,350.0","46,350.0","45,900.0","46,050.0","-450.0","1,691","77,944","0","111","0.00","-","-","46,360.00","47,240.00","47,035.33","47,293.00","47,260.75","1,050","775","887"
"2019/08/09","46,500.0","46,500.0","46,350.0","46,500.0","+50.0","331","15,379","0","109","0.00","-","-","46,410.00","47,310.00","47,066.67","47,311.50","47,265.00","1,239","785","868"
"2019/08/08","46,200.0","46,450.0","46,100.0","46,450.0","+200.0","351","16,251","0","119","0.00","-","-","46,550.00","47,366.00","47,093.33","47,323.00","47,264.50","1,486","790","871"
"2019/08/07","46,450.0","46,500.0","45,950.0","46,250.0","-300.0","941","43,462","0","127","0.00","-","-","46,800.00","47,418.00","47,120.00","47,335.00","47,266.25","1,485","796","871"
"2019/08/05","46,800.0","46,800.0","46,050.0","46,300.0","-900.0","2,636","122,421","0","154","0.00","-","-","47,360.00","47,532.00","47,172.67","47,363.00","47,270.25","991","746","840"
"2019/07/08","47,400.0","47,700.0","47,400.0","47,400.0","-400.0","968","45,973","0","232","0.00","-","-","47,750.00","47,002.00","47,304.00","47,525.50","47,168.50","973","606","819"
"2019/07/03","47,650.0","47,900.0","47,650.0","47,750.0","-150.0","518","24,718","0","121","0.00","-","-","47,650.00","46,818.00","47,308.67","47,535.00","47,151.75","537","613","792"
"2019/07/02","47,900.0","48,000.0","47,400.0","47,900.0","+150.0","989","47,285","0","121","0.00","-","-","47,560.00","46,758.00","47,307.33","47,535.50","47,145.75","676","608","791"
"2019/07/01","47,650.0","47,800.0","47,550.0","47,750.0","+200.0","634","30,236","0","116","0.00","-","-","47,410.00","46,698.00","47,304.00","47,531.00","47,142.25","671","579","788"
"2019/06/27","47,300.0","47,350.0","47,250.0","47,300.0","0.0","271","12,823","0","116","0.00","-","-","47,120.00","46,590.00","47,314.00","47,523.50","47,137.25","825","585","805"
"2019/06/26","47,200.0","47,300.0","47,150.0","47,300.0","+150.0","1,213","57,312","0","116","0.00","-","-","47,030.00","46,550.00","47,332.67","47,522.00","47,136.75","906","637","852"
"2019/06/25","47,200.0","47,200.0","47,050.0","47,150.0","+150.0","966","45,587","0","852","0.00","-","-","46,970.00","46,520.00","47,353.33","47,519.50","47,134.00","724","603","855"
"2019/06/24","47,100.0","47,100.0","46,950.0","47,000.0","+150.0","1,127","53,067","0","279","0.00","-","-","46,900.00","46,494.00","47,374.67","47,517.00","47,132.50","640","578","847"
"2019/06/21","46,900.0","47,100.0","46,800.0","46,850.0","0.0","548","25,708","0","119","0.00","-","-","46,900.00","46,470.00","47,398.00","47,516.00","47,130.75","552","572","836"
"2019/06/20","47,100.0","47,100.0","46,750.0","46,850.0","-150.0","679","31,810","0","119","0.00","-","-","46,900.00","46,446.00","47,421.33","47,517.00","47,129.75","514","570","849"
"2019/06/19","47,100.0","47,150.0","46,850.0","47,000.0","+200.0","302","14,202","0","119","0.00","-","-","46,880.00","46,420.00","47,446.67","47,517.00","47,128.75","460","596","853"
"2019/06/18","46,950.0","47,150.0","46,800.0","46,800.0","-200.0","544","25,511","0","119","0.00","-","-","46,790.00","46,390.00","47,466.67","47,514.00","47,126.25","472","620","860"
"2019/06/17","46,950.0","47,250.0","46,900.0","47,000.0","+150.0","690","32,455","0","119","0.00","-","-","46,730.00","46,368.00","47,488.00","47,512.00","47,124.75","439","695","860"
"2019/06/14","46,750.0","46,850.0","46,700.0","46,850.0","+100.0","356","16,652","0","427","0.00","-","-","46,630.00","46,344.00","47,506.00","47,507.00","47,124.50","380","730","853"
"2019/06/13","46,550.0","46,750.0","46,500.0","46,750.0","+200.0","410","19,122","0","427","0.00","-","-","46,530.00","46,336.00","47,524.00","47,503.50","47,123.50","350","766","851"
"2019/06/11","46,500.0","46,550.0","46,250.0","46,500.0","0.0","379","17,608","0","467","0.00","-","-","46,340.00","46,342.00","47,562.00","47,499.00","47,131.50","322","980","849"
"2019/06/10","46,450.0","46,500.0","46,250.0","46,500.0","+150.0","396","18,379","0","427","0.00","-","-","46,220.00","46,404.00","47,581.33","47,498.50","47,141.25","310","1,201","852"
"2019/06/07","46,250.0","46,350.0","46,200.0","46,350.0","+100.0","205","9,489","0","427","0.00","-","-","46,130.00","46,468.00","47,600.67","47,498.00","47,152.00","470","1,214","852"
"2019/06/06","46,100.0","46,250.0","46,100.0","46,250.0","+150.0","407","18,791","0","427","0.00","-","-","46,070.00","46,536.00","47,622.67","47,500.50","47,162.25","845","1,273","859"
"2019/06/05","46,150.0","46,150.0","45,950.0","46,100.0","+200.0","224","10,326","0","436","0.00","-","-","46,100.00","46,620.00","47,646.00","47,501.50","47,173.00","815","1,279","859"
"2019/06/04","45,850.0","46,100.0","45,850.0","45,900.0","-150.0","319","14,647","0","446","0.00","-","-","46,130.00","46,716.00","47,670.67","47,508.50","47,185.00","849","1,286","862"
"2019/05/31","46,300.0","46,350.0","45,950.0","46,050.0","-350.0","2,079","95,841","0","456","0.00","-","-","46,290.00","46,918.00","47,728.67","47,518.50","47,211.75","660","1,270","854"
"2019/05/30","46,350.0","46,400.0","46,200.0","46,400.0","+150.0","259","12,004","0","163","0.00","-","-","46,330.00","47,012.00","47,754.67","47,518.00","47,224.50","390","1,198","841"
"2019/05/29","46,350.0","46,350.0","46,200.0","46,250.0","-150.0","393","18,178","0","163","0.00","-","-","46,310.00","47,096.00","47,774.00","47,521.50","47,234.50","652","1,211","846"
"2019/05/28","46,350.0","46,400.0","46,200.0","46,400.0","+50.0","256","11,855","0","163","0.00","-","-","46,370.00","47,184.00","47,794.67","47,528.00","47,245.50","651","1,208","846"
"2019/05/27","46,200.0","46,350.0","46,200.0","46,350.0","+100.0","317","14,658","0","163","0.00","-","-","46,390.00","47,268.00","47,808.67","47,533.00","47,257.00","667","1,215","847"
"2019/05/24","45,950.0","46,250.0","45,900.0","46,250.0","-50.0","728","33,505","0","163","0.00","-","-","46,400.00","47,344.00","47,822.00","47,539.00","47,267.75","799","1,209","846"
"2019/05/22","46,400.0","46,550.0","46,400.0","46,550.0","+50.0","384","17,841","0","680","0.00","-","-","46,380.00","47,500.00","47,846.00","47,556.00","47,289.00","705","1,134","826"
"2019/05/20","46,600.0","46,600.0","46,250.0","46,400.0","+150.0","976","45,361","0","680","0.00","-","-","46,270.00","47,634.00","47,858.00","47,565.00","47,315.00","1,226","1,157","825"
"2019/05/17","46,250.0","46,300.0","46,100.0","46,250.0","+50.0","505","23,348","0","802","0.00","-","-","46,270.00","47,706.00","47,864.67","47,570.00","47,329.75","1,343","1,129","818"
"2019/05/16","46,300.0","46,400.0","46,100.0","46,200.0","-50.0","1,326","61,243","0","802","0.00","-","-","46,350.00","47,776.00","47,874.00","47,577.00","47,344.75","1,489","1,124","815"
"2019/05/15","46,050.0","46,250.0","46,050.0","46,250.0","0.0","883","40,715","0","236","0.00","-","-","46,440.00","47,854.00","47,882.67","47,586.50","47,359.75","1,765","1,087","802"
"2019/05/14","45,800.0","46,300.0","45,550.0","46,250.0","-150.0","2,442","112,088","0","230","0.00","-","-","46,550.00","47,918.00","47,888.67","47,595.00","47,373.50","2,272","1,066","793"
"2019/05/13","46,450.0","46,600.0","46,350.0","46,400.0","-250.0","1,560","72,469","0","239","0.00","-","-","46,910.00","47,976.00","47,893.33","47,605.00","47,385.50","2,968","987","765"
"2019/05/10","46,350.0","46,650.0","46,350.0","46,650.0","0.0","1,238","57,494","0","237","0.00","-","-","47,250.00","48,022.00","47,894.67","47,615.00","47,395.75","2,800","948","751"
"2019/05/09","46,800.0","47,100.0","46,500.0","46,650.0","-150.0","2,706","126,424","0","114","0.00","-","-","47,530.00","48,058.00","47,892.67","47,622.50","47,403.50","2,888","949","743"
"2019/05/08","46,700.0","47,300.0","46,700.0","46,800.0","-1,250.0","3,417","160,177","0","335","0.00","-","-","47,870.00","48,106.00","47,889.33","47,627.00","47,410.75","2,458","881","712"
"2019/04/25","48,050.0","48,100.0","47,900.0","48,050.0","-300.0","1,678","80,546","0","81","0.00","-","-","48,380.00","48,138.00","47,841.33","47,605.00","47,420.50","749","585","604"
"2019/04/24","48,600.0","48,600.0","48,300.0","48,350.0","-150.0","557","26,974","0","64","0.00","-","-","48,450.00","48,144.00","47,822.00","47,592.50","47,421.75","468","528","621"
"2019/04/23","48,500.0","48,550.0","48,400.0","48,500.0","-50.0","395","19,155","0","64","0.00","-","-","48,480.00","48,128.00","47,795.33","47,577.50","47,421.25","473","544","659"
"2019/04/22","48,500.0","48,600.0","48,350.0","48,550.0","+100.0","511","24,784","0","64","0.00","-","-","48,470.00","48,108.00","47,772.67","47,561.00","47,419.00","457","549","662"
"2019/04/19","48,450.0","48,500.0","48,000.0","48,450.0","+50.0","605","29,203","0","64","0.00","-","-","48,460.00","48,088.00","47,748.00","47,545.00","47,417.25","441","558","670"
"2019/04/18","48,500.0","48,500.0","48,400.0","48,400.0","-100.0","273","13,231","0","54","0.00","-","-","48,420.00","48,066.00","47,718.67","47,528.50","47,416.25","354","555","680"
"2019/04/17","48,500.0","48,550.0","48,450.0","48,500.0","+50.0","585","28,371","0","54","0.00","-","-","48,390.00","48,046.00","47,686.67","47,512.00","47,415.00","342","563","719"
"2019/04/16","48,500.0","48,500.0","48,250.0","48,450.0","-50.0","315","15,245","0","54","0.00","-","-","48,330.00","48,012.00","47,663.33","47,495.50","47,413.50","268","552","735"
"2019/04/12","48,250.0","48,300.0","48,150.0","48,250.0","0.0","171","8,250","0","57","0.00","-","-","48,220.00","47,946.00","47,621.33","47,462.50","47,410.75","379","570","746"
"2019/04/11","48,150.0","48,250.0","48,100.0","48,250.0","+50.0","214","10,306","0","57","0.00","-","-","48,210.00","47,934.00","47,604.00","47,450.00","47,410.50","400","600","751"
"2019/04/10","48,200.0","48,200.0","48,100.0","48,200.0","0.0","214","10,304","0","57","0.00","-","-","48,160.00","47,928.00","47,589.33","47,438.50","47,412.75","433","643","753"
"2019/04/09","48,200.0","48,200.0","48,100.0","48,200.0","0.0","545","26,264","0","57","0.00","-","-","48,150.00","47,948.00","47,574.67","47,426.50","47,415.75","468","786","755"
"2019/04/08","48,200.0","48,250.0","48,100.0","48,200.0","0.0","755","36,387","0","402","0.00","-","-","48,080.00","47,974.00","47,558.67","47,414.00","47,419.50","431","821","752"
"2019/04/05","48,200.0","48,200.0","48,000.0","48,200.0","+200.0","274","13,191","0","375","0.00","-","-","47,980.00","47,996.00","47,542.00","47,402.50","47,424.50","375","806","750"
"2019/04/01","47,700.0","47,700.0","47,550.0","47,700.0","+150.0","474","22,586","0","378","0.00","-","-","47,680.00","48,092.00","47,487.33","47,355.50","47,446.75","758","896","764"
"2019/03/29","47,450.0","47,600.0","47,400.0","47,550.0","0.0","590","28,014","0","378","0.00","-","-","47,680.00","48,120.00","47,481.33","47,345.50","47,455.00","993","897","771"
"2019/03/28","47,800.0","47,800.0","47,450.0","47,550.0","-300.0","1,261","60,022","0","378","0.00","-","-","47,830.00","48,152.00","47,479.33","47,337.00","47,465.75","983","882","776"
"2019/03/27","47,700.0","47,950.0","47,650.0","47,850.0","+100.0","1,001","47,764","0","375","0.00","-","-","47,960.00","48,178.00","47,477.33","47,328.00","47,475.25","785","839","769"
"2019/03/26","47,650.0","47,950.0","47,650.0","47,750.0","+50.0","466","22,233","0","1,196","0.00","-","-","47,980.00","48,190.00","47,467.33","47,316.50","47,482.25","774","810","769"
"2019/03/25","47,700.0","48,500.0","47,600.0","47,700.0","-600.0","1,648","78,677","0","1,050","0.00","-","-","48,030.00","48,200.00","47,457.33","47,308.00","47,489.25","787","804","769"
"2019/03/19","48,050.0","48,050.0","47,950.0","47,950.0","-50.0","945","45,399","0","976","0.00","-","-","47,960.00","48,188.00","47,408.67","47,273.00","47,509.75","643","777","760"
