"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/28","680.0","696.0","652.0","652.0","-33.0","51,500","34,850","18,800","7,700","0.41","0.55","-","679.20","689.76","682.19","686.89","711.51","16,100","7,892","6,284"
"2018/05/02","760.0","771.0","758.0","770.0","+9.0","6,100","4,664","16,400","6,700","0.41","0.00","-","765.00","741.56","727.57","725.48","725.04","8,440","11,876","13,070"
"2017/08/21","721.0","722.0","716.0","717.0","-5.0","7,400","5,326","26,900","11,100","0.41","0.05","-","724.40","745.56","731.73","721.69","723.25","8,100","6,248","6,860"
"2017/04/20","684.0","689.0","683.0","685.0","+6.0","7,600","5,211","35,300","14,500","0.41","0.00","-","670.00","696.84","712.51","715.12","759.80","9,380","9,416","10,977"
"2017/03/22","709.0","710.0","704.0","705.0","-5.0","7,700","5,450","42,100","17,200","0.41","0.00","-","710.20","724.40","719.29","727.13","771.43","11,780","11,920","12,272"
"2017/03/14","725.0","729.0","721.0","726.0","+3.0","3,400","2,465","30,100","12,400","0.41","0.00","-","726.60","725.12","721.52","730.96","775.23","5,700","11,820","12,137"
"2017/02/16","719.0","719.0","715.0","718.0","+2.0","6,500","4,661","79,800","32,400","0.41","0.05","-","716.20","713.28","726.28","744.09","791.05","9,520","10,952","11,189"
"2017/01/17","718.0","730.0","717.0","717.0","-1.0","15,400","11,095","24,700","10,100","0.41","0.00","-","721.80","718.56","751.21","762.05","813.33","12,640","13,836","10,426"
"2023/12/27","665.0","700.0","665.0","700.0","+36.0","54,700","37,507","50,100","21,200","0.42","0.00","-","671.20","674.72","737.69","767.92","648.52","29,680","29,832","93,433"
"2023/08/24","906.0","1,047.0","897.0","1,002.0","+105.0","582,100","583,187","97,100","40,800","0.42","0.00","-","889.20","842.44","639.08","594.08","501.19","239,260","178,100","153,166"
"2023/08/16","851.0","903.0","834.0","861.0","+25.0","340,500","296,490","104,400","44,100","0.42","0.00","-","838.00","809.88","607.40","567.09","486.97","133,580","375,884","136,886"
"2023/08/08","848.0","885.0","838.0","857.0","-3.0","65,500","56,134","101,900","42,900","0.42","0.00","1.30","827.40","749.16","583.79","545.92","476.18","99,120","352,136","129,293"
"2022/03/03","370.0","372.0","370.0","372.0","+2.0","1,300","483","1,200","500","0.42","0.05","-","377.60","377.96","383.17","388.13","400.88","14,380","10,764","7,250"
"2022/03/01","387.0","387.0","376.0","379.0","-4.0","4,100","1,559","1,200","500","0.42","0.05","-","377.80","379.00","383.97","388.89","401.12","29,560","10,932","7,242"
"2022/01/26","386.0","386.0","382.0","386.0","0.0","3,000","1,152","1,200","500","0.42","0.00","-","383.00","377.08","391.25","396.87","404.49","3,160","6,288","4,778"
"2019/11/21","669.0","669.0","663.0","668.0","-2.0","6,700","4,460","7,200","3,000","0.42","0.00","-","667.00","671.76","678.29","680.99","697.02","6,600","7,228","8,697"
"2019/10/29","673.0","673.0","661.0","661.0","-11.0","13,000","8,646","5,000","2,100","0.42","0.00","-","669.40","678.12","684.56","679.02","701.15","8,340","10,080","8,686"
"2019/02/20","775.0","780.0","772.0","779.0","+8.0","14,300","11,106","6,900","2,900","0.42","0.00","-","767.40","756.64","734.07","741.00","756.89","13,560","8,408","7,886"
"2018/04/20","752.0","755.0","749.0","750.0","-4.0","11,800","8,856","15,100","6,400","0.42","0.00","-","750.00","727.28","723.21","725.90","725.14","12,400","11,904","13,410"
"2017/08/10","743.0","743.0","734.0","737.0","-1.0","3,100","2,288","21,200","9,000","0.42","0.05","-","735.40","755.36","728.68","720.51","724.97","7,420","6,944","6,752"
"2017/08/09","743.0","743.0","734.0","738.0","+1.0","1,700","1,257","21,300","9,000","0.42","0.00","-","736.60","756.44","728.07","720.26","725.22","8,520","7,156","6,856"
"2017/06/23","728.0","728.0","723.0","723.0","+1.0","5,700","4,135","22,000","9,200","0.42","0.00","-","722.60","719.36","705.69","709.57","732.06","4,260","5,820","7,184"
"2017/03/06","726.0","728.0","726.0","727.0","-1.0","6,100","4,433","39,200","16,600","0.42","0.00","-","727.80","721.20","721.35","735.31","779.60","6,740","12,720","12,424"
"2017/02/22","731.0","733.0","730.0","730.0","-3.0","7,100","5,192","77,700","32,500","0.42","0.05","-","728.60","715.24","723.47","741.33","786.58","9,760","10,428","11,373"
"2017/02/02","709.0","710.0","708.0","709.0","-1.0","11,800","8,370","70,000","29,200","0.42","0.05","-","709.60","716.24","736.17","751.87","803.04","8,920","11,364","10,640"
"2023/09/12","820.0","855.0","820.0","843.0","+27.0","128,200","108,028","88,600","38,400","0.43","0.00","-","817.20","856.84","700.23","648.17","530.59","110,620","196,388","186,189"
"2023/03/29","415.0","431.0","410.0","431.0","+16.0","18,000","7,565","13,600","5,800","0.43","0.05","-","425.20","419.64","409.69","407.97","403.82","10,980","14,832","9,061"
"2023/02/03","406.0","408.0","405.0","407.0","0.0","7,900","3,207","700","300","0.43","0.00","-","406.20","403.80","403.32","400.42","397.75","9,280","6,216","5,773"
"2023/02/02","407.0","409.0","407.0","407.0","-1.0","2,900","1,183","700","300","0.43","0.00","-","406.20","403.60","403.21","400.26","397.55","8,640","6,068","5,922"
"2023/01/26","405.0","406.0","404.0","406.0","+1.0","3,000","1,216","700","300","0.43","0.00","-","404.40","402.64","402.41","399.83","396.64","3,560","5,084","6,221"
"2021/07/05","428.0","433.0","428.0","433.0","+9.0","4,900","2,113","700","300","0.43","0.00","-","427.60","421.64","410.87","412.25","416.33","3,740","10,088","6,960"
"2018/04/27","765.0","765.0","762.0","764.0","-1.0","4,600","3,515","15,700","6,800","0.43","0.00","-","760.00","737.32","726.23","724.87","725.06","8,340","12,524","13,252"
"2017/06/28","742.0","746.0","738.0","740.0","-2.0","11,100","8,237","18,200","7,800","0.43","0.00","-","730.20","722.32","706.03","710.35","731.11","7,180","5,696","7,341"
"2017/04/25","690.0","691.0","689.0","691.0","+4.0","3,500","2,415","22,200","9,500","0.43","0.00","-","686.60","694.32","711.16","713.39","759.30","8,760","9,120","10,821"
"2017/03/30","707.0","710.0","707.0","708.0","-6.0","2,500","1,771","43,600","18,700","0.43","0.00","-","708.60","719.88","717.84","722.57","767.31","4,140","10,660","11,685"
"2017/03/23","704.0","706.0","703.0","703.0","-2.0","6,100","4,295","42,200","18,200","0.43","0.00","-","708.00","723.88","718.81","726.33","770.60","9,500","11,784","12,164"
"2017/03/07","729.0","730.0","723.0","723.0","-4.0","5,500","3,987","38,500","16,400","0.43","0.00","-","726.60","721.76","721.33","734.41","778.81","6,040","12,648","12,418"
"2017/02/21","729.0","733.0","726.0","733.0","+3.0","6,800","4,962","76,900","32,800","0.43","0.05","-","725.80","714.80","724.16","742.11","787.63","10,240","10,852","11,384"
"2017/02/20","734.0","735.0","723.0","730.0","-2.0","10,800","7,884","76,600","32,600","0.43","0.05","-","722.80","714.16","724.87","742.90","788.71","11,940","11,196","11,344"
"2017/02/17","717.0","734.0","717.0","732.0","+14.0","17,600","12,786","76,600","32,900","0.43","0.05","-","720.00","713.68","725.59","743.64","789.86","11,480","11,176","11,386"
"2017/01/16","721.0","721.0","717.0","718.0","-4.0","10,300","7,409","24,200","10,300","0.43","0.00","-","723.20","718.80","752.48","763.28","814.19","11,560","13,600","10,412"
"2023/03/28","424.0","424.0","415.0","415.0","-9.0","8,400","3,517","12,300","5,400","0.44","0.05","-","422.20","419.04","409.32","407.62","403.63","8,200","15,264","8,846"
"2022/12/15","405.0","405.0","402.0","404.0","0.0","1,800","727","1,800","800","0.44","-","-","402.60","403.56","399.17","400.82","391.87","4,060","4,036","8,570"
"2022/12/14","402.0","405.0","402.0","404.0","+2.0","2,600","1,049","1,800","800","0.44","-","-","402.60","403.52","399.27","400.72","391.77","4,140","4,088","8,734"
"2022/10/19","403.0","405.0","402.0","405.0","0.0","3,600","1,454","5,200","2,300","0.44","0.05","-","402.20","393.76","399.04","398.53","386.75","11,620","8,736","9,092"
"2021/04/30","406.0","409.0","406.0","406.0","+3.0","8,200","3,339","900","400","0.44","0.00","-","405.80","410.32","409.71","405.30","423.30","7,460","5,004","8,406"
"2020/06/15","512.0","518.0","500.0","500.0","0.0","8,600","4,390","3,900","1,700","0.44","0.05","-","515.80","471.80","443.47","501.88","590.35","7,120","9,332","14,541"
"2018/10/15","765.0","765.0","755.0","756.0","-9.0","2,100","1,591","7,700","3,400","0.44","0.00","-","762.40","766.32","770.11","772.25","751.72","9,460","7,140","8,494"
"2018/10/12","752.0","769.0","746.0","765.0","+6.0","12,600","9,517","7,800","3,400","0.44","0.00","-","765.80","766.28","770.52","772.32","751.50","9,360","7,144","8,540"
"2018/05/01","765.0","765.0","758.0","761.0","-3.0","7,300","5,560","15,500","6,800","0.44","0.00","-","762.00","739.36","726.85","725.08","725.04","8,940","11,868","13,117"
"2018/04/26","764.0","765.0","760.0","765.0","0.0","10,600","8,095","15,800","7,000","0.44","0.00","-","757.20","734.84","725.67","724.56","725.06","9,780","12,760","13,372"
"2018/04/09","716.0","720.0","710.0","716.0","-1.0","5,900","4,219","13,500","6,000","0.44","0.00","-","725.80","712.40","718.79","722.28","724.21","9,760","8,060","13,409"
"2018/04/06","732.0","732.0","705.0","717.0","-15.0","12,800","9,203","13,400","5,900","0.44","0.00","-","727.20","711.72","719.01","722.23","724.21","10,900","8,288","13,620"
"2017/08/08","734.0","738.0","734.0","737.0","+3.0","2,800","2,063","20,700","9,100","0.44","0.00","-","739.80","757.44","727.36","720.02","725.49","8,700","7,616","6,934"
"2017/01/13","722.0","728.0","721.0","722.0","0.0","12,000","8,678","24,200","10,600","0.44","0.00","-","724.20","718.92","753.63","764.50","814.90","12,140","13,632","10,442"
"2023/12/28","700.0","700.0","684.0","690.0","-10.0","34,400","23,805","50,100","22,700","0.45","0.00","-","676.60","674.24","736.28","766.51","649.87","32,920","30,456","92,805"
"2023/08/07","832.0","869.0","817.0","860.0","+52.0","85,500","72,559","100,900","45,400","0.45","0.00","2.00","815.80","735.60","578.61","541.51","473.94","101,440","350,996","128,620"
"2023/07/31","835.0","850.0","814.0","814.0","-15.0","72,700","60,237","110,100","49,200","0.45","0.00","1.90","833.20","674.28","555.52","522.13","463.42","126,700","333,056","131,820"
"2021/04/21","412.0","412.0","405.0","405.0","-8.0","4,400","1,800","2,000","900","0.45","0.00","-","411.00","411.84","408.11","406.34","425.70","4,260","4,812","9,708"
"2021/02/18","428.0","429.0","424.0","426.0","+2.0","5,500","2,346","2,900","1,300","0.45","0.00","-","423.00","406.40","408.96","416.68","437.91","10,860","8,108","8,141"
"2021/02/17","426.0","430.0","423.0","424.0","-3.0","11,000","4,684","2,900","1,300","0.45","0.00","-","423.60","405.52","409.03","416.92","437.81","11,020","8,064","8,120"
"2020/04/06","389.0","405.0","389.0","400.0","0.0","7,400","2,930","10,900","4,900","0.45","0.05","-","415.60","421.24","591.89","611.77","645.56","11,880","20,476","15,332"
"2018/10/16","755.0","757.0","749.0","749.0","-7.0","3,600","2,711","7,700","3,500","0.45","0.00","-","759.80","766.44","769.53","772.16","751.91","9,060","7,072","8,453"
"2018/02/22","729.0","740.0","728.0","740.0","+8.0","10,400","7,631","11,800","5,300","0.45","0.00","-","732.20","728.36","725.12","721.28","723.41","8,980","16,772","24,188"
"2018/02/21","732.0","732.0","727.0","732.0","0.0","6,000","4,378","11,400","5,100","0.45","0.00","-","725.20","727.88","724.72","721.01","723.15","8,520","16,636","24,121"
"2017/11/17","705.0","706.0","704.0","704.0","-1.0","7,600","5,357","29,100","13,000","0.45","0.05","-","706.00","708.60","713.88","725.20","717.39","5,560","5,812","6,754"
"2017/10/05","716.0","716.0","711.0","712.0","-3.0","4,500","3,211","19,900","9,000","0.45","0.05","-","713.20","707.28","731.24","727.27","718.43","4,680","4,388","7,461"
"2017/08/30","725.0","725.0","711.0","712.0","-2.0","4,200","3,015","17,600","7,900","0.45","0.05","-","712.80","733.12","733.93","722.20","721.11","22,420","9,680","7,869"
"2017/08/17","724.0","730.0","723.0","730.0","+4.0","12,500","9,068","23,700","10,700","0.45","0.05","-","731.60","748.72","730.84","721.44","723.89","6,340","6,800","6,744"
"2017/08/07","736.0","737.0","731.0","734.0","+3.0","9,000","6,612","20,100","9,100","0.45","0.00","-","743.00","758.68","726.59","719.91","725.73","8,840","7,848","7,029"
"2017/07/03","768.0","770.0","766.0","768.0","+3.0","8,600","6,608","20,300","9,100","0.45","0.00","-","754.20","727.64","707.55","711.94","730.82","13,520","6,604","7,666"
"2017/06/26","730.0","730.0","724.0","724.0","+1.0","2,600","1,890","19,900","9,000","0.45","0.00","-","722.60","720.32","705.71","709.72","731.69","3,860","5,552","7,145"
"2017/03/24","705.0","709.0","704.0","708.0","+5.0","3,900","2,755","42,200","19,100","0.45","0.00","-","707.20","723.48","718.57","725.58","769.89","6,560","11,680","11,993"
"2017/03/10","729.0","729.0","724.0","726.0","-4.0","9,400","6,841","30,400","13,800","0.45","0.00","-","726.80","723.96","721.56","732.28","776.58","6,260","11,992","12,444"
"2017/03/09","732.0","732.0","730.0","730.0","+2.0","6,500","4,753","32,700","14,600","0.45","0.00","-","727.20","723.32","721.49","732.96","777.25","5,480","12,204","12,433"
"2017/02/01","709.0","712.0","709.0","710.0","+1.0","9,600","6,816","64,000","28,600","0.45","0.05","-","709.40","716.24","737.36","752.76","803.79","9,780","12,336","10,573"
"2017/01/26","708.0","711.0","707.0","708.0","0.0","16,100","11,401","53,500","24,100","0.45","0.05","-","711.00","716.84","742.79","755.89","806.55","14,020","13,784","11,053"
"2023/09/20","887.0","937.0","887.0","925.0","+61.0","347,800","318,179","96,200","44,500","0.46","0.00","-","870.80","863.56","724.23","667.61","542.28","154,320","211,536","195,888"
"2023/09/13","853.0","874.0","836.0","870.0","+27.0","130,500","111,881","90,300","41,600","0.46","0.00","-","828.80","857.36","705.07","652.18","532.93","100,740","198,988","187,810"
"2023/08/04","821.0","840.0","808.0","808.0","-23.0","55,700","45,660","100,300","45,700","0.46","0.00","1.50","806.60","722.12","573.43","537.11","471.63","98,880","348,216","127,796"
"2019/10/23","681.0","682.0","675.0","675.0","-6.0","2,500","1,694","4,100","1,900","0.46","0.00","-","677.80","679.72","685.24","679.66","700.49","4,720","9,636","8,426"
"2019/01/15","729.0","760.0","727.0","750.0","+35.0","21,600","16,062","2,400","1,100","0.46","0.00","-","717.40","701.76","735.79","743.41","753.91","11,040","10,620","7,190"
"2017/03/03","730.0","731.0","727.0","728.0","0.0","5,500","4,010","70,000","31,900","0.46","0.00","-","728.60","720.56","721.35","736.17","780.46","8,640","12,728","12,462"
"2023/10/03","925.0","929.0","860.0","872.0","-64.0","184,700","163,146","93,000","44,000","0.47","0.00","-","907.80","862.20","770.27","704.75","564.33","107,240","162,768","210,813"
"2023/08/23","900.0","952.0","889.0","897.0","+2.0","231,300","213,432","108,900","51,300","0.47","0.00","-","850.20","836.64","632.23","588.34","498.16","155,640","208,148","145,534"
"2018/10/25","754.0","754.0","729.0","729.0","-26.0","9,200","6,826","7,800","3,700","0.47","0.00","-","748.80","763.32","766.95","771.13","753.42","4,760","6,180","7,801"
"2018/04/04","732.0","734.0","725.0","734.0","+4.0","10,100","7,387","12,900","6,000","0.47","0.00","-","722.00","711.28","719.39","721.97","724.12","8,340","7,816","13,610"
"2018/02/16","710.0","723.0","710.0","723.0","+18.0","13,200","9,479","11,700","5,500","0.47","0.00","-","702.40","726.64","723.76","720.27","722.52","11,800","17,536","24,013"
"2017/10/10","715.0","715.0","709.0","711.0","-2.0","4,000","2,847","22,200","10,500","0.47","0.05","-","713.60","707.56","730.97","727.54","718.38","5,680","4,616","7,512"
"2017/01/30","709.0","713.0","709.0","711.0","+2.0","6,300","4,481","57,200","26,900","0.47","0.05","-","709.00","716.08","740.01","754.54","805.05","12,920","13,572","10,606"
"2016/07/25","1,400.0","1,530.0","1,340.0","1,530.0","+500.0","14,108,000","2,052,027","315,000","148,000","0.47","0.00","-","948.00","778.00","849.73","855.20","940.45","3,460,400","775,200","318,786"
"2023/08/03","782.0","856.0","780.0","831.0","+50.0","149,700","122,454","100,200","47,600","0.48","0.00","2.10","810.80","710.28","568.96","533.22","469.56","124,220","346,416","127,977"
"2023/03/22","412.0","416.0","411.0","416.0","+5.0","4,100","1,697","11,300","5,400","0.48","0.05","-","414.60","417.28","408.23","406.85","402.99","5,840","15,184","8,554"
"2022/02/25","381.0","394.0","375.0","384.0","+19.0","56,800","21,750","3,100","1,500","0.48","0.05","-","379.20","378.96","384.60","389.59","401.32","32,420","10,672","7,206"
"2020/10/15","437.0","437.0","411.0","413.0","-15.0","11,800","4,965","9,400","4,500","0.48","0.05","-","429.60","452.44","451.61","464.73","499.71","6,200","6,512","10,769"
"2018/05/07","774.0","797.0","774.0","797.0","+27.0","33,400","26,305","16,300","7,900","0.48","0.00","-","771.40","745.04","728.55","726.19","725.16","12,400","13,088","13,197"
"2018/04/13","762.0","762.0","749.0","755.0","-2.0","18,200","13,738","13,500","6,500","0.48","0.00","-","737.80","719.04","720.27","723.72","724.64","22,220","10,848","13,824"
"2017/11/15","707.0","708.0","704.0","704.0","-6.0","11,500","8,112","27,300","13,000","0.48","0.05","-","708.00","709.32","715.19","725.56","717.44","6,600","6,224","6,825"
"2017/01/31","709.0","711.0","709.0","709.0","-2.0","7,300","5,182","59,100","28,200","0.48","0.05","-","709.00","716.00","738.63","753.65","804.44","11,520","13,060","10,630"
