"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/01","2,919.0","2,940.0","2,919.0","2,940.0","-29.0","6","18","0","1","0.00","-","-","2,917.80","2,854.92","2,718.69","2,569.98","2,133.78","100","180","343"
"2021/05/31","2,969.0","2,969.0","2,969.0","2,969.0","+21.0","1","3","0","0","0.00","-","-","2,905.20","2,842.72","2,709.97","2,559.15","2,127.58","101","183","343"
"2021/05/28","2,920.0","2,948.0","2,920.0","2,948.0","+68.0","424","1,241","0","0","0.00","-","-","2,881.40","2,833.56","2,701.05","2,548.03","2,120.88","123","184","345"
"2021/05/27","2,875.0","2,880.0","2,875.0","2,880.0","+28.0","50","144","0","0","0.00","-","-","2,851.20","2,825.24","2,692.41","2,537.12","2,114.41","44","169","340"
"2021/05/26","2,827.0","2,852.0","2,827.0","2,852.0","-25.0","23","65","0","0","0.00","-","-","2,844.20","2,819.44","2,683.96","2,527.09","2,108.13","38","167","340"
"2021/05/25","2,877.0","2,877.0","2,877.0","2,877.0","+27.0","11","32","0","0","0.00","-","-","2,851.80","2,814.76","2,675.32","2,517.34","2,102.37","36","171","340"
"2021/05/24","2,797.0","2,879.0","2,797.0","2,850.0","+53.0","110","310","0","0","0.00","-","-","2,860.20","2,806.68","2,665.47","2,507.61","2,096.48","62","170","340"
"2021/05/21","2,797.0","2,797.0","2,797.0","2,797.0","-48.0","26","73","0","0","0.00","-","-","2,868.20","2,799.68","2,656.23","2,497.44","2,090.72","131","166","338"
"2021/05/20","2,798.0","2,845.0","2,797.0","2,845.0","-45.0","22","62","0","0","0.00","-","-","2,871.40","2,794.08","2,647.47","2,488.15","2,085.18","140","167","341"
"2021/05/19","2,890.0","2,890.0","2,890.0","2,890.0","-29.0","11","32","0","0","0.00","-","-","2,868.00","2,787.28","2,638.97","2,478.46","2,079.34","360","166","341"
"2021/05/18","2,890.0","2,919.0","2,890.0","2,919.0","+29.0","144","418","0","0","0.00","-","-","2,873.80","2,778.48","2,628.59","2,468.09","2,073.28","369","175","342"
"2021/05/17","2,868.0","2,900.0","2,868.0","2,890.0","+77.0","452","1,297","0","0","0.00","-","-","2,870.00","2,769.88","2,617.51","2,456.95","2,066.88","360","170","340"
"2021/05/14","2,813.0","2,830.0","2,813.0","2,813.0","-15.0","72","203","0","0","0.00","-","-","2,874.80","2,762.28","2,606.81","2,446.10","2,060.98","494","152","334"
"2021/05/13","2,920.0","2,920.0","2,821.0","2,828.0","-91.0","1,124","3,178","0","0","0.00","-","-","2,896.20","2,758.60","2,596.99","2,436.26","2,055.54","488","153","333"
"2021/05/12","2,994.0","2,994.0","2,919.0","2,919.0","+19.0","55","161","0","0","0.00","-","-","2,920.60","2,753.48","2,586.96","2,426.77","2,050.05","309","108","318"
"2021/05/11","2,915.0","2,915.0","2,900.0","2,900.0","-14.0","101","294","0","0","0.00","-","-","2,898.20","2,744.72","2,575.72","2,415.34","2,043.73","324","107","318"
"2021/05/10","2,970.0","2,970.0","2,914.0","2,914.0","-6.0","1,122","3,332","0","0","0.00","-","-","2,874.00","2,738.40","2,565.96","2,403.65","2,037.48","304","103","316"
"2021/05/07","2,979.0","2,979.0","2,920.0","2,920.0","-30.0","42","125","0","0","0.00","-","-","2,851.00","2,730.88","2,556.01","2,391.73","2,031.41","80","64","301"
"2021/05/06","2,880.0","2,950.0","2,855.0","2,950.0","+143.0","227","656","0","0","0.00","-","-","2,826.80","2,721.20","2,545.99","2,380.34","2,025.28","92","63","301"
"2021/04/30","2,835.0","2,835.0","2,806.0","2,807.0","+28.0","128","362","0","0","0.00","-","-","2,765.40","2,709.36","2,535.71","2,368.66","2,019.33","68","54","298"
"2021/04/28","2,799.0","2,799.0","2,779.0","2,779.0","-20.0","2","6","0","0","0.00","-","-","2,733.00","2,703.36","2,526.52","2,357.80","2,014.60","74","52","299"
"2021/04/27","2,799.0","2,799.0","2,799.0","2,799.0","0.0","4","11","0","0","0.00","-","-","2,704.20","2,695.16","2,516.53","2,346.77","2,010.00","87","65","301"
"2021/04/26","2,799.0","2,799.0","2,799.0","2,799.0","+156.0","100","280","0","0","0.00","-","-","2,692.40","2,687.52","2,505.77","2,336.11","2,005.28","92","69","301"
"2021/04/23","2,656.0","2,656.0","2,643.0","2,643.0","-2.0","108","287","0","0","0.00","-","-","2,680.60","2,681.12","2,494.40","2,325.44","2,001.06","80","82","303"
"2021/04/22","2,663.0","2,663.0","2,645.0","2,645.0","+10.0","159","423","0","0","0.00","-","-","2,699.00","2,681.96","2,484.71","2,316.75","1,997.62","58","107","301"
"2021/04/21","2,640.0","2,685.0","2,635.0","2,635.0","-105.0","65","172","0","0","0.00","-","-","2,717.00","2,687.76","2,475.00","2,308.05","1,994.10","52","107","299"
"2021/04/20","2,740.0","2,740.0","2,740.0","2,740.0","0.0","29","79","0","0","0.00","-","-","2,725.00","2,695.48","2,464.63","2,299.25","1,990.89","39","106","298"
"2021/04/19","2,685.0","2,740.0","2,685.0","2,740.0","0.0","41","110","0","29","0.00","-","-","2,712.00","2,699.12","2,452.85","2,288.75","1,986.90","34","125","298"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,695.40","2,707.32","2,441.08","2,277.40","1,982.95","33","127","298"
"2021/04/15","2,720.0","2,757.0","2,712.0","2,735.0","0.0","126","347","0","0","0.00","-","-","2,683.40","2,714.08","2,429.64","2,266.10","1,979.77","35","128","298"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,670.40","2,718.04","2,418.20","2,254.80","1,976.45","58","128","296"
"2021/04/13","2,690.0","2,720.0","2,670.0","2,675.0","+18.0","6","16","0","0","0.00","-","-","2,676.20","2,720.44","2,407.92","2,244.44","1,973.07","60","149","299"
"2021/04/12","2,675.0","2,685.0","2,657.0","2,657.0","-18.0","37","99","0","0","0.00","-","-","2,681.20","2,725.24","2,396.69","2,233.79","1,969.70","59","161","300"
"2021/04/09","2,646.0","2,675.0","2,644.0","2,675.0","+5.0","10","27","0","9","0.00","-","-","2,694.00","2,731.84","2,386.17","2,223.10","1,966.23","72","222","301"
"2021/04/08","2,654.0","2,682.0","2,627.0","2,670.0","-34.0","237","632","0","9","0.00","-","-","2,699.00","2,734.04","2,375.52","2,212.71","1,962.67","70","271","314"
"2021/04/07","2,704.0","2,704.0","2,704.0","2,704.0","+4.0","10","27","0","0","0.00","-","-","2,705.00","2,733.44","2,364.63","2,202.75","1,958.96","27","267","311"
"2021/04/06","2,685.0","2,700.0","2,685.0","2,700.0","-21.0","4","11","0","0","0.00","-","-","2,712.60","2,726.72","2,352.64","2,192.15","1,955.07","26","267","311"
"2021/04/05","2,745.0","2,745.0","2,721.0","2,721.0","0.0","101","277","0","0","0.00","-","-","2,717.80","2,720.16","2,340.71","2,180.65","1,951.72","53","299","318"
"2021/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,709.20","2,714.92","2,328.81","2,168.79","1,948.21","39","297","317"
"2021/04/01","2,739.0","2,739.0","2,700.0","2,700.0","-42.0","23","63","0","0","0.00","-","-","2,700.00","2,710.52","2,317.87","2,157.53","1,944.97","40","315","328"
"2021/03/31","2,755.0","2,755.0","2,742.0","2,742.0","+16.0","4","11","0","0","0.00","-","-","2,691.40","2,710.52","2,305.55","2,145.61","1,941.81","51","323","329"
"2021/03/30","2,736.0","2,780.0","2,726.0","2,726.0","+48.0","137","377","0","0","0.00","-","-","2,657.80","2,701.44","2,292.07","2,132.84","1,937.92","114","324","330"
"2021/03/29","2,729.0","2,729.0","2,678.0","2,678.0","+24.0","34","93","0","0","0.00","-","-","2,634.20","2,692.80","2,278.68","2,120.98","1,933.94","107","319","328"
"2021/03/26","2,654.0","2,654.0","2,654.0","2,654.0","-3.0","5","13","0","0","0.00","-","-","2,626.40","2,686.16","2,266.72","2,109.79","1,930.15","187","318","328"
"2021/03/25","2,648.0","2,665.0","2,646.0","2,657.0","+83.0","75","199","0","0","0.00","-","-","2,628.40","2,680.84","2,255.09","2,099.25","1,925.52","334","324","335"
"2021/03/24","2,574.0","2,574.0","2,513.0","2,574.0","-34.0","321","823","0","0","0.00","-","-","2,655.00","2,672.76","2,242.61","2,088.92","1,920.77","348","322","342"
"2021/03/23","2,639.0","2,684.0","2,608.0","2,608.0","-31.0","101","267","0","0","0.00","-","-","2,705.80","2,668.00","2,230.64","2,079.51","1,916.28","291","794","338"
"2021/03/22","2,640.0","2,640.0","2,600.0","2,639.0","-25.0","436","1,150","0","0","0.00","-","-","2,750.40","2,659.88","2,218.97","2,069.71","1,911.70","374","792","337"
"2021/03/19","2,596.0","2,664.0","2,596.0","2,664.0","-126.0","738","1,933","0","0","0.00","-","-","2,811.60","2,648.12","2,206.88","2,059.46","1,907.26","302","777","331"
"2021/03/18","2,827.0","2,830.0","2,740.0","2,790.0","-38.0","144","397","0","339","0.00","-","-","2,859.60","2,633.56","2,195.01","2,049.13","1,902.73","163","747","322"
"2021/03/17","2,881.0","2,881.0","2,828.0","2,828.0","-3.0","36","103","0","339","0.00","-","-","2,868.40","2,613.40","2,181.48","2,038.22","1,897.33","158","741","323"
"2021/03/16","2,892.0","2,892.0","2,827.0","2,831.0","-114.0","520","1,501","0","339","0.00","-","-","2,849.80","2,591.72","2,167.17","2,026.93","1,891.93","257","741","327"
"2021/03/15","2,900.0","2,945.0","2,900.0","2,945.0","+41.0","74","215","0","0","0.00","-","-","2,842.60","2,570.48","2,151.96","2,014.96","1,886.52","211","725","323"
"2021/03/12","2,870.0","2,909.0","2,844.0","2,904.0","+70.0","41","119","0","0","0.00","-","-","2,818.00","2,544.68","2,134.09","2,002.57","1,880.47","512","725","322"
"2021/03/11","2,771.0","2,837.0","2,771.0","2,834.0","+99.0","123","347","0","0","0.00","-","-","2,783.20","2,518.36","2,116.77","1,990.67","1,874.72","747","724","322"
"2021/03/10","2,745.0","2,764.0","2,735.0","2,735.0","-60.0","531","1,465","0","0","0.00","-","-","2,747.40","2,493.16","2,100.39","1,978.51","1,868.65","753","720","320"
"2021/03/09","2,822.0","2,822.0","2,785.0","2,795.0","-27.0","290","816","0","0","0.00","-","-","2,707.60","2,469.28","2,085.77","1,968.26","1,862.67","647","700","313"
"2021/03/08","2,800.0","2,915.0","2,800.0","2,822.0","+92.0","1,576","4,485","0","0","0.00","-","-","2,655.80","2,443.76","2,069.97","1,957.41","1,856.31","748","689","309"
"2021/03/05","2,690.0","2,730.0","2,665.0","2,730.0","+75.0","1,215","3,247","0","0","0.00","-","-","2,609.40","2,416.48","2,053.52","1,946.18","1,849.96","446","635","289"
"2021/03/04","2,655.0","2,655.0","2,553.0","2,655.0","0.0","154","408","0","50","0.00","-","-","2,581.40","2,395.60","2,038.93","1,935.87","1,844.29","294","587","274"
"2021/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,590.40","2,373.84","2,025.85","1,925.67","1,838.87","304","582","281"
"2021/03/02","2,547.0","2,547.0","2,535.0","2,536.0","-54.0","797","2,024","0","0","0.00","-","-","2,586.20","2,355.92","2,013.96","1,916.74","1,834.13","311","582","283"
"2021/03/01","2,540.0","2,590.0","2,540.0","2,590.0","0.0","65","167","0","0","0.00","-","-","2,581.00","2,338.00","2,000.81","1,907.69","1,828.82","152","552","272"
"2021/02/26","2,800.0","2,800.0","2,590.0","2,590.0","-110.0","454","1,234","0","0","0.00","-","-","2,565.40","2,317.44","1,986.75","1,898.99","1,822.78","141","550","272"
"2021/02/25","2,595.0","2,757.0","2,595.0","2,700.0","+185.0","207","561","0","0","0.00","-","-","2,551.60","2,296.88","1,973.20","1,890.29","1,816.68","84","532","266"
"2021/02/24","2,512.0","2,515.0","2,511.0","2,515.0","+5.0","36","90","0","0","0.00","-","-","2,502.60","2,271.92","1,957.31","1,880.62","1,808.81","47","523","264"
"2021/02/22","2,511.0","2,511.0","2,510.0","2,510.0","-2.0","2","5","0","0","0.00","-","-","2,490.60","2,258.04","1,943.31","1,872.81","1,801.87","2,463","522","267"
"2021/02/19","2,515.0","2,515.0","2,512.0","2,512.0","-9.0","9","23","0","0","0.00","-","-","2,469.60","2,244.36","1,930.37","1,865.05","1,796.13","2,474","522","271"
"2021/02/18","2,547.0","2,547.0","2,520.0","2,521.0","+66.0","168","426","0","0","0.00","-","-","2,436.20","2,230.60","1,917.67","1,856.25","1,789.19","2,482","522","271"
"2021/02/17","2,441.0","2,491.0","2,441.0","2,455.0","0.0","24","59","0","14","0.00","-","-","2,392.00","2,216.92","1,905.39","1,848.08","1,781.85","2,449","517","269"
"2021/02/16","2,410.0","2,505.0","2,376.0","2,455.0","+50.0","12,115","29,314","0","0","0.00","-","-","2,358.20","2,203.44","1,894.31","1,840.11","1,776.61","2,445","522","271"
"2021/02/15","2,405.0","2,405.0","2,350.0","2,405.0","+60.0","54","130","0","0","0.00","-","-","2,324.40","2,186.44","1,883.35","1,831.79","1,771.32","29","44","110"
"2021/02/12","2,261.0","2,345.0","2,261.0","2,345.0","+45.0","53","120","0","0","0.00","-","-","2,303.40","2,169.92","1,872.99","1,824.20","1,766.50","38","43","123"
"2021/02/10","2,300.0","2,300.0","2,300.0","2,300.0","0.0","3","7","0","0","0.00","-","-","2,294.40","2,153.96","1,863.24","1,816.75","1,761.78","44","49","122"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,283.60","2,138.60","1,854.32","1,810.24","1,757.39","45","49","122"
"2021/02/08","2,300.0","2,300.0","2,286.0","2,286.0","-14.0","35","80","0","0","0.00","-","-","2,267.20","2,123.84","1,846.49","1,803.38","1,753.10","50","49","122"
"2021/02/05","2,300.0","2,300.0","2,300.0","2,300.0","0.0","100","230","0","0","0.00","-","-","2,237.60","2,106.68","1,838.67","1,796.80","1,750.29","49","48","122"
"2021/02/04","2,280.0","2,330.0","2,280.0","2,300.0","+54.0","82","189","0","0","0.00","-","-","2,209.00","2,088.96","1,829.79","1,790.08","1,745.92","31","44","121"
"2021/02/03","2,246.0","2,246.0","2,246.0","2,246.0","+42.0","10","22","0","0","0.00","-","-","2,177.00","2,071.24","1,821.87","1,784.18","1,741.20","64","41","120"
"2021/02/02","2,186.0","2,204.0","2,186.0","2,204.0","+66.0","24","53","0","0","0.00","-","-","2,169.40","2,056.48","1,814.77","1,778.91","1,737.04","64","41","122"
"2021/02/01","2,117.0","2,139.0","2,117.0","2,138.0","-19.0","33","70","0","0","0.00","-","-","2,150.80","2,043.40","1,806.96","1,774.40","1,733.04","65","41","124"
"2021/01/29","2,145.0","2,222.0","2,145.0","2,157.0","+17.0","10","22","0","0","0.00","-","-","2,140.80","2,034.04","1,801.25","1,770.71","1,729.47","59","48","124"
"2021/01/28","2,200.0","2,203.0","2,131.0","2,140.0","-68.0","245","527","0","0","0.00","-","-","2,127.00","2,021.08","1,795.29","1,767.00","1,725.30","67","51","127"
"2021/01/27","2,208.0","2,208.0","2,208.0","2,208.0","+97.0","10","22","0","0","0.00","-","-","2,114.20","2,010.20","1,789.41","1,763.46","1,719.72","18","46","124"
"2021/01/26","2,111.0","2,111.0","2,111.0","2,111.0","0.0","30","63","0","0","0.00","-","-","2,087.80","1,996.92","1,782.63","1,758.38","1,715.31","16","86","127"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,080.80","1,986.60","1,776.28","1,754.62","1,711.38","10","85","128"
"2021/01/22","2,089.0","2,089.0","2,088.0","2,088.0","0.0","51","106","0","0","0.00","-","-","2,096.80","1,975.28","1,770.35","1,751.09","1,707.57","10","85","139"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,112.80","1,963.96","1,764.25","1,747.06","1,703.76","0","102","139"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,131.20","1,954.08","1,759.51","1,743.38","1,698.81","3","105","139"
"2021/01/19","2,076.0","2,076.0","2,076.0","2,076.0","0.0","2","4","0","0","0.00","-","-","2,151.80","1,946.20","1,754.76","1,739.57","1,693.86","12","136","139"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,160.20","1,934.20","1,750.19","1,736.05","1,688.66","42","141","139"
"2021/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,132.60","1,916.72","1,744.40","1,730.74","1,684.27","72","144","139"
"2021/01/14","2,169.0","2,169.0","2,167.0","2,168.0","-11.0","13","28","0","0","0.00","-","-","2,097.40","1,898.88","1,738.61","1,725.86","1,679.85","81","144","141"
"2021/01/13","2,118.0","2,180.0","2,118.0","2,179.0","+61.0","47","101","0","0","0.00","-","-","2,053.00","1,883.40","1,731.47","1,720.54","1,676.26","118","144","141"
"2021/01/12","2,070.0","2,118.0","2,070.0","2,118.0","+88.0","152","319","0","0","0.00","-","-","2,000.40","1,867.52","1,725.13","1,715.34","1,671.66","109","164","154"
"2021/01/08","2,012.0","2,099.0","2,011.0","2,030.0","+38.0","150","305","0","0","0.00","-","-","1,960.20","1,851.64","1,719.00","1,711.19","1,668.97","79","181","165"
"2021/01/07","1,976.0","2,070.0","1,976.0","1,992.0","+46.0","47","95","0","0","0.00","-","-","1,925.60","1,837.48","1,713.57","1,707.69","1,667.30","49","176","165"
"2021/01/06","1,926.0","1,946.0","1,926.0","1,946.0","+30.0","195","377","0","0","0.00","-","-","1,898.60","1,827.12","1,708.96","1,704.30","1,668.07","39","174","164"
"2021/01/05","1,916.0","1,916.0","1,916.0","1,916.0","-1.0","1","2","0","0","0.00","-","-","1,880.80","1,818.56","1,704.35","1,701.22","1,669.34","5","167","163"
"2021/01/04","1,917.0","1,917.0","1,917.0","1,917.0","0.0","3","6","0","0","0.00","-","-","1,873.00","1,812.88","1,700.79","1,699.40","1,670.01","5","171","164"
"2020/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,865.00","1,807.20","1,696.56","1,697.58","1,670.49","10","179","166"
"2020/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,874.40","1,803.12","1,693.51","1,696.00","1,671.21","52","193","167"
"2020/12/28","1,851.0","1,937.0","1,851.0","1,857.0","0.0","24","45","0","0","0.00","-","-","1,869.60","1,796.44","1,690.45","1,693.72","1,673.92","68","201","170"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,871.80","1,786.36","1,688.49","1,691.69","1,676.67","86","200","172"
"2020/12/24","1,864.0","1,877.0","1,864.0","1,877.0","-27.0","30","56","0","0","0.00","-","-","1,871.60","1,775.48","1,686.39","1,689.17","1,679.32","288","200","172"
"2020/12/23","1,904.0","1,904.0","1,904.0","1,904.0","+71.0","210","400","0","0","0.00","-","-","1,866.80","1,764.60","1,684.73","1,687.39","1,681.97","284","199","173"
"2020/12/22","1,870.0","1,870.0","1,833.0","1,833.0","-35.0","78","143","0","90","0.00","-","-","1,847.00","1,754.00","1,682.93","1,685.34","1,684.44","242","191","174"
"2020/12/21","1,909.0","1,909.0","1,868.0","1,868.0","-8.0","114","213","0","161","0.00","-","-","1,841.40","1,745.08","1,682.31","1,684.00","1,687.27","320","188","173"
"2020/12/18","1,878.0","1,900.0","1,866.0","1,876.0","+23.0","1,010","1,895","0","66","0.00","-","-","1,833.60","1,733.88","1,681.21","1,682.21","1,690.84","315","187","173"
"2020/12/17","1,853.0","1,853.0","1,853.0","1,853.0","0.0","9","17","0","500","0.00","-","-","1,834.20","1,724.28","1,678.87","1,680.21","1,694.46","268","150","160"
"2020/12/16","-","-","-","-","-","0","-","0","500","0.00","-","-","1,818.80","1,717.12","1,677.29","1,678.46","1,698.94","291","176","160"
"2020/12/15","1,811.0","1,811.0","1,805.0","1,805.0","-24.0","470","849","0","500","0.00","-","-","1,804.00","1,710.68","1,676.36","1,676.81","1,703.67","307","181","164"
"2020/12/14","1,804.0","1,844.0","1,804.0","1,829.0","-50.0","87","157","0","500","0.00","-","-","1,787.40","1,700.48","1,674.76","1,675.86","1,708.39","213","163","158"
"2020/12/11","1,815.0","1,880.0","1,815.0","1,879.0","+103.0","778","1,440","0","500","0.00","-","-","1,777.80","1,688.72","1,673.15","1,674.82","1,713.00","196","161","157"
"2020/12/10","1,771.0","1,776.0","1,771.0","1,776.0","+45.0","123","218","0","0","0.00","-","-","1,758.40","1,676.52","1,670.69","1,673.32","1,717.36","148","131","148"
"2020/12/09","1,733.0","1,733.0","1,731.0","1,731.0","+9.0","78","135","0","0","0.00","-","-","1,747.40","1,665.80","1,670.00","1,672.11","1,722.24","241","128","147"
"2020/12/08","1,780.0","1,780.0","1,722.0","1,722.0","-59.0","3","5","0","0","0.00","-","-","1,736.40","1,655.16","1,668.75","1,671.31","1,727.35","232","134","147"
