"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/07","-","-","-","-","-","0","-","16","0","0.00","5.00","-","22,312.00","22,090.80","22,670.00","22,605.20","23,100.50","7","32","26"
"2018/08/06","22,330.0","22,330.0","22,120.0","22,120.0","-210.0","31","691","16","0","0.00","5.00","-","22,350.00","22,080.00","22,679.07","22,609.70","23,103.10","11","33","26"
"2018/08/03","22,150.0","22,330.0","22,150.0","22,330.0","-160.0","3","67","16","0","0.00","5.00","-","22,422.00","22,082.00","22,689.07","22,614.80","23,105.45","5","31","25"
"2018/08/02","22,600.0","22,600.0","22,490.0","22,490.0","-10.0","3","68","16","0","0.00","5.00","-","22,432.00","22,075.60","22,696.27","22,615.50","23,106.50","5","32","27"
"2018/08/01","22,500.0","22,500.0","22,500.0","22,500.0","+190.0","1","23","16","0","0.00","5.00","-","22,410.00","22,055.20","22,701.07","22,613.10","23,107.50","7","33","27"
"2018/07/31","22,310.0","22,310.0","22,310.0","22,310.0","-170.0","20","446","16","0","0.00","5.00","-","22,342.00","22,040.40","22,705.73","22,610.20","23,107.65","11","35","27"
"2018/07/30","22,480.0","22,480.0","22,480.0","22,480.0","0.0","1","22","16","0","0.00","5.00","-","22,312.00","22,033.20","22,712.93","22,611.00","23,108.50","7","35","27"
"2018/07/27","-","-","-","-","-","0","-","17","0","0.00","5.00","-","22,210.00","22,026.80","22,714.93","22,607.90","23,107.60","9","37","27"
"2018/07/26","22,160.0","22,390.0","22,160.0","22,380.0","+220.0","17","378","17","0","0.00","5.00","-","22,190.00","22,038.40","22,714.53","22,609.00","23,107.60","10","38","27"
"2018/07/25","22,200.0","22,200.0","22,160.0","22,160.0","0.0","20","444","31","0","0.00","5.00","-","22,184.00","22,060.80","22,717.47","22,616.60","23,106.90","7","37","27"
"2018/07/24","22,160.0","22,160.0","22,160.0","22,160.0","+190.0","1","22","36","0","0.00","5.00","-","22,222.00","22,092.00","22,723.33","22,632.20","23,107.35","4","38","27"
"2018/07/23","22,040.0","22,050.0","21,970.0","21,970.0","-310.0","8","176","36","0","0.00","5.00","-","22,208.00","22,133.20","22,722.80","22,650.10","23,108.95","13","38","27"
"2018/07/20","22,330.0","22,350.0","22,280.0","22,280.0","0.0","7","156","35","0","0.00","5.00","-","22,164.00","22,180.40","22,725.73","22,666.30","23,111.00","24","38","27"
"2018/07/19","-","-","-","-","-","0","-","35","0","0.00","5.00","-","22,038.00","22,215.20","22,727.87","22,678.40","23,111.35","35","38","27"
"2018/07/18","22,330.0","22,350.0","22,330.0","22,350.0","+260.0","6","134","35","0","0.00","5.00","-","21,848.00","22,250.40","22,729.07","22,687.30","23,110.75","51","38","28"
"2018/07/17","21,920.0","22,240.0","21,920.0","22,090.0","+340.0","48","1,061","35","0","0.00","5.00","-","21,812.00","22,289.20","22,727.47","22,700.70","23,109.65","65","38","28"
"2018/07/13","21,580.0","21,830.0","21,580.0","21,750.0","+100.0","63","1,374","30","0","0.00","5.00","-","21,792.00","22,334.80","22,726.67","22,714.80","23,109.95","61","37","28"
"2018/07/12","21,380.0","21,650.0","21,380.0","21,650.0","+250.0","61","1,309","34","0","0.00","5.00","-","21,814.00","22,394.40","22,734.40","22,733.90","23,110.75","66","34","29"
"2018/07/11","21,480.0","21,480.0","21,270.0","21,400.0","-770.0","77","1,644","16","0","0.00","5.00","-","21,810.00","22,458.00","22,729.73","22,750.30","23,112.00","97","32","29"
"2018/07/10","22,220.0","22,220.0","22,150.0","22,170.0","+180.0","76","1,686","6","0","0.00","5.00","-","21,860.00","22,524.40","22,731.07","22,766.40","23,111.80","82","31","31"
"2018/07/09","21,950.0","22,070.0","21,950.0","21,990.0","+130.0","29","638","6","0","0.00","5.00","-","21,766.00","22,550.80","22,731.47","22,774.00","23,106.75","72","28","32"
"2018/07/06","21,950.0","21,980.0","21,860.0","21,860.0","+230.0","88","1,929","4","0","0.00","5.00","-","21,738.00","22,592.00","22,735.33","22,789.70","23,102.75","70","28","33"
"2018/07/05","21,740.0","21,740.0","21,630.0","21,630.0","-20.0","218","4,725","5","0","0.00","5.00","-","21,800.00","22,616.00","22,742.53","22,806.40","23,098.75","53","26","31"
"2018/07/04","21,610.0","21,650.0","21,610.0","21,650.0","-50.0","2","43","4","0","0.00","5.00","-","21,908.00","22,640.40","22,752.80","22,830.70","23,094.95","12","17","29"
"2018/07/03","21,960.0","21,960.0","21,700.0","21,700.0","-150.0","24","524","3","0","0.00","5.00","-","21,974.00","22,657.60","22,765.07","22,853.20","23,089.55","17","18","29"
"2018/07/02","22,280.0","22,280.0","21,850.0","21,850.0","0.0","21","467","2","0","0.00","5.00","-","22,060.00","22,689.60","22,776.67","22,871.90","23,084.90","24","18","28"
"2018/06/29","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,116.00","22,722.80","22,786.27","22,898.90","23,077.95","22","18","29"
"2018/06/28","22,130.0","22,170.0","22,120.0","22,170.0","+190.0","14","310","12","0","0.00","5.00","-","22,146.00","22,744.00","22,792.40","22,923.40","23,069.40","35","20","30"
"2018/06/27","22,150.0","22,150.0","21,970.0","21,980.0","-150.0","29","638","14","0","0.00","5.00","-","22,246.00","22,778.00","22,795.47","22,947.70","23,061.50","34","22","30"
"2018/06/26","22,080.0","22,130.0","21,940.0","22,130.0","0.0","57","1,257","16","0","0.00","5.00","-","22,438.00","22,846.00","22,799.07","22,973.90","23,054.35","28","21","30"
"2018/06/25","22,250.0","22,290.0","22,130.0","22,130.0","-190.0","12","267","56","0","0.00","5.00","-","22,600.00","22,916.80","22,800.13","22,998.60","23,045.20","28","19","29"
"2018/06/04","22,760.0","23,020.0","22,670.0","23,020.0","+560.0","14","320","18","0","0.00","5.00","-","22,460.00","23,142.80","22,848.40","23,294.30","22,863.05","18","29","38"
"2018/06/01","22,240.0","22,460.0","22,090.0","22,460.0","+220.0","41","912","18","0","0.00","5.00","-","22,392.00","23,145.60","22,855.60","23,311.10","22,852.60","19","28","38"
"2018/05/31","22,240.0","22,240.0","22,240.0","22,240.0","+160.0","2","44","3","0","0.00","5.00","-","22,440.00","23,168.80","22,869.87","23,330.50","22,845.15","25","28","44"
"2018/05/29","22,600.0","22,600.0","22,500.0","22,500.0","-180.0","9","203","10","0","0.00","5.00","-","22,916.00","23,212.40","22,918.40","23,365.00","22,832.60","29","27","43"
"2018/05/28","22,790.0","22,790.0","22,680.0","22,680.0","-20.0","19","432","13","0","0.00","5.00","-","23,196.00","23,229.60","22,932.67","23,379.90","22,824.30","28","27","44"
"2018/05/25","22,670.0","22,750.0","22,670.0","22,700.0","-320.0","70","1,591","12","0","0.00","5.00","-","23,400.00","23,234.40","22,957.60","23,392.60","22,814.60","24","26","45"
"2018/05/24","23,180.0","23,180.0","22,930.0","23,020.0","-660.0","46","1,063","7","0","0.00","5.00","-","23,600.00","23,241.20","22,983.20","23,405.60","22,804.65","13","24","44"
"2018/05/23","23,800.0","23,800.0","23,680.0","23,680.0","-220.0","5","119","2","0","0.00","5.00","-","23,700.00","23,235.20","23,004.27","23,415.40","22,793.15","4","28","44"
"2018/05/22","23,900.0","23,900.0","23,900.0","23,900.0","0.0","1","24","2","0","0.00","5.00","-","23,668.00","23,202.00","23,016.53","23,417.60","22,778.65","9","29","44"
"2018/05/21","-","-","-","-","-","0","-","2","0","0.00","5.00","-","23,626.00","23,160.00","23,025.87","23,415.90","22,762.20","15","28","45"
"2018/05/18","23,710.0","23,720.0","23,700.0","23,700.0","0.0","15","356","2","0","0.00","5.00","-","23,598.00","23,126.00","23,039.73","23,415.90","22,747.30","16","29","45"
"2018/05/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","23,558.00","23,083.20","23,053.07","23,413.40","22,731.95","37","28","45"
"2018/05/16","23,520.0","23,520.0","23,520.0","23,520.0","-170.0","30","706","2","0","0.00","5.00","-","23,518.00","23,036.40","23,069.60","23,410.70","22,718.95","43","28","46"
"2018/05/15","23,670.0","23,690.0","23,670.0","23,690.0","+130.0","33","781","2","0","0.00","5.00","-","23,394.00","22,999.60","23,089.73","23,409.10","22,705.05","37","27","45"
"2018/05/14","23,550.0","23,560.0","23,550.0","23,560.0","+60.0","5","118","2","0","0.00","5.00","-","23,256.00","22,956.00","23,109.60","23,405.00","22,690.10","32","26","46"
"2018/05/11","23,500.0","23,500.0","23,500.0","23,500.0","+180.0","117","2,750","2","0","0.00","5.00","-","23,134.00","22,898.40","23,127.47","23,403.10","22,676.30","33","26","46"
"2018/05/10","23,150.0","23,340.0","23,150.0","23,320.0","+420.0","32","744","2","0","0.00","0.00","-","23,048.00","22,846.00","23,146.80","23,401.20","22,663.80","15","21","45"
"2018/05/09","22,980.0","22,980.0","22,900.0","22,900.0","-100.0","2","46","2","0","0.00","0.00","-","23,052.00","22,810.80","23,167.87","23,399.10","22,651.60","9","20","44"
"2018/05/08","22,990.0","23,000.0","22,990.0","23,000.0","+50.0","6","138","2","0","0.00","0.00","-","23,106.00","22,792.40","23,194.67","23,399.30","22,641.45","43","24","44"
"2018/05/07","22,970.0","23,000.0","22,950.0","22,950.0","-120.0","9","207","2","0","0.00","0.00","-","23,176.00","22,761.60","23,222.93","23,398.30","22,633.30","50","25","45"
"2018/05/02","23,140.0","23,190.0","23,070.0","23,070.0","-270.0","28","648","4","0","0.00","0.00","-","23,204.00","22,724.80","23,250.93","23,401.70","22,625.10","49","25","45"
"2018/05/01","23,110.0","23,340.0","23,110.0","23,340.0","+170.0","3","70","4","0","0.00","5.00","-","23,198.00","22,695.20","23,277.07","23,403.40","22,615.65","49","31","45"
"2018/04/27","23,470.0","23,470.0","23,170.0","23,170.0","-180.0","173","4,010","5","0","0.00","5.00","-","23,076.00","22,613.60","23,299.73","23,402.50","22,605.25","50","32","45"
"2018/04/26","23,140.0","23,350.0","23,140.0","23,350.0","+260.0","37","858","5","0","0.00","5.00","-","22,978.00","22,546.80","23,326.40","23,402.80","22,595.15","18","34","51"
"2018/04/25","23,080.0","23,090.0","23,080.0","23,090.0","+50.0","4","92","6","0","0.00","5.00","-","22,894.00","22,500.80","23,344.80","23,400.80","22,583.60","11","38","51"
"2018/04/24","22,990.0","23,080.0","22,990.0","23,040.0","+310.0","28","644","5","0","0.00","5.00","-","22,836.00","22,468.40","23,366.27","23,401.40","22,571.60","11","42","65"
"2018/04/23","22,670.0","22,730.0","22,670.0","22,730.0","+50.0","12","272","2","0","0.00","5.00","-","22,802.00","22,442.80","23,384.40","23,401.90","22,559.40","6","41","73"
"2018/04/20","22,670.0","22,680.0","22,670.0","22,680.0","-250.0","11","249","2","0","0.00","5.00","-","22,830.00","22,429.60","23,399.60","23,405.60","22,549.65","33","41","73"
"2018/04/19","22,680.0","22,930.0","22,680.0","22,930.0","+130.0","4","91","2","0","0.00","5.00","-","22,864.00","22,425.20","23,415.87","23,411.10","22,538.80","35","40","73"
"2018/04/18","22,800.0","22,800.0","22,800.0","22,800.0","0.0","3","68","2","0","0.00","5.00","-","22,848.00","22,410.80","23,430.00","23,412.80","22,526.10","35","40","74"
"2018/04/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,858.00","22,401.60","23,445.33","23,413.70","22,514.00","35","44","74"
"2018/04/16","22,910.0","22,910.0","22,670.0","22,870.0","+20.0","151","3,430","2","0","0.00","5.00","-","22,810.00","22,392.00","23,460.40","23,413.90","22,501.65","36","47","75"
"2018/04/13","22,640.0","22,850.0","22,500.0","22,850.0","0.0","21","475","2","0","0.00","5.00","-","22,706.00","22,373.20","23,475.47","23,413.50","22,489.10","6","42","73"
"2018/04/12","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,656.00","22,349.20","23,489.47","23,411.60","22,476.65","2","41","73"
"2018/04/11","22,850.0","22,850.0","22,850.0","22,850.0","+220.0","5","114","2","0","0.00","5.00","-","22,606.00","22,323.60","23,501.20","23,414.10","22,464.45","2","41","73"
"2018/04/10","22,470.0","22,630.0","22,470.0","22,630.0","+280.0","3","68","2","0","0.00","5.00","-","22,460.00","22,305.20","23,512.53","23,417.10","22,451.10","2","44","74"
"2018/04/09","22,320.0","22,350.0","22,320.0","22,350.0","0.0","2","45","2","0","0.00","0.00","-","22,372.00","22,286.80","23,523.47","23,423.10","22,439.15","3","49","75"
"2018/04/06","-","-","-","-","-","0","-","2","0","0.00","0.00","-","22,390.00","22,292.40","23,535.47","23,437.10","22,428.55","2","53","76"
"2018/04/05","22,510.0","22,600.0","22,510.0","22,600.0","+480.0","2","45","2","0","0.00","0.00","-","22,358.00","22,314.00","23,545.60","23,449.90","22,417.40","24","54","76"
"2018/04/04","22,120.0","22,120.0","22,120.0","22,120.0","-70.0","5","111","2","0","0.00","0.00","-","22,284.00","22,358.80","23,554.67","23,461.10","22,406.10","25","55","76"
"2018/04/03","22,250.0","22,250.0","22,190.0","22,190.0","-250.0","6","133","2","0","0.00","0.00","-","22,266.00","22,432.00","23,571.33","23,477.80","22,397.10","28","55","76"
"2018/04/02","22,440.0","22,440.0","22,440.0","22,440.0","0.0","1","22","2","0","0.00","0.00","-","22,294.00","22,488.00","23,586.27","23,493.30","22,387.75","62","57","76"
"2018/03/30","22,320.0","22,500.0","22,320.0","22,440.0","+210.0","109","2,445","2","0","0.00","0.00","-","22,066.00","22,530.00","23,595.20","23,501.80","22,377.10","68","57","76"
"2018/03/29","22,500.0","22,500.0","22,230.0","22,230.0","+200.0","8","179","2","0","0.00","0.00","-","21,878.00","22,562.00","23,601.60","23,509.60","22,368.15","93","54","75"
"2018/03/27","21,720.0","22,330.0","21,720.0","22,330.0","+1,030.0","176","3,860","2","0","0.00","0.00","-","21,922.00","22,679.20","23,627.33","23,531.30","22,354.25","132","55","75"
"2018/03/23","22,000.0","22,000.0","21,500.0","21,500.0","-700.0","233","5,045","2","0","0.00","0.00","-","22,156.00","22,812.00","23,665.47","23,556.20","22,343.40","95","60","73"
"2018/03/22","22,360.0","22,360.0","22,010.0","22,200.0","-80.0","120","2,651","2","0","0.00","0.00","-","22,370.00","22,872.40","23,688.13","23,571.80","22,338.15","48","51","71"
"2018/03/19","-","-","-","-","-","0","-","2","0","0.00","0.00","-","22,502.00","22,952.80","23,712.40","23,585.50","22,319.35","21","45","68"
"2018/03/15","-","-","-","-","-","0","-","2","0","0.00","0.00","-","22,548.00","23,064.40","23,730.93","23,593.90","22,301.20","37","62","68"
"2018/03/13","22,360.0","22,570.0","22,310.0","22,570.0","-60.0","87","1,959","2","0","0.00","0.00","-","22,412.00","23,157.60","23,746.80","23,595.80","22,281.40","41","66","69"
"2018/03/09","22,460.0","22,460.0","22,400.0","22,400.0","+150.0","15","337","4","0","0.00","5.00","-","22,284.00","23,316.40","23,754.53","23,596.10","22,261.40","44","62","67"
"2018/03/08","22,250.0","22,250.0","22,250.0","22,250.0","+40.0","1","22","4","0","0.00","5.00","-","22,302.00","23,404.40","23,760.27","23,597.50","22,251.90","64","62","67"
"2018/03/07","22,450.0","22,450.0","22,200.0","22,210.0","-180.0","19","423","4","0","0.00","5.00","-","22,480.00","23,498.40","23,765.73","23,601.90","22,244.80","70","63","68"
"2018/03/06","22,670.0","23,380.0","22,390.0","22,390.0","+220.0","59","1,338","4","0","0.00","5.00","-","22,782.00","23,594.00","23,777.60","23,605.10","22,238.15","69","64","68"
"2018/03/05","22,550.0","22,550.0","22,060.0","22,170.0","-320.0","130","2,887","4","0","0.00","0.00","-","23,094.00","23,688.00","23,787.73","23,606.00","22,230.05","59","62","68"
"2018/03/02","22,500.0","22,510.0","22,490.0","22,490.0","-650.0","111","2,498","4","0","0.00","5.00","-","23,378.00","23,789.20","23,801.87","23,607.30","22,223.15","42","60","67"
"2018/03/01","23,500.0","23,500.0","23,100.0","23,140.0","-580.0","34","788","4","0","0.00","5.00","-","23,578.00","23,880.00","23,818.67","23,606.20","22,215.20","22","56","66"
"2018/02/28","23,940.0","23,940.0","23,720.0","23,720.0","-230.0","12","286","4","0","0.00","5.00","-","23,598.00","23,955.60","23,828.53","23,597.20","22,204.50","21","55","66"
"2018/02/15","22,970.0","23,010.0","22,970.0","23,010.0","+80.0","6","138","33","0","0.00","5.00","-","23,418.00","24,473.60","23,804.27","23,473.70","22,075.70","105","44","79"
"2018/02/14","23,460.0","23,460.0","22,650.0","22,930.0","-630.0","64","1,468","34","0","0.00","5.00","-","23,596.00","24,560.00","23,804.93","23,457.20","22,060.80","106","66","80"
"2018/02/13","23,610.0","23,870.0","23,560.0","23,560.0","+30.0","18","425","29","0","0.00","5.00","-","23,724.00","24,632.00","23,806.53","23,439.50","22,044.90","108","67","81"
"2018/02/09","23,060.0","23,530.0","23,010.0","23,530.0","-530.0","440","10,301","29","0","0.00","5.00","-","23,922.00","24,677.60","23,796.40","23,415.80","22,024.45","119","109","81"
"2018/02/08","24,060.0","24,060.0","24,060.0","24,060.0","+160.0","1","24","29","0","0.00","5.00","-","24,140.00","24,712.40","23,787.60","23,391.10","22,004.35","35","116","84"
"2018/02/07","23,520.0","24,280.0","23,520.0","23,900.0","+330.0","8","192","29","0","0.00","5.00","-","24,248.00","24,704.80","23,770.40","23,359.20","21,981.10","35","116","86"
"2018/02/06","24,100.0","24,100.0","23,240.0","23,570.0","-980.0","73","1,712","29","0","0.00","5.00","-","24,388.00","24,704.80","23,753.87","23,325.90","21,959.35","38","116","87"
"2018/02/05","24,330.0","24,550.0","24,250.0","24,550.0","-70.0","73","1,776","29","0","0.00","5.00","-","24,594.00","24,721.60","23,741.87","23,297.90","21,939.25","33","115","87"
"2018/02/02","24,400.0","24,620.0","24,400.0","24,620.0","+20.0","20","489","29","0","0.00","5.00","-","24,632.00","24,697.60","23,716.40","23,257.00","21,914.70","21","113","86"
"2018/02/01","24,600.0","24,600.0","24,600.0","24,600.0","0.0","1","25","29","0","0.00","5.00","-","24,648.00","24,672.80","23,689.33","23,215.40","21,891.35","30","115","86"
"2018/01/31","24,790.0","24,790.0","24,600.0","24,600.0","0.0","24","593","29","0","0.00","5.00","-","24,680.00","24,648.80","23,661.87","23,175.30","21,868.25","34","116","87"
"2018/01/30","24,710.0","24,710.0","24,600.0","24,600.0","-140.0","51","1,260","29","0","0.00","5.00","-","24,766.00","24,620.80","23,636.40","23,134.80","21,845.20","30","115","88"
"2018/01/29","24,700.0","24,800.0","24,700.0","24,740.0","+40.0","9","223","29","0","0.00","5.00","-","24,882.00","24,586.00","23,608.80","23,091.80","21,821.70","28","114","91"
"2018/01/15","25,050.0","25,050.0","25,050.0","25,050.0","+20.0","2","50","0","3","0.00","-","-","25,004.00","23,924.40","23,262.53","22,646.10","21,616.55","141","114","109"
