"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/01","195.9","195.9","195.9","195.9","0.0","100","294","0","200","0.00","-","3.70","194.39","191.93","188.19","190.12","195.81","340","432","662"
"2021/09/30","-","-","-","-","-","0","-","0","200","0.00","-","2.80","194.13","191.29","188.23","190.17","195.83","380","456","662"
"2021/09/29","193.3","193.3","193.3","193.3","0.0","200","580","0","0","0.00","-","3.70","194.40","190.76","188.26","190.28","195.86","400","492","665"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","2.90","195.00","190.04","188.31","190.39","195.88","440","492","662"
"2021/09/27","196.6","198.0","194.6","194.6","0.0","1,400","4,124","0","0","0.00","-","2.90","195.33","189.32","188.34","190.49","195.90","460","520","662"
"2021/09/24","194.6","194.6","194.6","194.6","0.0","300","876","0","0","0.00","-","2.90","195.67","188.47","188.38","190.59","195.91","340","508","644"
"2021/09/22","194.6","194.6","194.6","194.6","-1.6","100","292","0","0","0.00","-","1.90","195.41","187.73","188.42","190.65","195.91","280","496","640"
"2021/09/21","196.3","196.3","196.3","196.3","0.0","400","1,178","0","0","0.00","-","1.90","195.16","187.00","188.45","190.61","195.91","380","500","638"
"2021/09/17","196.3","196.3","196.3","196.3","0.0","100","295","0","0","0.00","-","1.90","193.89","186.11","188.46","190.55","195.89","380","492","633"
"2021/09/16","196.3","196.6","196.3","196.3","0.0","800","2,357","0","0","0.00","-","3.70","192.29","185.16","188.48","190.53","195.90","460","520","632"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","1.90","191.67","184.24","188.49","190.59","195.89","400","664","626"
"2021/09/14","190.0","193.4","190.0","193.4","+3.4","600","1,735","0","0","0.00","-","2.80","190.99","183.73","188.54","190.59","195.90","500","728","626"
"2021/09/13","188.7","190.0","188.7","190.0","+1.6","400","1,136","0","0","0.00","-","1.90","189.64","182.93","188.60","190.56","195.90","380","768","618"
"2021/09/10","193.2","193.2","188.3","188.3","-4.8","500","1,430","0","0","0.00","-","1.90","188.97","182.26","188.69","190.53","195.93","320","904","616"
"2021/09/09","190.0","193.2","190.0","193.2","+3.2","500","1,435","0","0","0.00","-","2.80","188.64","182.28","188.72","190.56","195.96","260","1,116","613"
"2021/09/08","190.0","190.0","190.0","190.0","0.0","500","1,425","0","0","0.00","-","3.60","188.00","182.18","188.71","190.53","195.97","160","1,132","609"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","2.70","188.00","182.11","188.74","190.56","195.99","240","1,116","602"
"2021/09/06","186.6","186.6","186.6","186.6","0.0","100","280","0","0","0.00","-","2.70","189.20","182.14","188.81","190.63","196.03","480","1,132","602"
"2021/09/03","186.6","186.6","186.6","186.6","0.0","200","560","0","0","0.00","-","3.60","190.40","182.24","188.88","190.72","196.07","660","1,156","602"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","2.80","190.67","182.41","189.04","190.82","196.11","760","1,240","604"
"2021/09/01","187.5","190.0","187.5","190.0","-2.6","900","2,548","0","0","0.00","-","2.80","189.93","182.14","189.07","191.11","196.14","920","1,288","609"
"2021/08/31","192.6","192.6","192.6","192.6","0.0","1,200","3,468","0","0","0.00","-","3.70","187.93","182.05","189.27","191.41","196.16","880","1,484","598"
"2021/08/30","189.3","193.3","189.3","192.6","+4.6","1,000","2,862","0","0","0.00","-","4.20","185.40","181.81","189.37","191.67","196.17","820","1,476","588"
"2021/08/27","186.6","188.0","186.6","188.0","+1.6","700","1,966","0","0","0.00","-","4.20","181.93","181.64","189.32","191.92","196.18","660","1,440","574"
"2021/08/26","186.2","186.3","184.4","186.3","+6.3","800","2,232","0","0","0.00","-","4.10","179.67","181.59","189.34","192.23","196.24","660","1,420","572"
"2021/08/25","180.0","180.0","179.2","180.0","0.0","700","1,889","0","0","0.00","-","4.10","177.07","181.74","189.52","192.55","196.31","720","1,392","561"
"2021/08/24","176.6","180.0","176.6","180.0","+4.6","900","2,410","0","0","0.00","-","4.00","176.33","182.14","189.79","192.93","196.41","580","1,384","553"
"2021/08/23","175.3","175.3","175.3","175.3","-1.3","200","526","0","0","0.00","-","2.60","175.60","182.54","190.12","193.31","196.51","440","1,352","541"
"2021/08/20","176.2","176.6","176.2","176.6","+3.3","700","1,854","0","0","0.00","-","2.50","175.33","183.06","190.51","193.76","196.56","440","1,344","538"
"2021/08/19","176.6","176.6","173.3","173.3","0.0","1,100","2,890","0","0","0.00","-","3.50","174.53","183.52","190.89","194.16","196.63","460","1,316","529"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","1.90","174.53","184.12","191.30","194.59","196.73","1,120","1,296","518"
"2021/08/17","176.3","176.3","176.3","176.3","+2.3","200","529","0","0","0.00","-","2.60","175.40","184.61","191.63","194.99","196.79","1,440","1,300","524"
"2021/08/16","175.1","175.1","174.0","174.0","+1.3","200","524","0","0","0.00","-","2.50","174.81","185.02","191.82","195.40","196.85","1,720","1,304","522"
"2021/08/13","173.3","175.6","172.6","172.6","-0.6","800","2,083","0","0","0.00","-","2.50","174.68","185.56","192.04","195.76","196.92","2,440","1,300","521"
"2021/08/12","180.6","180.6","169.3","173.3","-7.3","4,400","11,641","0","0","0.00","-","2.70","177.88","186.13","192.32","196.13","197.00","3,440","1,268","522"
"2021/08/11","173.0","180.6","173.0","180.6","+7.2","1,600","4,219","0","0","0.00","-","1.90","181.35","186.68","192.71","196.43","197.07","2,740","1,116","473"
"2021/08/10","179.6","179.7","167.8","173.4","0.0","1,600","4,178","0","100","0.00","-","2.50","182.89","186.96","192.88","196.65","197.11","2,440","1,052","453"
"2021/08/06","185.3","185.3","173.3","173.3","-15.3","3,800","10,201","0","200","0.00","-","2.80","185.68","187.53","193.10","196.95","197.18","2,200","1,008","434"
"2021/08/05","200.6","206.6","186.6","188.6","-2.0","5,800","17,176","0","0","0.00","-","2.80","188.87","188.07","193.29","197.24","197.25","1,580","856","388"
"2021/08/04","188.6","190.6","188.6","190.6","+2.2","900","2,568","0","200","0.00","-","1.90","189.29","187.99","193.32","197.38","197.25","880","636","312"
"2021/08/03","188.4","188.4","188.4","188.4","+1.0","100","283","0","200","0.00","-","1.90","187.84","188.03","193.32","197.50","197.22","940","620","305"
"2021/08/02","190.0","190.0","186.6","187.3","-1.9","400","1,131","0","200","0.00","-","1.90","187.67","188.09","193.38","197.62","197.24","2,080","616","304"
"2021/07/30","187.4","189.2","187.0","189.2","-1.5","700","1,970","0","200","0.00","-","1.90","187.53","188.20","193.46","197.74","197.26","2,200","600","306"
"2021/07/29","185.7","191.8","185.7","190.8","+7.4","2,300","6,514","0","100","0.00","-","1.90","187.40","188.23","193.54","197.84","197.27","2,080","580","321"
"2021/07/28","185.8","185.8","182.2","183.4","-4.1","1,200","3,321","0","200","0.00","-","1.90","186.57","188.41","193.63","197.93","197.27","1,660","488","365"
"2021/07/27","188.3","192.2","186.0","187.5","+0.8","5,800","16,339","0","200","0.00","-","2.70","187.89","188.89","194.10","198.09","197.31","1,440","444","520"
"2021/07/26","189.8","189.9","186.6","186.6","-1.9","1,000","2,823","0","0","0.00","-","1.90","188.39","189.20","194.53","198.22","197.33","380","220","445"
"2021/07/21","188.6","188.6","188.6","188.6","+1.9","100","283","0","0","0.00","-","2.70","189.05","189.68","194.96","198.35","197.35","200","180","432"
"2021/07/20","186.6","186.6","186.6","186.6","-3.3","200","560","0","0","0.00","-","2.80","189.00","190.08","195.35","198.46","197.37","180","176","430"
"2021/07/19","190.0","190.0","190.0","190.0","0.0","100","285","0","0","0.00","-","2.80","189.33","190.56","195.77","198.59","197.39","140","168","428"
"2021/07/16","190.0","190.0","190.0","190.0","0.0","500","1,425","0","0","0.00","-","2.80","189.00","190.91","196.15","198.68","197.40","240","164","426"
"2021/07/15","190.0","190.0","190.0","190.0","0.0","100","285","0","0","0.00","-","3.60","188.71","191.26","196.53","198.78","197.41","160","148","420"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","3.60","188.04","191.47","196.91","198.88","197.41","200","152","421"
"2021/07/13","-","-","-","-","-","0","-","0","0","0.00","-","1.90","187.84","191.83","197.33","198.90","197.43","220","152","422"
"2021/07/12","188.3","188.3","187.2","188.3","-0.2","600","1,689","0","0","0.00","-","1.90","187.57","192.19","197.70","198.95","197.44","220","152","422"
"2021/07/09","188.5","188.5","188.5","188.5","+1.8","100","283","0","0","0.00","-","2.70","187.31","192.55","198.08","199.06","197.46","220","128","414"
"2021/07/08","186.7","186.7","186.6","186.6","-0.6","300","840","0","0","0.00","-","2.80","187.15","192.90","198.46","199.17","197.47","200","124","413"
"2021/07/07","187.3","187.3","187.3","187.3","0.0","100","281","0","0","0.00","-","3.60","187.36","193.33","198.86","199.30","197.50","240","112","413"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","1.90","187.24","193.73","199.16","199.42","197.52","220","108","412"
"2021/07/05","187.0","187.0","186.3","187.0","0.0","600","1,681","0","0","0.00","-","3.60","187.19","194.14","199.46","199.54","197.54","280","108","413"
"2021/07/02","-","-","-","-","-","0","-","0","100","0.00","-","3.60","188.11","194.55","199.68","199.66","197.56","260","100","406"
"2021/07/01","193.4","193.4","187.7","187.7","0.0","500","1,421","0","100","0.00","-","3.60","188.56","194.94","199.89","199.78","197.56","260","100","408"
"2021/06/30","-","-","-","-","-","0","-","0","100","0.00","-","1.90","189.01","195.32","200.09","199.90","197.56","160","80","401"
"2021/06/29","186.7","186.7","186.7","186.7","-4.8","300","840","0","100","0.00","-","3.70","189.67","195.75","200.30","200.02","197.57","200","88","445"
"2021/06/28","190.0","191.6","190.0","191.6","0.0","500","1,427","0","100","0.00","-","3.60","191.39","195.90","200.51","200.15","197.60","140","88","448"
"2021/06/25","-","-","-","-","-","0","-","0","100","0.00","-","3.60","192.13","195.92","200.66","200.23","197.64","60","76","481"
"2021/06/24","-","-","-","-","-","0","-","0","100","0.00","-","2.80","193.20","196.00","200.79","200.32","197.68","100","76","482"
"2021/06/23","193.3","193.3","190.0","190.0","0.0","200","575","0","100","0.00","-","3.70","194.93","196.08","200.92","200.41","197.72","100","76","482"
"2021/06/22","-","-","-","-","-","0","-","0","100","0.00","-","2.90","196.67","196.16","201.05","200.51","197.77","60","72","480"
"2021/06/21","195.3","195.3","195.3","195.3","0.0","100","293","0","100","0.00","-","2.90","197.33","196.29","201.11","200.55","197.78","60","84","480"
"2021/06/18","198.6","198.6","195.3","195.3","0.0","200","591","0","100","0.00","-","3.70","198.00","196.17","201.16","200.55","197.80","40","96","478"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","196.56","201.22","200.55","197.78","20","92","476"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.00","196.63","201.23","200.52","197.75","60","108","481"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.73","196.24","201.25","200.53","197.71","60","108","482"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","2.90","197.47","195.85","201.26","200.54","197.67","60","128","482"
"2021/06/11","198.6","198.6","198.6","198.6","+3.3","100","298","0","0","0.00","-","2.90","197.20","195.92","201.27","200.56","197.64","60","128","482"
"2021/06/10","197.3","197.3","195.3","195.3","0.0","200","589","0","0","0.00","-","3.70","196.93","195.99","201.29","200.57","197.60","40","128","481"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.36","201.35","200.62","197.58","0","120","484"
"2021/06/08","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.65","201.26","200.64","197.55","0","120","486"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.95","201.21","200.67","197.52","0","120","489"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","197.24","201.23","200.70","197.49","80","132","490"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","197.37","201.26","200.72","197.46","80","148","493"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","197.11","201.29","200.75","197.43","80","152","493"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","2.90","197.33","196.83","201.31","200.76","197.40","120","156","494"
"2021/05/31","197.3","197.3","197.3","197.3","0.0","400","1,184","0","0","0.00","-","3.70","196.00","196.68","201.34","200.76","197.37","180","192","494"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.93","196.89","201.37","200.77","197.34","140","204","489"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","2.90","193.87","196.73","201.39","200.78","197.31","140","208","489"
"2021/05/26","197.3","197.3","197.3","197.3","+6.6","200","592","0","0","0.00","-","2.80","192.80","196.44","201.42","200.80","197.28","140","216","489"
"2021/05/25","188.6","190.6","188.6","190.6","-1.3","300","852","0","0","0.00","-","2.80","191.73","196.05","201.45","200.83","197.25","120","220","486"
"2021/05/24","188.6","192.0","188.6","192.0","0.0","200","571","0","0","0.00","-","2.80","193.33","196.05","201.56","200.92","197.25","120","212","482"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","2.80","193.40","196.00","201.66","201.00","197.25","160","220","480"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","2.80","196.00","196.05","201.76","201.08","197.25","180","220","480"
"2021/05/19","192.0","192.0","192.0","192.0","-6.6","100","288","0","0","0.00","-","2.90","197.67","196.11","201.86","201.16","197.24","260","244","482"
"2021/05/18","199.0","199.0","198.6","198.6","+6.3","300","895","0","0","0.00","-","1.90","197.07","196.24","201.95","201.24","197.23","240","312","484"
"2021/05/17","195.6","195.6","187.1","192.3","-12.6","400","1,147","0","0","0.00","-","2.90","195.13","196.17","201.97","201.25","197.18","280","524","484"
"2021/05/14","205.0","205.0","205.0","205.0","+4.6","100","308","0","0","0.00","-","2.90","196.73","197.24","202.01","201.33","197.17","200","1,020","478"
"2021/05/13","199.0","200.3","199.0","200.3","0.0","400","1,199","0","0","0.00","-","3.60","195.80","197.84","201.88","201.28","197.10","200","1,024","480"
"2021/05/12","-","-","-","-","-","0","-","0","0","0.00","-","1.90","196.67","198.56","201.82","201.28","197.05","120","1,008","480"
"2021/05/11","189.0","189.0","189.0","189.0","0.0","500","1,418","0","0","0.00","-","3.80","199.80","199.73","201.96","201.39","197.05","120","1,008","480"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.93","200.91","202.11","201.50","197.06","20","988","473"
"2021/05/07","200.3","200.3","200.3","200.3","0.0","100","301","0","0","0.00","-","3.80","203.80","201.63","202.10","201.49","197.00","80","988","474"
"2021/05/06","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.87","202.35","202.10","201.49","196.95","140","984","473"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","3.80","201.07","202.89","202.04","201.44","196.88","160","992","473"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","3.00","198.20","203.49","201.98","201.37","196.81","180","996","473"
"2021/04/27","200.6","204.6","200.6","204.6","+4.0","300","915","0","0","0.00","-","3.00","196.00","203.97","201.91","201.30","196.73","360","996","473"
"2021/04/26","200.6","200.6","200.6","200.6","+10.0","400","1,204","0","0","0.00","-","2.80","195.60","204.45","201.85","201.23","196.71","440","984","469"
"2021/04/23","190.6","190.6","190.6","190.6","+0.3","100","286","0","0","0.00","-","1.90","194.13","205.09","201.84","201.16","196.71","380","968","464"
"2021/04/22","190.3","190.3","190.3","190.3","-3.3","100","286","0","0","0.00","-","1.90","194.00","206.13","201.97","201.20","196.75","400","976","464"
"2021/04/21","207.0","207.0","193.3","193.6","-9.0","900","2,682","0","0","0.00","-","3.00","193.47","206.92","202.07","201.24","196.80","440","972","462"
"2021/04/20","190.0","202.6","190.0","202.6","+9.3","700","2,086","0","0","0.00","-","2.80","192.87","207.57","202.13","201.27","196.83","280","940","450"
"2021/04/19","193.3","193.3","193.3","193.3","+3.3","100","290","0","0","0.00","-","2.80","190.47","207.59","202.06","201.19","196.82","220","916","441"
"2021/04/16","190.0","190.0","190.0","190.0","+2.3","200","570","0","0","0.00","-","1.90","190.47","207.99","202.13","201.20","196.85","200","916","444"
