"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/26","407.5","408.0","405.0","407.5","+2.5","185,900","302,372","0","74,000","0.00","-","2.00","412.25","408.17","427.05","424.80","404.45","511,160","305,688","350,397"
"2017/09/25","409.7","410.5","403.2","405.0","0.0","444,200","722,496","0","72,700","0.00","-","2.10","414.30","407.67","427.26","424.91","404.00","523,460","310,796","352,528"
"2017/09/22","428.7","428.7","398.5","405.0","-19.2","1,018,800","1,659,040","0","68,500","0.00","-","1.90","415.10","407.34","427.45","425.14","403.55","494,920","310,748","348,738"
"2017/09/21","427.2","433.5","423.2","424.2","+4.7","622,000","1,064,484","0","54,600","0.00","-","1.90","415.30","407.22","427.62","425.42","403.16","357,180","317,876","338,561"
"2017/09/20","418.0","419.5","414.2","419.5","+1.7","284,900","475,968","0","58,700","0.00","-","1.90","414.35","407.22","427.53","425.45","402.68","270,580","301,692","333,208"
"2017/09/19","419.0","419.0","412.7","417.7","+8.7","247,400","412,445","0","58,500","0.00","-","1.90","412.95","407.22","427.44","425.42","402.24","241,560","300,496","334,368"
"2017/09/15","405.0","410.2","404.2","409.0","+3.0","301,500","492,021","0","61,800","0.00","-","1.90","411.35","406.94","427.36","425.36","401.83","221,580","298,864","336,002"
"2017/09/14","420.0","420.0","405.0","406.0","-13.5","330,100","540,808","0","64,100","0.00","-","2.00","410.35","407.21","427.29","425.42","401.46","201,840","299,732","335,430"
"2017/09/13","415.0","422.5","412.5","419.5","+7.0","189,000","315,688","0","60,200","0.00","-","1.80","410.30","407.54","427.25","425.46","401.14","192,380","296,044","334,812"
"2017/09/12","414.0","414.0","409.0","412.5","+2.7","139,800","230,054","0","60,800","0.00","-","2.10","408.70","407.48","427.02","425.78","400.77","218,580","296,552","337,981"
"2017/09/11","407.5","413.2","406.5","409.7","+5.7","147,500","241,670","0","61,500","0.00","-","2.00","406.05","407.79","426.71","426.02","400.40","252,980","299,772","340,712"
"2017/09/08","406.2","408.0","401.7","404.0","-1.7","202,800","328,783","0","64,300","0.00","-","2.10","405.80","408.22","426.45","426.25","400.04","273,280","308,588","345,004"
"2017/09/07","413.0","414.2","404.2","405.7","-5.7","282,800","463,593","0","63,100","0.00","-","2.20","408.30","408.76","426.38","426.46","399.74","279,060","322,744","349,284"
"2017/09/06","398.5","414.0","394.2","411.5","+12.2","320,000","521,793","0","65,700","0.00","-","2.10","409.25","409.83","426.29","426.68","399.51","264,380","327,204","352,866"
"2017/09/05","408.5","416.2","398.2","399.2","-9.2","311,800","504,216","0","67,500","0.00","-","2.10","409.05","410.37","426.26","426.76","399.18","235,280","351,248","352,086"
"2017/09/04","416.5","416.5","405.7","408.5","-8.0","249,000","407,362","0","68,100","0.00","-","2.20","410.95","412.39","426.41","427.12","398.97","207,760","350,580","353,198"
"2017/09/01","413.5","418.7","409.5","416.5","+6.0","231,700","384,501","0","65,700","0.00","-","2.10","410.60","413.98","426.57","427.55","398.67","191,220","358,548","366,102"
"2017/08/31","410.0","413.2","407.0","410.5","0.0","209,400","343,714","0","67,200","0.00","-","2.20","407.85","415.58","427.03","427.93","398.37","258,940","359,772","366,138"
"2017/08/30","411.2","411.5","405.7","410.5","+1.7","174,500","285,351","0","67,200","0.00","-","2.30","405.80","417.46","427.59","428.46","398.06","264,300","359,756","366,928"
"2017/08/29","402.2","411.0","402.2","408.7","+2.0","174,200","283,944","0","66,800","0.00","-","2.30","402.45","419.43","428.03","429.13","397.84","275,700","359,632","367,661"
"2017/08/28","407.7","410.0","404.2","406.7","+4.0","166,300","270,590","0","70,700","0.00","-","2.10","398.65","421.54","428.41","429.72","397.59","314,980","360,276","367,880"
"2017/08/25","406.2","413.2","402.5","402.7","+2.5","570,300","932,609","0","71,200","0.00","-","2.10","396.30","423.79","428.82","430.32","397.31","344,440","367,568","370,641"
"2017/08/24","395.0","400.2","394.0","400.2","+6.5","236,200","375,772","0","72,800","0.00","-","2.00","395.10","426.65","429.17","430.83","397.05","318,980","371,172","365,840"
"2017/08/23","392.7","395.7","391.7","393.7","+4.0","231,500","364,875","0","73,800","0.00","-","2.20","395.45","429.29","429.46","431.41","396.85","511,140","371,924","365,996"
"2017/08/22","392.5","394.5","388.5","389.7","-5.2","370,600","579,089","0","75,800","0.00","-","2.20","401.55","431.75","429.91","432.08","396.58","508,320","371,340","366,590"
"2017/08/21","396.2","398.7","392.2","395.0","-1.7","313,600","495,140","0","67,500","0.00","-","2.20","407.50","434.27","430.34","432.61","396.25","485,200","363,856","365,833"
"2017/08/18","399.7","399.7","393.7","396.7","-5.2","443,000","702,329","0","63,400","0.00","-","2.20","410.65","436.79","430.66","433.09","395.96","463,800","359,516","365,520"
"2017/08/17","405.0","406.2","391.5","402.0","-22.2","1,197,000","1,904,391","0","60,400","0.00","-","2.30","414.45","439.32","431.07","433.58","395.61","439,840","349,988","363,594"
"2017/08/16","421.5","427.2","421.0","424.2","+4.7","217,400","369,298","0","37,700","0.00","-","2.30","416.90","442.01","431.49","433.88","395.24","248,020","310,392","352,517"
"2017/08/15","415.0","421.5","412.0","419.5","+8.7","255,000","425,895","0","39,100","0.00","-","2.30","415.65","443.54","431.52","433.93","394.72","244,880","310,796","353,413"
"2017/08/14","410.5","415.7","405.7","410.7","-5.0","206,600","339,906","0","40,500","0.00","-","2.30","415.80","445.18","431.48","434.06","394.22","237,940","308,852","352,968"
"2017/08/10","414.5","416.7","408.5","415.7","+1.5","323,200","533,993","0","41,000","0.00","-","2.30","417.75","447.16","431.50","434.18","393.80","270,200","310,548","353,277"
"2017/08/09","418.0","418.5","409.0","414.2","-3.7","237,900","392,685","0","40,500","0.00","-","2.10","418.10","448.94","431.48","434.20","393.24","316,900","312,544","355,320"
"2017/08/08","423.5","423.5","414.5","418.0","-2.2","201,700","336,913","0","40,500","0.00","-","2.20","421.75","450.89","431.43","434.26","392.69","348,180","329,788","363,992"
"2017/08/07","424.0","425.5","419.5","420.2","-0.2","220,300","371,099","0","40,900","0.00","-","2.00","423.15","452.22","431.88","434.33","392.09","492,060","361,448","364,505"
"2017/08/04","418.0","426.7","415.0","420.5","+3.0","367,900","617,940","0","41,500","0.00","-","2.00","429.05","452.38","432.09","434.45","391.49","507,020","370,768","365,456"
"2017/08/03","428.7","429.0","416.7","417.5","-15.0","556,700","934,126","0","43,700","0.00","-","2.10","434.60","452.14","432.26","434.65","390.90","523,080","386,776","362,740"
"2017/08/02","426.2","436.2","421.2","432.5","+7.5","394,300","678,139","0","39,800","0.00","-","2.10","442.40","452.39","432.36","434.74","390.26","464,200","377,916","358,048"
"2017/08/01","434.0","436.2","416.7","425.0","-24.7","921,100","1,565,124","0","38,500","0.00","-","2.20","447.40","452.73","432.30","434.62","389.57","427,140","374,464","357,374"
"2017/07/31","451.7","452.7","438.5","449.7","+1.5","295,100","528,936","0","35,400","0.00","-","2.20","454.35","453.06","432.23","434.46","388.91","277,200","348,128","355,748"
"2017/07/28","461.2","461.2","448.2","448.2","-8.2","448,200","808,154","0","33,700","0.00","-","2.20","456.70","452.39","432.02","434.04","388.14","256,240","356,872","356,806"
"2017/07/27","458.2","463.0","454.2","456.5","-1.0","262,300","480,154","0","32,600","0.00","-","2.20","459.65","452.27","432.07","433.58","387.42","236,320","389,912","354,181"
"2017/07/26","463.7","463.7","455.2","457.5","-2.2","209,000","383,017","0","31,400","0.00","-","2.20","463.20","451.12","432.05","432.99","386.64","315,940","395,692","355,778"
"2017/07/25","465.0","465.0","457.0","459.7","-1.7","171,400","315,851","0","39,300","0.00","-","2.30","464.95","449.87","432.12","432.40","385.86","325,140","397,344","356,065"
"2017/07/24","462.5","463.0","454.5","461.5","-1.5","190,300","349,401","0","39,300","0.00","-","2.30","464.05","448.52","432.37","431.78","385.08","334,240","400,732","357,497"
"2017/07/21","470.5","474.7","457.2","463.0","-11.2","348,600","644,129","0","37,800","0.00","-","2.20","462.30","446.98","432.44","431.17","384.34","332,880","399,480","359,222"
"2017/07/20","475.0","505.0","471.2","474.2","+8.0","660,400","1,271,951","0","32,100","0.00","-","2.20","461.30","445.46","432.49","430.50","383.57","304,180","395,744","357,885"
"2017/07/19","457.0","469.0","455.7","466.2","+11.0","255,000","472,250","0","28,300","0.00","-","2.10","458.45","443.06","432.22","429.69","382.74","213,060","375,944","351,733"
"2017/07/18","453.2","456.2","447.0","455.2","+2.5","216,900","392,034","0","28,400","0.00","-","2.10","459.05","441.31","432.12","428.92","381.89","203,480","371,836","352,149"
"2017/07/14","454.7","458.5","450.2","452.7","-5.2","183,500","333,154","0","31,200","0.00","-","1.70","460.50","439.91","432.18","428.28","381.10","205,600","371,992","353,889"
"2017/07/13","460.0","464.0","454.7","458.0","-2.0","205,100","376,058","0","31,200","0.00","-","1.70","462.05","438.72","432.05","427.62","380.16","210,180","381,648","353,909"
"2017/07/12","469.2","473.7","459.0","460.0","-9.2","204,800","380,303","0","30,800","0.00","-","1.80","462.50","437.32","431.85","426.80","379.19","218,960","387,272","353,720"
"2017/07/11","462.5","473.5","461.7","469.2","+6.7","207,100","388,355","0","30,200","0.00","-","2.10","462.55","435.69","431.67","425.89","378.17","252,620","385,480","357,789"
"2017/07/10","469.7","469.7","457.0","462.5","+2.0","227,500","420,603","0","30,000","0.00","-","1.80","461.30","433.64","431.17","424.79","377.11","345,000","387,416","357,204"
"2017/07/07","462.2","466.2","455.7","460.5","+0.2","206,400","381,097","0","29,100","0.00","-","1.80","459.05","431.83","430.72","423.83","376.14","498,140","387,136","358,949"
"2017/07/06","464.7","468.0","458.7","460.2","0.0","249,000","460,639","0","26,700","0.00","-","1.80","451.80","429.92","430.35","422.89","375.13","547,520","393,756","361,293"
"2017/07/05","463.0","465.7","457.7","460.2","-2.7","373,100","688,926","0","27,400","0.00","-","1.90","442.65","427.99","429.85","421.96","374.18","651,340","398,596","365,033"
"2017/07/04","454.7","469.5","454.7","463.0","+11.7","669,000","1,236,171","0","27,100","0.00","-","1.80","435.35","425.72","429.29","420.99","373.22","643,760","394,016","365,834"
"2017/07/03","429.2","454.7","429.0","451.2","+27.0","993,200","1,779,664","0","27,100","0.00","-","1.80","430.95","423.33","428.72","420.06","372.30","571,560","378,604","359,016"
"2017/06/30","414.7","424.2","413.7","424.2","+9.7","453,300","762,473","0","32,800","0.00","-","1.80","427.35","421.36","428.37","419.25","371.47","425,460","355,944","351,244"
"2017/06/29","424.0","425.0","404.0","414.5","-9.2","768,100","1,261,545","0","36,200","0.00","-","1.90","429.10","419.97","428.47","418.78","370.76","437,540","351,596","348,442"
"2017/06/28","442.5","442.5","423.7","423.7","-17.2","335,200","576,812","0","29,600","0.00","-","1.80","435.25","419.00","428.82","418.28","370.04","538,760","339,648","344,124"
"2017/06/27","437.5","442.7","436.2","441.0","+7.7","308,000","542,060","0","46,700","0.00","-","1.70","436.05","418.00","428.85","417.77","369.27","553,080","347,192","342,550"
"2017/06/26","443.0","443.0","426.7","433.2","+0.2","262,700","453,925","0","34,000","0.00","-","1.80","433.10","416.32","428.59","416.88","368.43","541,540","356,932","341,985"
"2017/06/23","446.2","454.2","426.2","433.0","-12.2","513,700","893,336","0","28,100","0.00","-","1.80","431.65","415.34","428.26","415.97","367.63","540,220","356,884","341,494"
"2017/06/22","445.0","459.5","444.0","445.2","+17.5","1,274,200","2,302,904","0","26,600","0.00","-","1.80","429.65","414.44","427.92","415.03","366.79","469,280","352,144","336,578"
"2017/06/21","426.5","436.2","425.2","427.7","+1.5","406,800","701,050","0","24,000","0.00","-","1.70","425.60","413.45","427.35","413.98","365.91","265,480","349,848","321,610"
"2017/06/20","429.5","431.0","424.7","426.2","+0.2","250,300","428,094","0","23,000","0.00","-","1.70","422.90","414.38","426.95","413.08","365.15","217,200","342,952","318,356"
"2017/06/19","422.7","428.0","421.7","426.0","+3.0","256,100","435,899","0","27,400","0.00","-","1.70","422.15","415.45","426.57","412.25","364.39","197,600","343,684","318,428"
"2017/06/16","425.0","425.0","418.7","423.0","-2.0","159,000","268,066","0","27,300","0.00","-","1.60","421.00","416.14","426.20","411.31","363.66","190,540","342,620","319,017"
"2017/06/15","416.2","428.0","416.2","425.0","+10.7","255,200","432,950","0","26,900","0.00","-","1.60","421.00","416.72","425.90","410.40","362.96","243,720","343,884","320,158"
"2017/06/14","425.0","426.5","413.5","414.2","-8.2","165,400","276,784","0","28,200","0.00","-","1.60","420.60","417.21","425.51","409.51","362.19","261,820","348,612","320,380"
"2017/06/13","420.0","424.7","416.7","422.5","+2.2","152,300","256,797","0","28,500","0.00","-","1.60","421.60","417.81","425.23","408.72","361.51","260,740","350,404","320,056"
"2017/06/12","418.7","426.0","418.7","420.2","-2.7","220,800","372,358","0","30,300","0.00","-","1.60","420.70","417.79","424.79","407.81","360.86","281,380","354,228","322,121"
"2017/06/09","423.7","431.7","418.7","423.0","0.0","424,900","723,227","0","29,200","0.00","-","1.60","420.10","418.07","424.40","406.96","360.40","281,320","356,440","324,140"
"2017/06/08","415.0","429.2","414.7","423.0","+3.7","345,700","585,439","0","22,400","0.00","-","1.60","418.05","418.04","423.91","406.10","359.85","270,720","351,996","323,085"
"2017/06/07","417.5","419.2","412.5","419.2","+1.2","160,000","266,695","0","24,400","0.00","-","1.60","415.85","417.87","423.29","405.28","359.28","275,580","349,772","324,453"
"2017/06/06","419.2","423.7","414.2","418.0","+0.7","255,500","428,456","0","24,600","0.00","-","2.20","412.70","418.21","422.62","404.44","358.71","295,300","355,316","328,368"
"2017/06/05","415.5","420.5","412.7","417.2","+4.5","220,500","367,899","0","32,900","0.00","-","1.60","409.75","418.81","421.84","403.62","358.07","300,940","359,744","328,862"
"2017/06/02","415.2","416.7","407.2","412.7","+0.7","371,900","611,884","0","32,800","0.00","-","1.60","406.70","419.19","421.17","402.91","357.35","342,180","362,308","327,957"
"2017/06/01","407.0","414.0","404.7","412.0","+8.5","370,000","605,699","0","23,700","0.00","-","1.60","402.05","419.34","420.55","402.20","356.67","336,720","356,296","325,234"
"2017/05/31","402.7","408.2","401.0","403.5","+0.2","258,600","417,076","0","24,600","0.00","-","1.60","397.70","419.35","419.95","401.54","355.99","356,600","350,688","321,944"
"2017/05/30","407.0","407.2","395.7","403.2","+1.2","283,700","455,485","0","26,600","0.00","-","1.60","396.75","419.79","419.41","400.87","355.37","409,640","359,400","322,057"
"2017/05/29","391.2","404.0","389.7","402.0","+12.5","426,700","681,938","0","25,200","0.00","-","1.60","395.90","420.07","418.97","400.13","354.79","463,200","383,584","320,632"
"2017/05/26","388.2","391.2","382.5","389.5","-0.7","344,600","534,152","0","27,300","0.00","-","1.80","397.25","422.05","418.54","399.34","354.19","430,160","376,124","318,950"
"2017/05/25","398.7","399.5","386.7","390.2","-8.5","469,400","732,747","0","25,800","0.00","-","1.90","401.45","423.93","418.39","398.74","353.64","440,280","374,004","319,044"
"2017/05/24","399.7","400.2","393.0","398.7","-0.2","523,800","830,994","0","22,100","0.00","-","1.90","407.50","425.64","418.04","398.11","353.15","589,760","361,796","319,086"
"2017/05/23","405.7","407.0","395.2","399.0","-9.7","551,500","882,310","0","20,400","0.00","-","2.10","417.95","426.68","417.69","397.37","352.60","531,880","349,036","325,837"
"2017/05/22","412.5","412.5","405.5","408.7","-1.7","261,500","427,119","0","19,700","0.00","-","2.10","428.75","427.84","417.07","396.55","352.02","475,300","340,728","328,034"
"2017/05/19","420.2","423.7","410.5","410.5","-10.0","395,200","656,501","0","21,000","0.00","-","2.10","435.65","428.28","416.17","395.71","351.36","468,900","362,232","326,972"
"2017/05/18","406.0","429.0","402.5","420.5","-30.5","1,216,800","2,023,197","0","19,800","0.00","-","2.20","441.05","429.24","415.23","394.90","350.77","427,980","361,404","323,065"
