"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/28","23,540.0","23,540.0","23,540.0","23,540.0","0.0","2","47","10","0","0.00","5.00","-","23,418.00","23,345.60","22,956.93","22,522.50","22,174.85","303","87","65"
"2020/09/25","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,436.00","23,329.60","22,953.33","22,485.70","22,174.75","302","87","66"
"2020/09/24","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,494.00","23,326.40","22,948.27","22,450.40","22,175.80","302","87","66"
"2020/09/23","23,360.0","23,360.0","23,340.0","23,340.0","-190.0","9","210","10","0","0.00","5.00","-","23,552.00","23,320.80","22,940.93","22,409.10","22,176.85","310","90","69"
"2020/09/18","23,490.0","23,530.0","23,490.0","23,530.0","0.0","1,504","35,329","10","0","0.00","5.00","-","23,632.00","23,317.20","22,932.80","22,367.80","22,177.10","310","97","69"
"2020/09/17","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,544.00","23,312.80","22,918.40","22,324.60","22,176.40","9","38","52"
"2020/09/16","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,436.00","23,303.60","22,898.80","22,282.20","22,175.20","9","47","52"
"2020/09/15","23,630.0","23,630.0","23,630.0","23,630.0","-110.0","41","969","10","0","0.00","5.00","-","23,328.00","23,277.20","22,876.67","22,243.90","22,174.00","10","47","66"
"2020/09/14","23,740.0","23,740.0","23,740.0","23,740.0","0.0","5","119","10","0","0.00","5.00","-","23,286.00","23,244.80","22,855.33","22,207.40","22,172.80","3","54","68"
"2020/09/11","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,200.00","23,193.60","22,826.00","22,165.90","22,171.05","2","62","74"
"2020/09/10","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,250.00","23,171.60","22,804.13","22,134.40","22,171.90","3","64","87"
"2020/09/09","23,090.0","23,090.0","23,090.0","23,090.0","-330.0","5","115","10","0","0.00","5.00","-","23,366.00","23,154.00","22,774.00","22,101.80","22,173.55","4","64","87"
"2020/09/08","23,420.0","23,420.0","23,420.0","23,420.0","+110.0","6","141","10","0","0.00","5.00","-","23,422.00","23,139.20","22,739.47","22,064.90","22,175.35","3","73","89"
"2020/09/07","23,310.0","23,310.0","23,310.0","23,310.0","-30.0","2","47","10","0","0.00","5.00","-","23,412.00","23,095.20","22,704.40","22,026.30","22,175.75","2","74","89"
"2020/09/04","23,220.0","23,390.0","23,220.0","23,340.0","-330.0","6","140","10","0","0.00","5.00","-","23,440.00","23,042.40","22,670.80","21,986.70","22,176.70","3","75","90"
"2020/09/03","23,730.0","23,730.0","23,670.0","23,670.0","0.0","3","71","10","0","0.00","5.00","-","23,376.00","23,008.00","22,633.87","21,948.30","22,177.50","120","83","90"
"2020/09/02","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,270.00","22,962.00","22,588.27","21,901.60","22,176.20","119","90","91"
"2020/09/01","23,370.0","23,370.0","23,370.0","23,370.0","-80.0","1","23","10","0","0.00","5.00","-","23,224.00","22,945.20","22,545.60","21,858.50","22,176.40","119","90","91"
"2020/08/31","23,380.0","23,450.0","23,380.0","23,450.0","+430.0","9","211","10","0","0.00","5.00","-","23,178.00","22,927.60","22,504.27","21,804.50","22,175.80","119","91","91"
"2020/08/28","23,320.0","23,320.0","23,020.0","23,020.0","0.0","588","13,572","10","0","0.00","5.00","-","23,116.00","22,912.00","22,466.67","21,752.40","22,173.75","118","90","93"
"2020/08/27","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,140.00","22,913.60","22,433.47","21,709.00","22,173.85","0","67","85"
"2020/08/26","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,140.00","22,908.80","22,400.93","21,669.20","22,173.35","0","67","90"
"2020/08/25","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,164.00","22,904.00","22,361.60","21,630.80","22,172.85","1","67","90"
"2020/08/24","23,140.0","23,140.0","23,140.0","23,140.0","0.0","2","46","10","0","0.00","5.00","-","23,176.00","22,899.20","22,316.67","21,591.70","22,172.05","15","67","91"
"2020/08/21","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,198.00","22,894.40","22,282.13","21,548.30","22,170.85","53","71","91"
"2020/08/20","23,140.0","23,140.0","23,140.0","23,140.0","-120.0","2","46","10","0","0.00","5.00","-","23,254.00","22,879.60","22,248.13","21,510.60","22,169.65","57","75","92"
"2020/08/19","23,210.0","23,260.0","23,210.0","23,260.0","+60.0","4","93","10","0","0.00","5.00","-","23,306.00","22,869.60","22,204.40","21,462.70","22,167.80","102","78","98"
"2020/08/18","23,260.0","23,260.0","23,180.0","23,200.0","-50.0","67","1,556","10","0","0.00","5.00","-","23,248.00","22,846.00","22,158.40","21,401.50","22,164.75","103","78","99"
"2020/08/17","23,350.0","23,350.0","23,250.0","23,250.0","-170.0","194","4,520","10","0","0.00","5.00","-","23,172.00","22,827.60","22,105.20","21,336.20","22,162.40","130","75","98"
"2020/08/14","23,480.0","24,020.0","23,360.0","23,420.0","+20.0","22","517","10","0","0.00","5.00","-","23,014.00","22,802.80","22,051.33","21,273.70","22,159.15","136","67","95"
"2020/08/13","23,360.0","23,510.0","23,340.0","23,400.0","+430.0","224","5,237","10","0","0.00","5.00","-","22,838.00","22,775.60","21,995.20","21,211.50","22,155.35","138","67","111"
"2020/08/12","22,950.0","22,970.0","22,950.0","22,970.0","+150.0","10","230","10","0","0.00","5.00","-","22,688.00","22,753.20","21,941.73","21,149.10","22,150.10","94","59","109"
"2020/08/11","22,700.0","22,880.0","22,700.0","22,820.0","+360.0","204","4,644","10","0","0.00","5.00","-","22,638.00","22,736.80","21,899.47","21,098.40","22,144.85","140","58","109"
"2020/08/07","22,570.0","22,580.0","22,400.0","22,460.0","-80.0","220","4,947","10","0","0.00","5.00","-","22,538.00","22,726.40","21,861.60","21,058.30","22,138.40","106","50","107"
"2020/08/06","22,700.0","22,710.0","22,520.0","22,540.0","-110.0","35","790","10","0","0.00","5.00","-","22,444.00","22,730.40","21,823.33","21,031.10","22,133.60","66","41","104"
"2020/08/05","22,650.0","22,650.0","22,650.0","22,650.0","-70.0","5","113","10","0","0.00","5.00","-","22,432.00","22,731.20","21,788.67","21,005.90","22,129.55","98","44","105"
"2020/08/04","22,660.0","22,720.0","22,630.0","22,720.0","+400.0","236","5,353","10","0","0.00","5.00","-","22,406.00","22,723.20","21,751.07","20,978.30","22,123.30","134","44","105"
"2020/08/03","22,230.0","22,340.0","22,230.0","22,320.0","+330.0","34","757","10","0","0.00","5.00","-","22,452.00","22,719.60","21,706.80","20,960.00","22,117.15","90","43","102"
"2020/07/31","22,460.0","22,480.0","21,990.0","21,990.0","-490.0","22","494","10","0","0.00","5.00","-","22,574.00","22,721.60","21,670.00","20,951.50","22,114.20","85","43","117"
"2020/07/30","22,640.0","22,640.0","22,470.0","22,480.0","-40.0","196","4,421","10","0","0.00","5.00","-","22,788.00","22,749.20","21,634.80","20,944.90","22,114.35","80","42","117"
"2020/07/29","22,680.0","22,680.0","22,520.0","22,520.0","-430.0","182","4,112","10","0","0.00","5.00","-","22,904.00","22,760.80","21,595.07","20,935.10","22,112.60","42","34","116"
"2020/07/28","22,950.0","22,950.0","22,950.0","22,950.0","+20.0","16","367","10","0","0.00","5.00","-","23,004.00","22,768.00","21,548.13","20,925.10","22,110.65","6","27","115"
"2020/07/27","22,710.0","22,930.0","22,710.0","22,930.0","0.0","9","205","10","0","0.00","5.00","-","23,018.00","22,752.80","21,496.27","20,907.40","22,106.55","3","27","115"
"2020/07/22","-","-","-","-","-","0","-","10","0","0.00","5.00","-","23,036.00","22,738.40","21,430.13","20,898.60","22,102.55","1","26","118"
"2020/07/21","23,020.0","23,060.0","23,020.0","23,060.0","0.0","6","138","10","0","0.00","5.00","-","23,028.00","22,716.80","21,365.87","20,892.00","22,097.90","21","26","125"
"2020/07/20","-","-","-","-","-","0","-","10","0","0.00","5.00","-","22,970.00","22,700.80","21,307.47","20,889.50","22,093.90","41","26","126"
"2020/07/17","-","-","-","-","-","0","-","10","0","0.00","5.00","-","22,944.00","22,644.80","21,256.00","20,894.50","22,090.30","53","35","128"
"2020/07/16","-","-","-","-","-","0","-","10","0","0.00","5.00","-","22,874.00","22,629.60","21,206.40","20,900.40","22,086.15","53","37","135"
"2020/07/15","23,010.0","23,020.0","23,010.0","23,020.0","+250.0","102","2,347","10","0","0.00","5.00","-","22,818.00","22,616.80","21,155.87","20,905.30","22,081.90","54","39","146"
"2020/07/13","22,810.0","22,890.0","22,790.0","22,890.0","+220.0","63","1,440","10","0","0.00","5.00","-","22,734.00","22,645.60","21,054.27","20,917.40","22,074.55","17","33","159"
"2020/06/10","23,100.0","23,260.0","23,100.0","23,260.0","+10.0","19","442","22","0","0.00","5.00","-","23,106.00","21,434.00","20,334.80","21,187.10","21,880.10","63","166","255"
"2020/06/09","23,270.0","23,270.0","23,160.0","23,250.0","-20.0","18","417","22","0","0.00","5.00","-","23,000.00","21,325.60","20,336.40","21,193.90","21,867.75","65","165","258"
"2020/06/08","23,300.0","23,500.0","23,190.0","23,270.0","+310.0","68","1,586","22","0","0.00","5.00","-","22,840.00","21,219.20","20,341.33","21,199.20","21,855.45","111","167","259"
"2020/06/05","22,790.0","22,960.0","22,790.0","22,960.0","+170.0","17","389","22","0","0.00","5.00","-","22,618.00","21,082.80","20,348.53","21,199.70","21,842.80","100","184","258"
"2020/06/04","22,790.0","22,790.0","22,790.0","22,790.0","+60.0","193","4,398","22","0","0.00","5.00","-","22,420.00","20,956.80","20,361.60","21,207.20","21,830.40","301","185","258"
"2020/06/03","22,880.0","22,880.0","22,730.0","22,730.0","+280.0","32","731","22","0","0.00","5.00","-","22,268.00","20,813.60","20,376.00","21,213.20","21,820.55","302","177","255"
"2020/06/02","22,300.0","22,540.0","22,300.0","22,450.0","+290.0","248","5,569","22","0","0.00","5.00","-","22,030.00","20,672.80","20,391.20","21,224.50","21,812.80","380","176","255"
"2020/06/01","22,050.0","22,270.0","22,050.0","22,160.0","+190.0","12","267","22","0","0.00","5.00","-","21,830.00","20,543.20","20,411.20","21,240.70","21,808.80","535","215","252"
"2020/05/29","21,890.0","21,970.0","21,890.0","21,970.0","-60.0","1,021","22,351","22","0","0.00","5.00","-","21,564.00","20,432.40","20,436.67","21,258.40","21,806.60","536","218","251"
"2020/05/28","21,900.0","22,030.0","21,800.0","22,030.0","+490.0","198","4,340","22","0","0.00","5.00","-","21,270.00","20,345.60","20,457.07","21,278.00","21,806.00","362","178","238"
"2020/05/27","21,390.0","22,020.0","21,390.0","21,540.0","+90.0","422","9,171","22","0","0.00","5.00","-","21,022.00","20,263.60","20,473.33","21,297.00","21,804.45","322","171","235"
"2020/05/26","21,290.0","21,450.0","21,290.0","21,450.0","+620.0","1,026","21,935","22","0","0.00","5.00","-","20,872.00","20,185.60","20,492.80","21,320.80","21,805.75","242","154","231"
"2020/05/25","20,810.0","20,830.0","20,810.0","20,830.0","+330.0","14","292","22","0","0.00","5.00","-","20,696.00","20,125.20","20,518.13","21,345.50","21,807.30","45","116","218"
"2020/05/22","20,460.0","20,500.0","20,460.0","20,500.0","0.0","151","3,092","22","0","0.00","5.00","-","20,580.00","20,085.20","20,548.53","21,376.70","21,811.95","55","116","219"
"2020/05/18","20,220.0","20,300.0","20,220.0","20,250.0","+80.0","63","1,276","10","0","0.00","5.00","-","20,370.00","19,891.60","20,703.33","21,514.80","21,832.70","41","162","222"
"2020/05/15","20,280.0","20,280.0","20,170.0","20,170.0","-100.0","28","566","0","0","0.00","-","-","20,460.00","19,841.60","20,752.80","21,547.10","21,839.85","114","161","221"
"2020/05/14","20,260.0","20,520.0","20,260.0","20,270.0","-360.0","8","162","0","0","0.00","-","-","20,464.00","19,797.20","20,804.67","21,580.20","21,847.40","108","163","221"
"2020/05/13","20,220.0","20,630.0","20,220.0","20,630.0","+100.0","106","2,185","0","0","0.00","-","-","20,364.00","19,705.20","20,856.67","21,612.30","21,854.90","110","172","226"
"2020/05/12","20,560.0","20,560.0","20,530.0","20,530.0","-170.0","4","82","0","0","0.00","-","-","20,348.00","19,609.60","20,904.40","21,640.80","21,860.60","91","188","226"
"2020/05/11","20,650.0","20,700.0","20,650.0","20,700.0","+510.0","425","8,777","0","0","0.00","-","-","20,360.00","19,535.60","20,953.07","21,670.30","21,866.80","104","190","226"
"2020/05/08","20,190.0","20,190.0","20,190.0","20,190.0","+420.0","1","20","0","0","0.00","-","-","20,192.00","19,474.00","20,998.00","21,697.40","21,872.15","118","179","221"
"2020/05/07","19,630.0","19,770.0","19,630.0","19,770.0","-780.0","14","275","0","0","0.00","-","-","20,116.00","19,438.40","21,049.20","21,730.70","21,880.05","123","200","221"
"2020/05/01","20,170.0","20,550.0","19,860.0","20,550.0","-40.0","13","264","0","0","0.00","-","-","20,004.00","19,416.80","21,104.80","21,768.20","21,890.45","120","234","221"
"2020/04/30","20,430.0","20,590.0","20,350.0","20,590.0","+730.0","69","1,417","0","50","0.00","-","-","19,736.00","19,346.80","21,150.00","21,797.90","21,896.45","117","264","220"
"2020/03/24","17,970.0","18,350.0","17,770.0","18,350.0","+1,210.0","88","1,571","197","0","0.00","5.00","-","17,272.00","20,506.80","22,670.27","22,828.70","22,120.30","293","331","414"
"2020/03/23","16,820.0","17,250.0","16,820.0","17,140.0","+470.0","254","4,338","197","0","0.00","5.00","-","17,034.00","20,725.20","22,739.20","22,872.90","22,134.35","393","328","413"
"2020/03/19","16,690.0","16,700.0","16,550.0","16,670.0","-330.0","547","9,098","197","0","0.00","5.00","-","17,186.00","20,997.20","22,824.67","22,928.00","22,154.45","380","318","410"
"2020/03/17","16,870.0","17,600.0","16,540.0","17,200.0","+40.0","246","4,159","100","0","0.00","5.00","-","18,162.00","21,560.00","23,001.60","23,044.60","22,199.30","263","283","400"
"2020/03/16","17,700.0","17,700.0","17,160.0","17,160.0","-740.0","587","10,309","0","0","0.00","-","-","18,726.00","21,830.00","23,084.13","23,099.20","22,220.70","221","274","397"
"2020/03/13","17,220.0","17,900.0","16,820.0","17,900.0","-910.0","189","3,215","0","115","0.00","-","-","19,272.00","22,106.40","23,167.20","23,151.10","22,242.30","445","250","389"
"2020/03/12","19,160.0","19,190.0","18,500.0","18,810.0","-930.0","240","4,559","20","0","0.00","5.00","-","19,870.00","22,330.40","23,240.40","23,191.30","22,260.20","468","243","386"
"2020/03/11","19,850.0","20,070.0","19,740.0","19,740.0","-280.0","55","1,091","0","0","0.00","-","-","20,402.00","22,508.00","23,301.47","23,218.50","22,273.55","429","234","383"
"2020/03/10","19,490.0","20,030.0","19,160.0","20,020.0","+130.0","38","745","0","10","0.00","-","-","20,720.00","22,638.40","23,350.13","23,236.10","22,280.75","419","236","382"
"2020/03/09","20,080.0","20,100.0","19,630.0","19,890.0","-1,000.0","1,706","33,981","0","105","0.00","-","-","21,016.00","22,771.60","23,393.33","23,253.20","22,286.90","437","236","382"
"2020/02/26","22,530.0","22,590.0","22,350.0","22,400.0","-410.0","135","3,035","50","0","0.00","5.00","-","23,170.00","23,560.80","23,628.13","23,306.50","22,307.05","69","71","315"
"2020/02/25","22,520.0","22,810.0","22,520.0","22,810.0","-710.0","147","3,325","50","0","0.00","5.00","-","23,366.00","23,633.20","23,636.67","23,303.80","22,306.35","92","69","314"
"2020/02/21","23,660.0","23,660.0","23,520.0","23,520.0","-90.0","7","165","50","0","0.00","5.00","-","23,528.00","23,688.00","23,639.73","23,298.30","22,303.60","70","64","312"
"2020/02/20","23,920.0","23,920.0","23,610.0","23,610.0","+100.0","50","1,192","50","0","0.00","5.00","-","23,586.00","23,710.00","23,633.33","23,286.10","22,297.30","69","63","312"
"2020/02/19","23,470.0","23,560.0","23,430.0","23,510.0","+130.0","10","235","50","0","0.00","5.00","-","23,652.00","23,726.80","23,625.73","23,271.90","22,290.95","60","62","311"
"2020/02/18","23,490.0","23,490.0","23,320.0","23,380.0","-240.0","247","5,779","50","0","0.00","5.00","-","23,724.00","23,744.00","23,618.67","23,258.50","22,284.35","58","61","311"
"2020/02/17","23,530.0","23,630.0","23,480.0","23,620.0","-190.0","37","873","50","0","0.00","5.00","-","23,822.00","23,766.40","23,612.27","23,246.10","22,279.45","10","51","308"
"2020/02/14","23,780.0","23,860.0","23,780.0","23,810.0","-130.0","4","95","50","0","0.00","5.00","-","23,888.00","23,772.80","23,602.67","23,231.70","22,272.85","5","50","312"
"2020/02/13","23,970.0","24,040.0","23,940.0","23,940.0","0.0","6","144","50","0","0.00","5.00","-","23,940.00","23,753.20","23,588.80","23,214.00","22,265.15","5","51","312"
"2020/02/12","-","-","-","-","-","0","-","50","0","0.00","5.00","-","23,852.00","23,744.00","23,571.60","23,191.40","22,255.15","7","51","312"
"2020/02/10","23,760.0","23,880.0","23,760.0","23,870.0","-80.0","7","167","50","0","0.00","5.00","-","23,728.00","23,724.80","23,556.40","23,168.30","22,244.40","8","51","316"
"2020/02/07","24,010.0","24,010.0","23,950.0","23,950.0","-120.0","11","264","50","0","0.00","5.00","-","23,554.00","23,724.40","23,539.47","23,144.50","22,233.65","28","51","316"
"2020/02/06","23,940.0","24,090.0","23,940.0","24,070.0","+570.0","4","96","50","0","0.00","5.00","-","23,434.00","23,729.20","23,522.27","23,118.20","22,223.35","34","98","320"
"2020/02/05","23,500.0","23,570.0","23,420.0","23,500.0","+250.0","15","353","50","0","0.00","5.00","-","23,242.00","23,723.60","23,499.33","23,085.50","22,212.70","44","98","320"
"2020/02/04","23,070.0","23,250.0","23,070.0","23,250.0","+250.0","4","93","50","0","0.00","5.00","-","23,242.00","23,740.80","23,478.27","23,058.50","22,204.95","42","98","320"
"2020/02/03","22,950.0","23,040.0","22,930.0","23,000.0","-350.0","110","2,524","50","0","0.00","5.00","-","23,234.00","23,768.00","23,455.33","23,033.10","22,198.45","51","98","320"
"2020/01/31","23,310.0","23,520.0","23,310.0","23,350.0","+240.0","40","934","50","0","0.00","5.00","-","23,354.00","23,804.80","23,435.33","23,010.40","22,193.50","113","93","319"
"2020/01/30","23,450.0","23,450.0","23,050.0","23,110.0","-390.0","52","1,204","50","0","0.00","5.00","-","23,474.00","23,827.60","23,413.73","22,985.00","22,186.90","106","112","319"
"2020/01/29","23,480.0","23,520.0","23,400.0","23,500.0","+290.0","7","164","60","0","0.00","5.00","-","23,644.00","23,861.20","23,390.93","22,960.00","22,180.35","97","901","318"
