"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/24","2,187.5","2,235.0","2,187.5","2,222.5","+57.5","24,600","109,213","300","100","0.33","-","-","2,157.50","2,144.90","2,126.80","2,180.95","2,306.59","18,300","18,656","25,068"
"2021/08/02","2,145.0","2,182.5","2,142.5","2,155.0","+25.0","17,100","74,017","300","100","0.33","-","-","2,138.50","2,114.00","2,154.63","2,223.85","2,332.18","15,300","23,896","25,097"
"2020/07/13","2,340.0","2,375.0","2,320.0","2,375.0","+97.5","19,100","89,967","5,400","1,800","0.33","0.10","-","2,329.00","2,325.10","2,248.30","2,212.23","2,181.76","21,660","31,164","39,345"
"2020/06/01","2,277.5","2,277.5","2,227.5","2,230.0","-47.5","17,200","77,212","1,200","400","0.33","0.00","-","2,232.00","2,213.20","2,178.80","2,201.63","2,100.43","39,000","34,420","54,609"
"2020/05/27","2,190.0","2,222.5","2,162.5","2,217.5","+37.5","29,400","129,572","900","300","0.33","0.00","-","2,182.50","2,200.40","2,180.43","2,201.15","2,093.18","25,880","34,136","54,308"
"2020/05/18","2,187.5","2,205.0","2,165.0","2,192.5","+37.5","20,600","90,109","900","300","0.33","0.00","-","2,180.00","2,199.30","2,187.43","2,207.98","2,078.74","35,120","38,152","57,128"
"2020/04/09","2,132.5","2,162.5","2,075.0","2,115.0","-45.0","36,400","154,075","4,000","1,300","0.33","0.10","-","2,140.50","2,118.90","2,208.53","2,200.33","2,040.98","54,240","86,500","57,892"
"2020/04/02","2,140.0","2,147.5","2,045.0","2,077.5","-97.5","78,400","327,925","4,200","1,400","0.33","0.10","-","2,262.00","2,109.50","2,213.37","2,197.70","2,035.28","86,500","90,984","58,221"
"2019/11/27","2,220.0","2,220.0","2,192.5","2,202.5","-10.0","65,800","290,303","10,400","3,400","0.33","0.10","-","2,189.00","2,099.00","1,948.73","1,917.13","1,952.26","56,080","68,760","61,586"
"2019/10/08","1,985.0","1,997.5","1,960.0","1,977.5","+15.0","87,500","346,541","5,100","1,700","0.33","0.00","-","1,983.00","1,933.70","1,841.27","1,858.48","1,969.75","61,380","63,664","54,542"
"2019/09/11","1,880.0","1,912.5","1,880.0","1,905.0","+32.5","63,100","240,239","6,000","2,000","0.33","0.00","-","1,863.50","1,767.20","1,823.77","1,860.25","2,001.30","47,880","49,636","47,789"
"2018/04/12","3,255.0","3,385.0","3,215.0","3,235.0","-15.0","81,700","535,052","6,100","2,000","0.33","0.10","-","3,226.00","2,912.00","2,796.03","2,828.98","2,558.26","85,080","82,944","63,413"
"2017/12/21","3,015.0","3,030.0","2,970.0","3,020.0","-5.0","41,300","248,235","20,100","6,600","0.33","0.10","-","3,055.00","2,941.80","2,619.70","2,543.50","2,122.73","47,320","62,760","62,152"
"2017/11/24","2,755.0","2,925.0","2,740.0","2,865.0","+105.0","113,700","649,764","33,500","11,100","0.33","0.00","-","2,746.00","2,598.70","2,468.03","2,341.78","1,972.56","61,780","65,328","63,580"
"2017/10/30","2,450.0","2,450.0","2,345.0","2,385.0","-40.0","83,300","396,450","36,600","12,000","0.33","0.10","-","2,407.00","2,415.00","2,308.37","2,210.55","1,860.14","45,680","51,072","59,316"
"2016/02/04","1,152.5","1,164.5","1,104.5","1,135.5","-22.5","7,900","17,970","8,800","2,900","0.33","0.00","-","1,168.80","1,158.96","1,278.46","1,284.83","1,154.58","10,200","13,828","15,472"
"2023/11/24","3,180.0","3,190.0","3,145.0","3,155.0","-15.0","23,100","146,153","5,000","1,700","0.34","0.00","-","3,148.00","2,930.60","2,802.90","2,703.00","2,423.03","28,180","41,460","37,482"
"2020/07/10","2,322.5","2,322.5","2,270.0","2,277.5","-45.0","25,500","116,805","5,000","1,700","0.34","0.10","-","2,313.50","2,319.50","2,246.50","2,211.65","2,179.38","20,700","31,044","40,012"
"2018/06/08","3,495.0","3,625.0","3,475.0","3,585.0","+80.0","104,200","745,925","4,700","1,600","0.34","0.15","-","3,507.00","3,508.20","3,086.20","2,993.28","2,820.50","99,940","78,940","68,288"
"2018/03/26","2,670.0","2,820.0","2,670.0","2,810.0","+140.0","85,900","474,046","6,500","2,200","0.34","0.00","-","2,753.00","2,597.30","2,787.50","2,764.05","2,478.54","56,360","64,732","58,692"
"2018/01/25","2,950.0","2,950.0","2,900.0","2,915.0","-5.0","38,200","223,249","14,400","4,900","0.34","0.00","-","2,877.00","2,969.20","2,781.17","2,684.50","2,274.44","33,300","30,448","54,654"
"2017/12/11","3,040.0","3,040.0","2,960.0","3,005.0","-20.0","35,700","213,516","18,800","6,300","0.34","0.00","-","3,029.00","2,836.00","2,557.40","2,454.78","2,058.78","58,920","78,784","62,228"
"2017/11/16","2,655.0","2,685.0","2,630.0","2,645.0","-25.0","65,300","346,721","32,700","11,000","0.34","0.05","-","2,694.00","2,549.40","2,420.43","2,301.85","1,938.08","68,320","65,816","68,129"
"2017/11/02","2,472.5","2,510.0","2,460.0","2,505.0","+50.0","85,900","428,739","38,700","13,100","0.34","0.10","-","2,436.00","2,424.20","2,327.70","2,229.63","1,876.41","64,440","53,596","60,761"
"2016/06/28","1,050.5","1,114.5","1,048.5","1,111.0","+47.0","19,300","41,848","17,300","5,800","0.34","0.05","-","1,077.30","1,149.54","1,202.25","1,183.25","1,236.20","12,640","9,360","10,909"
"2016/06/27","1,042.0","1,073.5","1,042.0","1,064.0","+32.0","8,800","18,665","17,900","6,100","0.34","0.05","-","1,077.00","1,152.20","1,203.27","1,184.12","1,237.39","11,400","8,876","10,798"
"2016/06/24","1,086.0","1,095.5","1,019.5","1,032.0","-43.0","14,800","31,336","17,900","6,100","0.34","0.05","-","1,088.70","1,157.30","1,204.85","1,185.10","1,238.54","11,020","8,844","10,800"
"2024/01/19","3,210.0","3,230.0","3,180.0","3,210.0","+5.0","50,700","162,703","2,000","700","0.35","0.00","-","3,214.00","3,162.60","2,996.40","2,942.20","2,625.03","48,800","46,252","41,440"
"2020/07/02","2,342.5","2,345.0","2,285.0","2,295.0","-32.5","29,600","136,542","5,700","2,000","0.35","0.10","-","2,365.50","2,307.00","2,225.60","2,211.98","2,165.64","44,280","33,980","47,721"
"2019/11/13","2,132.5","2,147.5","2,110.0","2,127.5","-2.5","32,700","139,084","5,100","1,800","0.35","0.00","-","2,113.00","2,028.50","1,896.37","1,886.23","1,950.35","49,960","73,508","64,414"
"2019/11/12","2,092.5","2,137.5","2,090.0","2,130.0","+37.5","42,900","181,593","5,500","1,900","0.35","0.00","-","2,097.50","2,022.20","1,891.57","1,883.85","1,950.29","78,500","74,204","64,336"
"2019/10/10","1,997.5","1,997.5","1,932.5","1,947.5","-30.0","53,700","209,603","4,800","1,700","0.35","0.00","-","1,967.00","1,944.40","1,843.50","1,858.68","1,964.71","56,020","64,028","55,002"
"2019/09/18","1,977.5","1,985.0","1,945.0","1,952.5","-25.0","66,400","259,762","5,400","1,900","0.35","0.05","-","1,926.00","1,798.00","1,825.03","1,859.48","1,994.14","83,100","53,872","50,270"
"2019/09/12","1,917.5","1,917.5","1,875.0","1,897.5","-7.5","85,600","324,785","5,500","1,900","0.35","0.00","-","1,875.50","1,772.90","1,823.40","1,859.85","1,999.26","57,920","49,372","48,345"
"2019/09/10","1,875.0","1,890.0","1,867.5","1,872.5","+15.0","53,300","200,283","6,200","2,200","0.35","0.00","-","1,841.00","1,762.00","1,824.33","1,860.20","2,003.55","49,160","50,704","47,321"
"2018/06/12","3,540.0","3,595.0","3,465.0","3,585.0","+10.0","49,400","350,869","4,800","1,700","0.35","0.15","-","3,546.00","3,539.00","3,114.97","3,006.83","2,831.78","72,080","78,688","67,985"
"2018/04/10","3,190.0","3,320.0","3,190.0","3,245.0","+15.0","97,000","632,790","6,500","2,300","0.35","0.10","-","3,153.00","2,849.70","2,790.03","2,818.88","2,545.24","81,200","79,996","62,418"
"2017/11/01","2,472.5","2,472.5","2,445.0","2,455.0","+45.0","71,000","348,677","35,600","12,400","0.35","0.05","-","2,408.50","2,420.30","2,320.57","2,222.68","1,870.78","53,060","52,000","59,966"
"2016/06/16","1,139.0","1,139.0","1,094.0","1,095.0","-19.0","11,900","26,403","17,600","6,100","0.35","0.05","-","1,139.00","1,188.82","1,209.99","1,184.73","1,243.09","10,760","9,444","10,828"
"2024/03/05","3,205.0","3,220.0","3,165.0","3,195.0","-15.0","41,400","132,340","2,500","900","0.36","0.00","-","3,283.00","3,211.20","3,175.80","3,073.55","2,794.36","59,440","62,312","50,145"
"2022/09/27","2,032.5","2,045.0","2,017.5","2,032.5","0.0","44,700","181,685","1,100","400","0.36","0.00","-","2,060.50","2,101.30","2,031.20","2,005.85","1,977.05","42,900","32,124","26,104"
"2020/07/09","2,325.0","2,340.0","2,275.0","2,322.5","0.0","17,800","82,472","5,000","1,800","0.36","0.10","-","2,316.00","2,318.20","2,246.13","2,211.78","2,177.51","18,740","30,860","41,366"
"2020/07/08","2,347.5","2,397.5","2,322.5","2,322.5","-25.0","22,400","105,522","5,000","1,800","0.36","0.10","-","2,310.50","2,315.90","2,245.70","2,211.58","2,175.26","21,100","31,168","42,465"
"2018/05/16","3,795.0","3,815.0","3,660.0","3,700.0","-110.0","54,000","401,329","12,900","4,600","0.36","0.15","-","3,782.00","3,307.40","2,896.37","2,916.83","2,702.35","123,400","67,540","73,310"
"2018/02/01","2,835.0","2,985.0","2,835.0","2,985.0","+160.0","55,500","325,381","13,700","4,900","0.36","0.00","-","2,902.00","2,944.00","2,816.53","2,706.33","2,309.49","40,800","31,900","52,861"
"2017/12/08","3,055.0","3,070.0","2,985.0","3,025.0","-40.0","69,700","421,307","19,100","6,900","0.36","0.00","-","3,020.00","2,816.00","2,550.30","2,444.43","2,050.85","60,960","80,792","62,472"
"2017/11/09","2,735.0","2,750.0","2,690.0","2,725.0","+10.0","58,500","319,596","30,100","10,700","0.36","0.10","-","2,693.00","2,484.90","2,369.90","2,264.08","1,904.08","111,280","65,692","65,722"
"2016/12/14","1,265.0","1,287.5","1,250.5","1,251.5","-9.5","9,900","24,971","11,700","4,200","0.36","0.05","-","1,250.90","1,213.90","1,170.75","1,157.14","1,170.92","24,880","15,012","14,646"
"2022/03/29","1,877.5","1,890.0","1,852.5","1,890.0","+10.0","63,000","236,205","3,800","1,400","0.37","0.00","-","1,893.50","1,921.70","2,012.20","2,015.20","2,078.23","47,340","33,276","32,133"
"2019/09/06","1,842.5","1,850.0","1,827.5","1,845.0","+7.5","38,200","140,813","6,500","2,400","0.37","0.00","-","1,826.50","1,753.90","1,826.30","1,861.53","2,008.33","47,100","57,040","47,049"
"2018/04/18","3,150.0","3,180.0","3,120.0","3,135.0","+10.0","64,400","404,839","4,900","1,800","0.37","0.00","-","3,183.00","2,991.00","2,804.17","2,848.98","2,582.74","61,220","72,592","65,164"
"2018/04/17","3,180.0","3,180.0","3,055.0","3,125.0","-105.0","81,600","508,639","4,600","1,700","0.37","0.00","-","3,206.00","2,975.60","2,802.57","2,844.43","2,576.85","61,400","74,156","64,490"
"2018/03/29","2,990.0","2,990.0","2,950.0","2,970.0","0.0","36,300","215,177","6,800","2,500","0.37","0.00","-","2,871.00","2,654.30","2,785.70","2,781.03","2,495.79","72,720","67,740","59,142"
"2018/01/31","2,860.0","2,885.0","2,815.0","2,825.0","-35.0","61,500","349,582","12,000","4,400","0.37","0.00","-","2,888.00","2,944.80","2,810.00","2,700.98","2,302.15","37,340","30,400","53,832"
"2018/01/26","2,915.0","2,955.0","2,895.0","2,910.0","-5.0","28,500","166,705","14,200","5,300","0.37","0.00","-","2,880.00","2,962.40","2,789.07","2,689.03","2,281.54","30,660","30,148","54,242"
"2016/12/20","1,262.5","1,264.0","1,254.5","1,262.0","-0.5","17,800","44,899","14,000","5,200","0.37","0.00","-","1,257.70","1,225.70","1,181.63","1,162.00","1,173.43","15,720","14,324","15,262"
"2016/09/01","1,065.0","1,080.0","1,065.0","1,070.5","+5.5","9,900","21,222","16,400","6,100","0.37","0.05","-","1,060.20","1,096.94","1,128.22","1,152.48","1,193.00","6,860","8,320","9,389"
"2023/09/27","2,875.0","2,915.0","2,830.0","2,905.0","+30.0","87,300","502,310","8,900","3,400","0.38","2.45","-","2,874.00","2,779.60","2,558.93","2,487.23","2,261.06","51,280","37,312","32,376"
"2023/08/08","2,630.0","2,715.0","2,625.0","2,705.0","+222.5","94,500","504,822","800","300","0.38","-","-","2,500.00","2,422.50","2,323.17","2,244.95","2,132.20","54,220","31,324","32,906"
"2023/05/02","2,195.0","2,212.5","2,160.0","2,172.5","-20.0","24,600","107,252","1,600","600","0.38","0.00","-","2,165.50","2,062.10","2,044.20","2,034.90","2,040.21","35,060","26,844","22,040"
"2020/06/08","2,250.0","2,250.0","2,220.0","2,235.0","-10.0","16,100","71,832","2,400","900","0.38","0.00","-","2,254.50","2,218.00","2,174.60","2,202.03","2,112.74","27,280","31,736","53,954"
"2020/05/25","2,172.5","2,185.0","2,160.0","2,165.0","-10.0","19,400","84,257","800","300","0.38","0.00","-","2,172.00","2,200.20","2,182.00","2,203.73","2,088.95","25,460","34,912","54,768"
"2020/05/15","2,140.0","2,165.0","2,125.0","2,155.0","+2.5","27,600","118,593","800","300","0.38","0.00","-","2,209.00","2,198.30","2,189.20","2,208.00","2,076.85","37,760","40,016","57,360"
"2020/04/14","2,195.0","2,205.0","2,160.0","2,197.5","+32.5","24,700","108,111","3,400","1,300","0.38","0.10","-","2,167.50","2,136.00","2,204.90","2,202.25","2,045.55","41,660","81,600","57,492"
"2019/11/11","2,135.0","2,147.5","2,087.5","2,092.5","-22.5","60,600","255,264","4,800","1,800","0.38","0.00","-","2,088.00","2,016.60","1,886.33","1,881.63","1,950.33","87,440","75,072","64,308"
"2019/10/09","1,980.0","1,987.5","1,957.5","1,977.5","0.0","47,800","188,779","4,500","1,700","0.38","0.00","-","1,975.50","1,940.50","1,842.53","1,858.75","1,967.28","58,200","64,236","54,858"
"2018/06/04","3,330.0","3,580.0","3,315.0","3,500.0","+220.0","126,300","883,211","5,600","2,100","0.38","0.15","-","3,393.00","3,461.20","3,027.33","2,971.43","2,796.44","85,520","70,044","67,253"
"2018/04/11","3,200.0","3,265.0","3,155.0","3,250.0","+5.0","65,300","421,495","6,900","2,600","0.38","0.10","-","3,191.00","2,881.70","2,793.23","2,824.33","2,551.79","81,000","81,136","62,782"
"2017/12/15","3,055.0","3,160.0","3,050.0","3,140.0","+75.0","86,900","544,308","19,700","7,400","0.38","0.00","-","3,060.00","2,889.40","2,589.60","2,499.78","2,091.43","46,440","67,824","62,464"
"2017/11/07","2,745.0","2,750.0","2,710.0","2,735.0","-50.0","64,400","351,770","29,400","11,100","0.38","0.10","-","2,578.00","2,452.40","2,349.37","2,248.15","1,890.42","113,920","65,140","65,210"
"2016/07/27","1,149.0","1,152.5","1,145.0","1,149.5","+9.5","7,200","16,555","13,200","5,000","0.38","0.05","-","1,140.20","1,113.58","1,170.99","1,185.06","1,217.96","6,860","11,368","10,058"
"2016/07/26","1,150.0","1,150.0","1,135.5","1,140.0","-8.5","6,600","15,085","13,300","5,000","0.38","0.05","-","1,138.20","1,111.98","1,170.70","1,184.88","1,219.03","7,180","11,604","10,065"
"2016/07/25","1,137.5","1,160.0","1,137.5","1,148.5","+18.0","12,300","28,289","12,800","4,900","0.38","0.05","-","1,136.50","1,111.28","1,170.77","1,184.87","1,220.20","7,640","11,616","10,329"
"2016/07/22","1,132.5","1,139.0","1,115.0","1,130.5","-2.0","4,200","9,469","12,900","4,900","0.38","0.05","-","1,133.50","1,109.80","1,171.72","1,184.95","1,221.23","8,240","11,540","10,357"
"2016/03/11","1,222.5","1,251.0","1,214.5","1,242.5","+20.0","19,200","47,286","8,400","3,200","0.38","0.05","-","1,205.70","1,133.24","1,219.70","1,242.16","1,194.14","11,460","10,408","15,134"
"2024/03/06","3,195.0","3,240.0","3,190.0","3,210.0","+15.0","47,900","153,851","2,300","900","0.39","0.00","-","3,247.00","3,209.60","3,176.47","3,079.00","2,799.10","56,700","62,756","50,312"
"2024/01/17","3,235.0","3,260.0","3,170.0","3,175.0","-35.0","59,300","190,194","1,800","700","0.39","0.00","-","3,237.00","3,154.80","2,987.93","2,930.30","2,612.84","59,840","47,332","41,937"
"2024/01/09","3,205.0","3,285.0","3,205.0","3,250.0","+55.0","88,200","286,447","8,000","3,100","0.39","0.00","-","3,179.00","3,120.80","2,958.60","2,898.30","2,575.20","65,140","44,324","40,753"
"2023/12/22","3,060.0","3,155.0","3,060.0","3,150.0","+85.0","46,300","290,152","3,300","1,300","0.39","0.00","-","3,091.00","3,124.00","2,924.40","2,848.08","2,532.23","32,020","37,672","39,384"
"2019/09/05","1,812.5","1,847.5","1,810.0","1,837.5","+45.0","35,400","129,919","6,100","2,400","0.39","0.00","-","1,821.50","1,750.20","1,827.40","1,862.78","2,010.35","53,420","57,132","47,418"
"2019/09/02","1,805.0","1,820.0","1,787.5","1,807.5","-12.5","33,500","121,123","5,700","2,200","0.39","0.00","-","1,777.00","1,743.50","1,831.50","1,867.58","2,018.10","45,720","58,612","51,557"
"2018/03/27","2,860.0","2,940.0","2,840.0","2,935.0","+125.0","93,900","545,828","6,100","2,400","0.39","0.00","-","2,789.00","2,616.80","2,787.17","2,769.73","2,484.19","65,040","66,892","59,332"
"2017/11/08","2,720.0","2,730.0","2,685.0","2,715.0","-20.0","36,600","198,343","29,900","11,600","0.39","0.05","-","2,639.00","2,467.00","2,359.57","2,256.28","1,897.22","113,780","65,612","65,293"
"2016/11/22","1,208.0","1,216.0","1,199.5","1,212.5","+1.0","13,400","32,434","11,200","4,400","0.39","0.05","-","1,206.70","1,198.44","1,146.46","1,140.58","1,162.35","9,880","14,024","13,398"
"2020/07/07","2,307.5","2,350.0","2,297.5","2,347.5","+50.0","23,500","109,613","5,300","2,100","0.40","0.10","-","2,311.50","2,313.40","2,243.13","2,211.88","2,172.94","24,900","31,812","43,497"
"2020/07/03","2,295.0","2,295.0","2,257.5","2,290.0","-5.0","15,700","71,577","5,000","2,000","0.40","0.10","-","2,345.00","2,307.50","2,231.87","2,212.03","2,168.13","42,820","32,404","45,980"
"2020/05/22","2,175.0","2,182.5","2,155.0","2,175.0","0.0","22,000","95,601","1,000","400","0.40","0.00","-","2,177.50","2,201.50","2,182.53","2,205.00","2,087.03","25,700","35,124","55,249"
"2019/10/11","1,975.0","1,980.0","1,945.0","1,972.5","+25.0","52,300","205,829","4,200","1,700","0.40","0.00","-","1,967.50","1,951.60","1,845.27","1,859.00","1,962.21","56,460","63,340","55,068"
"2019/08/30","1,757.5","1,822.5","1,757.5","1,820.0","+67.5","69,800","252,042","5,500","2,200","0.40","0.00","-","1,764.00","1,741.90","1,833.40","1,869.45","2,021.81","50,720","58,712","54,302"
"2018/06/06","3,515.0","3,630.0","3,465.0","3,480.0","+15.0","92,100","649,635","4,500","1,800","0.40","0.05","-","3,424.00","3,479.60","3,056.73","2,980.78","2,808.53","104,500","73,732","67,340"
"2018/04/16","3,185.0","3,275.0","3,155.0","3,230.0","+40.0","44,800","288,683","5,500","2,200","0.40","0.15","-","3,230.00","2,961.80","2,801.30","2,840.03","2,570.94","64,480","76,712","63,668"
"2018/02/28","2,497.5","2,590.0","2,477.5","2,565.0","+67.5","41,500","211,682","11,800","4,700","0.40","0.00","-","2,511.00","2,613.60","2,818.80","2,727.20","2,398.81","35,600","75,640","58,250"
"2017/01/31","1,375.0","1,380.0","1,349.5","1,372.5","-2.5","25,700","70,353","12,100","4,900","0.40","0.05","-","1,357.90","1,341.22","1,253.79","1,223.54","1,188.29","31,100","26,304","18,649"
"2017/01/13","1,367.5","1,384.0","1,362.5","1,367.0","-2.5","35,000","95,847","14,700","5,900","0.40","0.05","-","1,364.10","1,292.96","1,222.85","1,190.57","1,182.06","31,480","24,008","17,614"
"2016/12/05","1,208.5","1,225.0","1,207.5","1,217.5","+9.0","11,200","27,281","11,000","4,400","0.40","0.05","-","1,210.20","1,203.26","1,156.43","1,148.53","1,164.83","12,060","14,936","13,653"
"2020/07/01","2,420.0","2,447.5","2,317.5","2,327.5","-92.5","41,400","196,606","5,600","2,300","0.41","0.10","-","2,371.00","2,305.40","2,220.07","2,211.68","2,163.41","42,880","35,332","49,201"
"2019/05/15","2,092.5","2,092.5","2,052.5","2,080.0","+12.5","72,700","302,335","10,900","4,500","0.41","0.10","-","2,051.50","1,977.60","2,042.50","2,081.03","2,329.45","135,340","84,448","70,062"
"2018/04/13","3,235.0","3,235.0","3,155.0","3,190.0","-45.0","33,600","214,381","5,100","2,100","0.41","0.00","-","3,230.00","2,939.20","2,798.30","2,834.18","2,564.55","73,040","82,664","63,310"
