"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/16","71.0","71.0","70.0","71.0","0.0","107,500","7,626","86,300","135,600","1.57","-","-","70.80","70.36","67.84","66.99","65.23","105,500","192,960","196,806"
"2021/08/31","70.0","70.0","69.0","69.0","-1.0","148,100","10,278","122,200","191,300","1.57","-","0.70","68.40","72.88","71.44","70.41","69.04","779,340","406,476","362,289"
"2022/03/16","65.0","66.0","65.0","65.0","0.0","159,800","10,394","66,800","105,700","1.58","-","-","64.20","64.56","62.92","65.43","68.69","582,120","256,248","366,973"
"2023/05/15","71.0","72.0","71.0","72.0","0.0","547,400","39,107","21,600","34,300","1.59","-","-","71.40","71.40","73.12","72.36","70.77","273,700","210,944","275,976"
"2019/03/08","76.0","77.0","76.0","77.0","0.0","88,700","6,761","120,000","190,400","1.59","-","-","76.80","75.84","77.04","77.47","78.57","79,200","78,008","195,882"
"2015/03/09","119.0","119.0","117.0","117.0","-1.0","142,200","16,769","350,000","555,300","1.59","-","-","117.00","116.60","120.80","120.46","128.01","199,700","272,956","470,117"
"2014/06/16","151.0","153.0","147.0","148.0","-2.0","468,600","70,016","426,300","676,700","1.59","-","-","150.20","140.44","-","-","-","849,400","1,686,552","-"
"2023/06/07","70.0","72.0","70.0","70.0","0.0","318,100","22,390","20,800","33,200","1.60","-","-","70.40","71.12","72.51","72.58","71.03","311,420","276,064","245,458"
"2023/06/06","70.0","71.0","70.0","70.0","-1.0","451,400","31,863","20,800","33,300","1.60","-","-","70.60","71.16","72.55","72.59","71.03","285,440","270,644","243,184"
"2021/09/29","71.0","72.0","71.0","71.0","-2.0","205,400","14,638","128,100","205,300","1.60","-","-","72.20","70.44","72.31","71.09","69.36","262,080","322,212","378,309"
"2015/03/18","116.0","116.0","115.0","116.0","0.0","251,100","29,110","351,400","562,300","1.60","-","-","115.60","116.44","120.75","120.19","127.43","178,840","300,400","469,966"
"2014/06/26","138.0","140.0","137.0","140.0","0.0","255,300","35,380","431,000","689,600","1.60","-","-","144.20","147.88","-","-","-","282,480","985,444","-"
"2015/04/14","113.0","114.0","112.0","113.0","0.0","133,500","15,105","357,200","575,900","1.61","-","-","113.40","114.80","117.20","119.28","124.10","117,140","247,004","271,974"
"2015/04/13","113.0","113.0","112.0","113.0","-1.0","88,200","9,950","350,000","563,000","1.61","-","-","113.60","114.92","117.32","119.33","124.28","115,200","254,332","278,377"
"2015/03/19","116.0","116.0","115.0","115.0","-1.0","75,900","8,789","350,300","562,700","1.61","-","-","115.60","116.44","120.56","120.15","127.30","144,700","297,948","454,925"
"2014/06/24","147.0","148.0","144.0","144.0","-4.0","437,500","63,561","438,800","704,300","1.61","-","-","147.80","147.60","-","-","-","382,440","1,144,388","-"
"2014/06/19","148.0","149.0","143.0","149.0","0.0","592,900","86,611","430,200","691,800","1.61","-","-","149.00","144.76","-","-","-","580,960","1,313,420","-"
"2023/06/05","71.0","71.0","70.0","71.0","0.0","350,200","24,852","20,600","33,300","1.62","-","-","70.80","71.20","72.59","72.60","71.02","247,300","259,004","239,602"
"2015/03/17","116.0","116.0","115.0","116.0","0.0","100,000","11,567","350,400","568,700","1.62","-","-","115.60","116.44","120.73","120.20","127.57","201,720","293,072","467,909"
"2015/03/11","116.0","116.0","115.0","116.0","0.0","365,500","42,222","350,000","565,400","1.62","-","-","116.80","116.60","120.76","120.33","127.96","229,900","288,520","476,210"
"2015/03/10","118.0","118.0","116.0","116.0","-1.0","316,700","37,024","350,000","566,500","1.62","-","-","117.00","116.56","120.77","120.38","127.99","207,780","282,456","472,156"
"2014/06/20","149.0","150.0","148.0","149.0","0.0","223,500","33,289","420,200","679,700","1.62","-","-","148.80","145.88","-","-","-","404,880","1,248,320","-"
"2014/06/18","150.0","151.0","145.0","149.0","0.0","449,100","66,456","422,700","686,800","1.62","-","-","149.60","143.44","-","-","-","644,080","1,475,600","-"
"2023/08/31","73.0","74.0","73.0","74.0","+1.0","440,700","32,377","22,700","36,900","1.63","-","-","73.00","72.08","71.41","71.42","71.60","287,520","248,156","263,734"
"2015/03/25","118.0","119.0","116.0","117.0","-2.0","614,000","71,896","355,000","581,200","1.64","-","-","117.60","116.80","120.07","120.14","126.77","405,060","326,748","399,637"
"2015/03/24","120.0","120.0","117.0","119.0","-2.0","605,400","71,810","355,000","587,500","1.65","-","-","117.40","116.76","120.28","120.16","126.96","332,480","307,680","434,210"
"2015/03/20","116.0","117.0","115.0","116.0","+1.0","86,300","10,008","352,300","580,800","1.65","-","-","115.80","116.44","120.45","120.14","127.18","132,300","297,256","433,537"
"2015/03/16","116.0","116.0","115.0","116.0","+1.0","148,200","17,126","350,000","578,000","1.65","-","-","115.60","116.48","120.73","120.22","127.69","245,060","298,464","467,972"
"2015/02/27","122.0","122.0","116.0","116.0","-6.0","872,900","103,137","358,700","593,500","1.65","-","-","117.60","116.52","121.01","120.99","128.12","615,860","277,808","462,121"
"2015/03/13","115.0","116.0","115.0","115.0","0.0","148,300","17,114","350,000","581,100","1.66","-","-","115.80","116.48","120.73","120.26","127.80","243,860","299,096","469,781"
"2014/06/23","149.0","150.0","148.0","148.0","-1.0","209,200","31,129","426,100","705,300","1.66","-","-","148.80","146.92","-","-","-","353,000","1,209,508","-"
"2023/06/22","71.0","71.0","70.0","71.0","0.0","189,300","13,403","20,300","33,800","1.67","-","-","70.60","70.84","71.99","72.51","71.07","226,480","273,632","245,197"
"2015/03/12","116.0","116.0","115.0","115.0","-1.0","246,600","28,436","350,000","585,200","1.67","-","-","116.40","116.56","120.75","120.28","127.90","246,900","296,484","477,958"
"2023/10/11","73.0","73.0","72.0","72.0","-1.0","237,700","17,228","8,400","14,100","1.68","-","-","72.20","74.40","72.69","72.23","72.33","237,460","256,836","266,460"
"2023/04/19","71.0","72.0","71.0","71.0","-1.0","86,400","6,139","20,300","34,100","1.68","-","-","71.80","72.96","73.00","72.09","70.42","166,720","223,484","272,133"
"2020/03/26","74.0","76.0","74.0","76.0","+1.0","115,000","8,572","25,200","42,700","1.69","-","-","72.60","74.08","77.97","77.99","76.36","92,640","184,312","194,078"
"2015/03/23","117.0","121.0","116.0","121.0","+5.0","643,700","76,287","355,000","600,600","1.69","-","-","116.80","116.60","120.37","120.15","127.10","231,400","304,172","436,517"
"2023/05/16","71.0","72.0","71.0","72.0","0.0","286,300","20,352","21,200","36,000","1.70","-","-","71.60","71.44","73.12","72.39","70.80","283,520","202,384","276,614"
"2015/04/01","113.0","114.0","111.0","112.0","-1.0","269,200","30,300","350,000","593,500","1.70","-","-","114.20","116.36","118.81","119.86","125.75","383,760","353,832","328,830"
"2015/03/31","115.0","115.0","113.0","113.0","-2.0","213,700","24,355","350,000","595,800","1.70","-","-","115.20","116.60","119.03","119.96","125.95","452,720","365,060","337,424"
"2023/06/21","70.0","71.0","70.0","71.0","+1.0","231,700","16,287","19,900","34,100","1.71","-","-","70.60","70.84","72.03","72.54","71.07","242,100","275,092","251,428"
"2023/05/12","71.0","72.0","71.0","72.0","+1.0","275,400","19,672","21,300","36,400","1.71","-","-","71.20","71.40","73.12","72.34","70.74","215,800","197,276","272,256"
"2020/03/19","73.0","73.0","70.0","70.0","-1.0","69,300","4,947","23,400","40,200","1.72","-","-","69.00","75.24","78.23","78.16","76.33","191,640","205,944","193,992"
"2015/07/21","109.0","113.0","106.0","112.0","+5.0","2,478,200","271,967","350,000","601,700","1.72","-","-","106.00","103.20","107.11","109.48","115.34","1,431,820","418,968","236,040"
"2023/06/20","71.0","71.0","70.0","70.0","0.0","179,800","12,754","19,600","33,900","1.73","-","-","70.60","70.84","72.07","72.55","71.07","263,900","273,216","251,705"
"2023/06/08","70.0","71.0","70.0","71.0","+1.0","207,800","14,577","19,100","33,100","1.73","-","-","70.60","71.12","72.47","72.59","71.04","313,020","275,648","246,058"
"2020/03/23","71.0","71.0","70.0","70.0","0.0","82,500","5,834","23,300","40,200","1.73","-","-","69.80","74.80","78.12","78.09","76.32","118,540","202,704","194,077"
"2023/06/15","71.0","72.0","70.0","71.0","0.0","267,400","18,987","19,500","34,000","1.74","-","-","70.60","71.04","72.24","72.59","71.06","281,200","289,124","251,112"
"2023/04/06","72.0","72.0","71.0","71.0","-1.0","500,300","35,909","16,700","29,000","1.74","-","-","72.20","73.92","72.71","71.78","70.12","269,820","279,516","272,806"
"2023/02/06","76.0","76.0","74.0","74.0","-2.0","393,400","29,625","3,900","6,800","1.74","-","-","74.60","71.92","69.85","69.88","68.21","393,020","304,524","223,616"
"2019/09/17","76.0","78.0","76.0","78.0","+2.0","115,600","8,869","23,500","40,800","1.74","-","-","76.40","75.56","74.13","73.66","75.15","80,360","54,476","78,901"
"2023/06/12","71.0","72.0","70.0","70.0","-1.0","247,800","17,584","18,900","33,100","1.75","-","-","70.40","71.08","72.37","72.60","71.04","287,580","273,136","245,877"
"2023/04/20","71.0","72.0","71.0","71.0","0.0","73,500","5,222","19,700","34,400","1.75","-","-","71.60","72.84","73.01","72.10","70.44","151,380","218,308","271,066"
"2023/04/18","72.0","72.0","71.0","72.0","0.0","225,200","16,192","19,500","34,100","1.75","-","-","71.80","73.04","72.99","72.07","70.39","182,820","227,292","272,913"
"2023/06/09","70.0","71.0","70.0","71.0","0.0","212,800","15,006","19,000","33,400","1.76","-","-","70.60","71.12","72.43","72.60","71.04","308,060","273,540","246,166"
"2024/02/16","80.0","82.0","80.0","82.0","+2.0","460,300","37,110","8,000","14,200","1.78","-","-","79.20","77.36","74.89","74.42","73.15","462,100","427,364","340,784"
"2024/02/15","79.0","81.0","79.0","80.0","+1.0","757,400","60,504","8,000","14,200","1.78","-","-","78.20","77.12","74.76","74.36","73.10","418,540","423,272","337,140"
"2023/08/29","73.0","73.0","72.0","73.0","0.0","242,400","17,693","20,700","36,900","1.78","-","-","72.80","71.96","71.37","71.38","71.55","248,320","243,900","265,585"
"2023/04/17","72.0","72.0","71.0","72.0","0.0","182,300","13,071","19,400","34,500","1.78","-","-","71.80","73.08","72.95","72.03","70.35","171,320","241,888","272,756"
"2022/08/30","71.0","71.0","70.0","71.0","0.0","179,600","12,714","66,000","117,700","1.78","-","-","70.60","69.04","66.75","66.15","65.34","232,580","213,188","197,398"
"2023/08/28","73.0","73.0","72.0","73.0","+1.0","243,300","17,754","20,600","36,900","1.79","-","-","72.80","71.88","71.36","71.37","71.53","239,060","246,924","266,025"
"2023/06/14","71.0","72.0","70.0","71.0","+1.0","340,700","24,087","19,000","34,000","1.79","-","-","70.60","71.04","72.28","72.59","71.06","269,280","284,780","248,890"
"2020/03/13","65.0","66.0","61.0","66.0","-3.0","448,000","28,642","22,400","40,100","1.79","-","-","69.40","77.00","78.68","78.44","76.37","326,600","225,640","194,380"
"2015/12/10","97.0","98.0","94.0","95.0","-3.0","245,000","23,462","253,600","452,700","1.79","-","-","98.20","106.12","95.53","97.73","103.79","367,380","603,452","701,233"
"2014/06/05","157.0","158.0","152.0","153.0","-7.0","1,482,800","230,177","489,500","874,500","1.79","-","-","154.80","134.68","-","-","-","1,803,620","2,783,948","-"
"2023/03/17","74.0","74.0","73.0","74.0","+1.0","111,200","8,219","13,800","24,800","1.80","-","-","73.40","74.08","71.96","71.09","69.57","247,920","262,936","259,718"
"2023/08/30","73.0","73.0","72.0","73.0","0.0","254,200","18,506","20,400","36,900","1.81","-","-","72.80","72.00","71.39","71.39","71.57","257,320","242,544","261,676"
"2023/06/19","71.0","71.0","70.0","70.0","-1.0","243,400","17,173","19,400","35,200","1.81","-","-","70.60","70.92","72.12","72.57","71.07","295,400","277,476","251,910"
"2023/06/16","71.0","72.0","70.0","71.0","0.0","288,200","20,512","18,800","34,000","1.81","-","-","70.60","71.00","72.19","72.59","71.07","296,280","289,636","251,788"
"2023/06/13","71.0","71.0","70.0","70.0","0.0","337,300","23,930","19,000","34,300","1.81","-","-","70.40","71.04","72.32","72.59","71.05","264,760","277,140","247,493"
"2022/09/07","71.0","72.0","70.0","70.0","-1.0","230,000","16,326","59,300","107,600","1.81","-","-","70.40","69.68","67.25","66.53","65.26","183,920","218,848","202,058"
"2020/03/18","70.0","73.0","70.0","71.0","+2.0","79,800","5,679","22,100","40,100","1.81","-","-","68.80","75.64","78.35","78.23","76.34","213,920","212,336","195,768"
"2016/12/26","74.0","74.0","72.0","72.0","-2.0","455,100","33,264","33,800","61,500","1.82","-","-","73.80","74.00","72.59","71.96","74.88","302,360","207,444","160,142"
"2014/06/06","154.0","155.0","147.0","151.0","-2.0","1,478,200","222,133","492,900","908,400","1.84","-","-","155.60","135.92","-","-","-","1,862,680","2,775,412","-"
"2022/03/09","63.0","64.0","63.0","64.0","+1.0","50,700","3,212","56,300","103,900","1.85","-","-","64.40","64.24","63.36","65.92","68.76","199,480","165,648","367,705"
"2021/02/12","68.0","69.0","67.0","68.0","0.0","99,800","6,821","2,000","3,700","1.85","-","-","68.20","67.04","66.96","67.86","68.94","120,160","119,204","128,649"
"2023/09/04","75.0","75.0","74.0","74.0","-1.0","553,500","41,307","29,800","55,400","1.86","-","-","73.80","72.32","71.51","71.48","71.66","394,440","273,280","272,058"
"2022/09/13","71.0","72.0","70.0","72.0","+2.0","138,300","9,828","66,400","124,000","1.87","-","0.10","70.60","70.12","67.59","66.79","65.22","129,980","207,740","199,716"
"2021/10/05","71.0","76.0","70.0","75.0","+4.0","1,826,300","134,427","159,500","298,500","1.87","-","-","71.80","71.12","72.44","71.29","69.49","576,260","286,284","405,904"
"2023/04/25","72.0","72.0","71.0","71.0","-1.0","137,900","9,862","18,700","35,100","1.88","-","-","71.40","72.60","73.07","72.17","70.53","112,460","216,940","269,962"
"2023/04/24","71.0","72.0","71.0","72.0","0.0","121,400","8,641","19,500","36,600","1.88","-","-","71.60","72.72","73.07","72.15","70.50","129,920","218,288","271,002"
"2022/03/08","64.0","65.0","63.0","63.0","-1.0","324,200","20,721","55,600","104,600","1.88","-","-","64.80","64.20","63.47","66.02","68.77","211,800","171,732","372,176"
"2021/08/30","68.0","70.0","67.0","70.0","+3.0","930,900","63,605","143,600","270,000","1.88","-","-","68.20","73.12","71.40","70.41","69.04","901,000","422,788","361,897"
"2019/09/13","76.0","77.0","76.0","76.0","0.0","78,900","6,003","21,700","40,800","1.88","-","-","76.20","75.44","74.04","73.62","75.15","70,660","51,448","78,532"
"2018/09/25","81.0","82.0","80.0","81.0","+1.0","329,000","26,662","118,900","223,400","1.88","-","-","80.80","79.60","79.31","79.69","81.20","167,760","94,484","80,750"
"2023/10/17","72.0","73.0","72.0","72.0","0.0","296,300","21,398","7,100","13,500","1.90","-","-","72.00","73.84","72.76","72.25","72.39","227,040","233,524","265,030"
"2023/04/21","71.0","72.0","71.0","72.0","+1.0","143,100","10,176","18,400","35,000","1.90","-","-","71.60","72.80","73.04","72.12","70.47","142,100","217,880","271,348"
"2014/06/30","133.0","136.0","128.0","136.0","-1.0","603,300","79,498","717,900","1,366,800","1.90","-","-","139.40","147.44","-","-","-","369,400","867,516","-"
"2023/10/16","72.0","73.0","72.0","72.0","0.0","239,700","17,265","7,200","13,900","1.93","-","-","72.20","74.00","72.73","72.25","72.37","202,240","242,296","265,584"
"2023/06/02","71.0","71.0","70.0","71.0","+1.0","237,600","16,868","18,900","36,400","1.93","-","-","70.80","71.20","72.63","72.60","71.01","326,020","256,336","238,242"
"2014/11/14","118.0","119.0","117.0","118.0","-1.0","163,800","19,299","350,000","680,400","1.94","-","-","119.60","119.20","124.79","128.92","-","108,860","104,896","231,613"
"2016/12/27","73.0","73.0","72.0","72.0","0.0","258,500","18,810","33,800","66,000","1.95","-","-","73.40","74.00","72.61","71.97","74.82","338,560","214,624","162,910"
"2014/11/19","117.0","118.0","115.0","116.0","0.0","761,600","88,964","350,000","683,800","1.95","-","-","117.20","118.84","124.04","128.09","-","243,320","119,484","239,788"
"2014/11/17","118.0","119.0","117.0","117.0","-1.0","61,400","7,238","350,000","681,500","1.95","-","-","119.00","119.04","124.55","128.61","-","104,280","101,416","230,713"
"2023/04/14","72.0","72.0","71.0","72.0","0.0","189,500","13,617","19,500","38,300","1.96","-","-","71.60","73.20","72.91","71.99","70.32","164,100","243,992","273,089"
"2023/01/23","71.0","72.0","71.0","72.0","+1.0","268,400","19,213","2,700","5,300","1.96","-","-","71.20","70.08","69.19","69.57","67.75","216,000","195,492","180,720"
"2014/11/20","115.0","117.0","115.0","116.0","0.0","283,900","32,712","350,000","685,100","1.96","-","-","116.60","118.68","123.80","127.85","-","277,240","124,816","241,772"
