"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/25","3,726.0","3,726.0","3,680.0","3,726.0","0.0","107,800","8,729","0","53,000","0.00","-","-","3,762.82","3,893.46","3,660.40","3,611.94","3,383.32","272,960","444,324","307,902"
"2021/05/24","3,726.0","3,726.0","3,634.0","3,726.0","0.0","348,300","28,002","0","53,000","0.00","-","-","3,818.02","3,884.26","3,658.56","3,607.34","3,379.41","318,140","443,028","308,878"
"2021/05/21","3,772.0","3,772.0","3,726.0","3,726.0","-46.0","189,500","15,400","0","64,000","0.00","-","-","3,845.62","3,876.90","3,654.88","3,602.28","3,375.73","363,900","442,452","309,816"
"2021/05/20","3,818.0","3,818.0","3,772.0","3,772.0","-92.0","220,500","18,175","0","54,000","0.00","-","-","3,900.82","3,869.54","3,651.81","3,597.68","3,372.51","435,160","440,092","310,497"
"2021/05/19","3,956.0","3,956.0","3,818.0","3,864.0","-138.0","498,700","41,671","0","53,900","0.00","-","-","3,956.02","3,858.50","3,649.97","3,593.08","3,368.83","417,600","432,360","319,770"
"2021/05/18","3,864.0","4,002.0","3,864.0","4,002.0","+138.0","333,700","28,509","0","43,900","0.00","-","-","4,020.42","3,843.78","3,644.45","3,587.10","3,364.46","377,900","414,120","314,968"
"2021/05/17","3,956.0","3,956.0","3,818.0","3,864.0","-138.0","577,100","48,961","0","54,700","0.00","-","-","4,020.42","3,823.54","3,635.86","3,579.74","3,359.63","408,420","402,292","314,261"
"2021/05/14","3,956.0","4,002.0","3,910.0","4,002.0","-46.0","545,800","47,033","0","55,200","0.00","-","-","4,075.62","3,810.66","3,630.34","3,573.76","3,355.72","396,440","381,420","312,825"
"2021/05/13","4,140.0","4,140.0","4,002.0","4,048.0","-138.0","132,700","11,798","0","56,600","0.00","-","-","4,130.82","3,790.42","3,624.82","3,567.32","3,351.58","351,660","376,216","310,252"
"2021/05/12","4,094.0","4,186.0","4,094.0","4,186.0","+184.0","300,200","27,001","0","45,600","0.00","-","-","4,149.22","3,768.34","3,618.08","3,558.58","3,346.75","412,660","405,008","314,914"
"2021/05/11","4,048.0","4,094.0","4,002.0","4,002.0","-138.0","486,300","42,467","0","49,900","0.00","-","-","4,112.42","3,742.58","3,611.33","3,548.00","3,340.77","448,480","408,312","321,746"
"2021/05/10","4,232.0","4,232.0","4,140.0","4,140.0","-138.0","517,200","47,128","0","50,000","0.00","-","-","4,103.22","3,718.66","3,605.81","3,538.34","3,335.94","449,440","392,668","318,386"
"2021/05/07","4,232.0","4,278.0","4,186.0","4,278.0","+138.0","321,900","29,673","0","37,000","0.00","-","-","4,103.22","3,691.06","3,598.45","3,527.76","3,330.42","718,400","374,152","313,497"
"2021/05/06","4,140.0","4,186.0","4,140.0","4,140.0","+138.0","437,700","39,528","0","37,000","0.00","-","-","4,038.82","3,656.10","3,588.63","3,515.80","3,324.21","750,020","368,372","313,105"
"2021/04/30","4,002.0","4,094.0","4,002.0","4,002.0","+46.0","479,300","42,149","0","37,100","0.00","-","-","4,002.02","3,628.50","3,581.89","3,506.14","3,317.77","807,500","370,944","317,865"
"2021/04/28","4,094.0","4,094.0","3,910.0","3,956.0","-184.0","491,100","42,834","0","37,100","0.00","-","-","3,956.02","3,606.42","3,573.91","3,497.40","3,311.79","866,880","353,604","315,640"
"2021/04/27","4,094.0","4,140.0","4,094.0","4,140.0","+184.0","1,862,000","166,133","0","36,200","0.00","-","-","3,891.62","3,588.02","3,567.78","3,488.66","3,306.50","779,800","353,252","315,138"
"2021/04/26","3,910.0","4,048.0","3,910.0","3,956.0","0.0","480,000","41,617","0","37,200","0.00","-","-","3,781.22","3,564.10","3,557.97","3,479.00","3,300.06","429,220","282,252","291,812"
"2021/04/23","3,864.0","3,956.0","3,864.0","3,956.0","+184.0","725,100","61,499","0","36,300","0.00","-","-","3,707.62","3,547.54","3,551.22","3,471.64","3,294.77","370,040","269,008","288,202"
"2021/04/22","3,680.0","3,772.0","3,680.0","3,772.0","+138.0","776,200","62,742","0","36,700","0.00","-","-","3,652.42","3,529.14","3,543.86","3,463.82","3,289.25","307,220","264,784","279,800"
"2021/04/21","3,634.0","3,680.0","3,634.0","3,634.0","+46.0","55,700","4,409","0","32,900","0.00","-","-","3,615.62","3,521.78","3,538.95","3,457.84","3,284.65","255,400","248,676","280,698"
"2021/04/20","3,588.0","3,634.0","3,588.0","3,588.0","0.0","109,100","8,586","0","32,900","0.00","-","-","3,588.02","3,519.94","3,534.05","3,454.62","3,280.28","259,340","248,764","284,492"
"2021/04/19","3,680.0","3,680.0","3,588.0","3,588.0","-92.0","184,100","14,559","0","32,500","0.00","-","-","3,578.82","3,521.78","3,529.75","3,451.86","3,276.37","304,300","256,144","286,228"
"2021/04/16","3,634.0","3,680.0","3,588.0","3,680.0","+92.0","411,000","32,459","0","31,400","0.00","-","-","3,569.62","3,519.94","3,526.69","3,447.72","3,272.46","293,580","264,552","292,973"
"2021/04/15","3,588.0","3,634.0","3,588.0","3,588.0","+92.0","517,100","40,413","0","32,000","0.00","-","-","3,532.82","3,518.10","3,521.78","3,443.12","3,268.32","216,820","256,960","289,213"
"2021/04/14","3,542.0","3,542.0","3,496.0","3,496.0","-46.0","75,400","5,754","0","34,900","0.00","-","-","3,514.42","3,518.10","3,518.10","3,439.44","3,264.41","121,940","241,580","289,170"
"2021/04/13","3,542.0","3,588.0","3,496.0","3,542.0","0.0","333,900","25,920","0","32,000","0.00","-","-","3,514.42","3,525.46","3,515.03","3,437.14","3,261.19","114,460","244,736","289,282"
"2021/04/12","3,542.0","3,588.0","3,542.0","3,542.0","+46.0","130,500","10,066","0","76,500","0.00","-","-","3,514.42","3,529.14","3,510.74","3,433.92","3,257.74","58,740","237,416","287,622"
"2021/04/09","3,542.0","3,542.0","3,496.0","3,496.0","0.0","27,200","2,087","0","72,300","0.00","-","-","3,505.22","3,534.66","3,507.06","3,431.16","3,254.52","115,780","255,972","290,320"
"2021/04/08","3,496.0","3,496.0","3,450.0","3,496.0","0.0","42,700","3,245","0","72,100","0.00","-","-","3,505.22","3,538.34","3,504.61","3,429.32","3,251.53","280,840","261,944","291,626"
"2021/04/07","3,496.0","3,496.0","3,450.0","3,496.0","-46.0","38,000","2,886","0","72,100","0.00","-","-","3,514.42","3,542.02","3,501.54","3,428.40","3,249.00","348,860","265,372","291,808"
"2021/04/06","3,542.0","3,542.0","3,450.0","3,542.0","+46.0","55,300","4,210","0","72,100","0.00","-","-","3,496.02","3,545.70","3,498.47","3,426.10","3,246.24","360,300","267,576","291,964"
"2021/04/05","3,496.0","3,496.0","3,450.0","3,496.0","0.0","415,700","31,253","0","72,100","0.00","-","-","3,477.62","3,545.70","3,494.79","3,423.80","3,243.25","360,100","279,000","292,208"
"2021/04/02","3,542.0","3,542.0","3,450.0","3,496.0","-46.0","852,500","64,842","0","76,100","0.00","-","-","3,459.22","3,553.06","3,492.95","3,421.96","3,240.26","312,440","270,304","296,853"
"2021/04/01","3,496.0","3,588.0","3,496.0","3,542.0","+138.0","382,800","29,346","0","74,900","0.00","-","-","3,450.02","3,558.58","3,488.66","3,420.58","3,237.73","242,340","250,164","286,840"
"2021/03/31","3,404.0","3,450.0","3,404.0","3,404.0","-46.0","95,200","7,056","0","81,100","0.00","-","-","3,431.62","3,564.10","3,483.14","3,418.28","3,235.43","174,940","247,972","282,644"
"2021/03/30","3,496.0","3,496.0","3,450.0","3,450.0","+46.0","54,300","4,078","0","81,300","0.00","-","-","3,450.02","3,575.14","3,478.23","3,416.44","3,233.82","252,360","257,804","283,794"
"2021/03/29","3,450.0","3,496.0","3,404.0","3,404.0","-46.0","177,400","13,331","0","72,800","0.00","-","-","3,468.42","3,578.82","3,473.33","3,414.60","3,232.44","258,900","258,652","284,082"
"2021/03/26","3,450.0","3,450.0","3,404.0","3,450.0","0.0","502,000","37,430","0","75,800","0.00","-","-","3,496.02","3,584.34","3,469.03","3,413.68","3,230.83","253,200","272,080","282,548"
"2021/03/25","3,450.0","3,496.0","3,450.0","3,450.0","-46.0","45,800","3,438","0","109,000","0.00","-","-","3,505.22","3,586.18","3,465.35","3,412.30","3,228.76","276,700","257,664","276,496"
"2021/03/24","3,496.0","3,542.0","3,496.0","3,496.0","-46.0","482,300","36,659","0","109,300","0.00","-","-","3,532.82","3,591.70","3,461.06","3,412.30","3,226.92","342,240","264,844","277,466"
"2021/03/23","3,542.0","3,542.0","3,496.0","3,542.0","0.0","87,000","6,655","0","74,800","0.00","-","-","3,551.22","3,595.38","3,455.54","3,411.84","3,224.85","257,360","256,020","274,752"
"2021/03/22","3,496.0","3,542.0","3,450.0","3,542.0","+46.0","148,900","11,284","0","75,900","0.00","-","-","3,569.62","3,593.54","3,450.63","3,410.46","3,222.09","298,680","256,004","277,190"
"2021/03/19","3,496.0","3,542.0","3,496.0","3,496.0","-92.0","619,500","47,265","0","74,900","0.00","-","-","3,569.62","3,589.86","3,446.34","3,409.08","3,219.33","347,760","260,664","276,140"
"2021/03/18","3,588.0","3,588.0","3,542.0","3,588.0","0.0","373,500","28,995","0","92,600","0.00","-","-","3,597.22","3,589.86","3,442.05","3,409.08","3,216.57","268,100","242,688","268,574"
"2021/03/17","3,634.0","3,634.0","3,588.0","3,588.0","-46.0","57,900","4,560","0","85,600","0.00","-","-","3,597.22","3,588.02","3,436.53","3,407.70","3,213.58","219,920","244,332","267,708"
"2021/03/16","3,588.0","3,634.0","3,588.0","3,634.0","+92.0","293,600","22,906","0","88,700","0.00","-","-","3,615.62","3,586.18","3,432.85","3,406.78","3,210.59","239,200","247,668","274,944"
"2021/03/15","3,588.0","3,588.0","3,542.0","3,542.0","-92.0","394,300","30,607","0","88,700","0.00","-","-","3,615.62","3,580.66","3,428.55","3,404.48","3,207.37","210,660","241,564","276,120"
"2021/03/12","3,588.0","3,634.0","3,588.0","3,634.0","+46.0","221,200","17,435","0","84,800","0.00","-","-","3,643.22","3,580.66","3,423.65","3,402.18","3,205.07","250,680","234,328","271,921"
"2021/03/11","3,634.0","3,680.0","3,588.0","3,588.0","-92.0","132,600","10,514","0","84,800","0.00","-","-","3,634.02","3,573.30","3,418.13","3,398.50","3,201.39","241,740","236,072","271,205"
"2021/03/10","3,680.0","3,680.0","3,634.0","3,680.0","+46.0","154,300","12,212","0","84,800","0.00","-","-","3,634.02","3,569.62","3,413.22","3,395.74","3,198.17","240,900","237,804","271,717"
"2021/03/09","3,680.0","3,680.0","3,588.0","3,634.0","-46.0","150,900","11,943","0","84,800","0.00","-","-","3,615.62","3,565.94","3,407.70","3,391.60","3,194.49","228,660","238,872","277,970"
"2021/03/08","3,634.0","3,680.0","3,588.0","3,680.0","+92.0","594,400","46,978","0","84,800","0.00","-","-","3,597.22","3,558.58","3,402.18","3,388.38","3,191.04","266,660","249,580","278,213"
"2021/03/05","3,588.0","3,634.0","3,542.0","3,588.0","0.0","176,500","13,769","0","84,800","0.00","-","-","3,597.22","3,551.22","3,396.66","3,385.16","3,187.13","187,440","235,428","273,993"
"2021/03/04","3,588.0","3,634.0","3,542.0","3,588.0","0.0","128,400","10,055","0","84,800","0.00","-","-","3,606.42","3,553.06","3,392.98","3,381.94","3,184.14","221,940","265,008","274,410"
"2021/03/03","3,588.0","3,680.0","3,588.0","3,588.0","+46.0","93,100","7,348","0","65,800","0.00","-","-","3,624.82","3,547.54","3,390.53","3,378.26","3,181.15","261,860","265,412","281,833"
"2021/03/02","3,588.0","3,588.0","3,496.0","3,542.0","-138.0","340,900","26,296","0","65,900","0.00","-","-","3,643.22","3,538.34","3,386.23","3,374.12","3,178.62","311,440","272,916","288,132"
"2021/03/01","3,588.0","3,680.0","3,588.0","3,680.0","+46.0","198,300","15,585","0","65,800","0.00","-","-","3,643.22","3,534.66","3,383.17","3,369.52","3,176.09","258,360","278,056","289,806"
"2021/02/26","3,680.0","3,680.0","3,634.0","3,634.0","-46.0","349,000","27,661","0","65,800","0.00","-","-","3,615.62","3,530.98","3,378.26","3,363.54","3,172.87","321,320","284,236","289,377"
"2021/02/25","3,726.0","3,726.0","3,680.0","3,680.0","0.0","328,000","26,321","0","103,500","0.00","-","-","3,588.02","3,527.30","3,374.58","3,358.02","3,169.88","279,840","289,572","285,233"
"2021/02/24","3,588.0","3,680.0","3,588.0","3,680.0","+138.0","341,000","26,947","0","70,100","0.00","-","-","3,569.62","3,527.30","3,369.67","3,352.04","3,166.66","259,300","308,956","282,478"
"2021/02/22","3,542.0","3,588.0","3,542.0","3,542.0","0.0","75,500","5,832","0","67,400","0.00","-","-","3,551.22","3,523.62","3,363.54","3,345.14","3,163.90","243,440","304,688","282,646"
"2021/02/19","3,588.0","3,634.0","3,542.0","3,542.0","+46.0","513,100","40,013","0","65,800","0.00","-","-","3,542.02","3,525.46","3,359.86","3,339.62","3,162.06","245,660","307,688","289,970"
"2021/02/18","3,542.0","3,542.0","3,496.0","3,496.0","-92.0","141,600","10,866","0","65,400","0.00","-","-","3,523.62","3,525.46","3,356.79","3,334.10","3,160.68","196,120","298,864","292,794"
"2021/02/17","3,588.0","3,634.0","3,588.0","3,588.0","0.0","225,300","17,676","0","64,800","0.00","-","-","3,523.62","3,530.98","3,354.34","3,329.50","3,159.30","201,820","324,988","293,288"
"2021/02/16","3,496.0","3,588.0","3,450.0","3,588.0","+92.0","261,700","20,032","0","64,900","0.00","-","-","3,514.42","3,523.62","3,352.50","3,324.44","3,157.23","239,680","328,472","293,124"
"2021/02/15","3,450.0","3,496.0","3,450.0","3,496.0","+46.0","86,600","6,527","0","68,300","0.00","-","-","3,505.22","3,519.94","3,350.66","3,318.00","3,156.08","215,600","336,144","293,250"
"2021/02/12","3,496.0","3,496.0","3,404.0","3,450.0","-46.0","265,400","19,918","0","71,500","0.00","-","-","3,505.22","3,516.26","3,349.43","3,312.48","3,155.16","226,480","337,180","293,758"
"2021/02/10","3,542.0","3,588.0","3,450.0","3,496.0","-46.0","170,100","12,959","0","67,100","0.00","-","-","3,523.62","3,516.26","3,348.82","3,308.80","3,155.16","216,080","334,936","293,145"
"2021/02/09","3,542.0","3,634.0","3,542.0","3,542.0","0.0","414,600","32,326","0","66,900","0.00","-","-","3,514.42","3,512.58","3,348.82","3,304.66","3,154.93","235,020","331,928","292,945"
"2021/02/08","3,496.0","3,542.0","3,450.0","3,542.0","+46.0","141,300","10,776","0","69,100","0.00","-","-","3,505.22","3,507.06","3,347.59","3,300.06","3,155.62","187,280","349,088","289,400"
"2021/02/05","3,496.0","3,496.0","3,450.0","3,496.0","-46.0","141,000","10,613","0","71,500","0.00","-","-","3,514.42","3,496.02","3,346.98","3,295.00","3,156.54","195,220","357,044","296,874"
"2021/02/04","3,496.0","3,542.0","3,496.0","3,542.0","+92.0","213,400","16,294","0","73,600","0.00","-","-","3,505.22","3,486.82","3,345.75","3,290.86","3,158.84","250,740","360,976","301,437"
"2021/02/03","3,542.0","3,542.0","3,450.0","3,450.0","-46.0","264,800","20,134","0","66,500","0.00","-","-","3,496.02","3,479.46","3,342.69","3,286.26","3,159.07","256,180","380,040","309,444"
"2021/02/02","3,588.0","3,588.0","3,496.0","3,496.0","-92.0","175,900","13,521","0","66,400","0.00","-","-","3,532.82","3,473.94","3,340.23","3,283.04","3,159.76","386,420","374,608","324,648"
"2021/02/01","3,588.0","3,634.0","3,542.0","3,588.0","+138.0","181,000","14,137","0","68,100","0.00","-","-","3,523.62","3,466.58","3,337.78","3,278.90","3,160.22","378,940","388,128","323,980"
"2021/01/29","3,450.0","3,542.0","3,450.0","3,450.0","-46.0","418,600","31,790","0","66,000","0.00","-","-","3,477.62","3,453.70","3,333.49","3,274.30","3,160.45","398,880","384,240","323,364"
"2021/01/28","3,496.0","3,542.0","3,496.0","3,496.0","-138.0","240,600","18,389","0","69,000","0.00","-","-","3,477.62","3,444.50","3,331.65","3,271.54","3,165.51","409,040","375,872","323,072"
"2021/01/27","3,542.0","3,634.0","3,496.0","3,634.0","+184.0","916,000","71,096","0","69,000","0.00","-","-","3,496.02","3,435.30","3,329.81","3,266.94","3,164.59","431,480","379,560","326,970"
"2021/01/26","3,450.0","3,496.0","3,404.0","3,450.0","+92.0","138,500","10,389","0","571,700","0.00","-","-","3,477.62","3,422.42","3,324.90","3,261.42","3,162.52","344,760","347,928","321,922"
"2021/01/25","3,450.0","3,450.0","3,358.0","3,358.0","-92.0","280,700","20,783","0","571,700","0.00","-","-","3,523.62","3,415.06","3,321.83","3,257.74","3,161.83","479,580","344,640","329,206"
"2021/01/22","3,542.0","3,588.0","3,450.0","3,450.0","-138.0","469,400","35,817","0","576,100","0.00","-","-","3,569.62","3,411.38","3,319.38","3,254.52","3,161.83","470,300","335,400","342,822"
"2021/01/21","3,542.0","3,634.0","3,542.0","3,588.0","+46.0","352,800","27,501","0","578,000","0.00","-","-","3,597.22","3,404.02","3,314.47","3,250.38","3,161.60","406,520","319,568","348,660"
"2021/01/20","3,680.0","3,680.0","3,542.0","3,542.0","-138.0","482,400","37,567","0","616,000","0.00","-","-","3,588.02","3,394.82","3,307.73","3,243.94","3,160.45","394,460","336,020","343,956"
"2021/01/19","3,634.0","3,726.0","3,634.0","3,680.0","+92.0","812,600","64,920","0","578,900","0.00","-","-","3,606.42","3,380.10","3,301.59","3,238.88","3,160.22","456,920","320,784","338,986"
"2021/01/18","3,588.0","3,634.0","3,588.0","3,588.0","0.0","234,300","18,292","0","603,800","0.00","-","-","3,551.22","3,358.02","3,293.62","3,231.98","3,158.61","356,880","291,004","332,038"
"2021/01/15","3,588.0","3,634.0","3,588.0","3,588.0","+46.0","150,500","11,803","0","584,300","0.00","-","-","3,532.82","3,335.94","3,285.65","3,225.08","3,157.00","400,720","288,892","332,341"
"2021/01/14","3,588.0","3,588.0","3,496.0","3,542.0","-92.0","292,500","22,577","0","589,600","0.00","-","-","3,496.02","3,315.70","3,277.67","3,218.64","3,155.62","393,120","285,908","331,890"
"2021/01/13","3,542.0","3,634.0","3,542.0","3,634.0","+230.0","794,700","61,968","0","589,600","0.00","-","-","3,477.62","3,297.30","3,270.31","3,212.66","3,153.09","376,480","276,700","330,529"
"2021/01/12","3,404.0","3,450.0","3,404.0","3,404.0","-92.0","312,400","23,210","0","602,900","0.00","-","-","3,431.62","3,278.90","3,262.34","3,205.76","3,149.64","236,520","246,836","325,636"
"2021/01/08","3,496.0","3,496.0","3,450.0","3,496.0","+92.0","453,500","34,421","0","600,600","0.00","-","-","3,431.62","3,267.86","3,258.05","3,200.70","3,147.34","342,760","239,084","336,901"
"2021/01/07","3,496.0","3,496.0","3,404.0","3,404.0","-46.0","112,500","8,403","0","595,100","0.00","-","-","3,385.62","3,251.30","3,250.69","3,194.26","3,144.81","320,100","232,092","335,636"
"2021/01/06","3,450.0","3,496.0","3,450.0","3,450.0","+46.0","209,300","15,829","0","617,200","0.00","-","-","3,358.02","3,242.10","3,244.55","3,188.74","3,142.28","345,460","238,388","349,637"
"2021/01/05","3,450.0","3,450.0","3,404.0","3,404.0","0.0","94,900","7,053","0","619,500","0.00","-","-","3,339.62","3,232.90","3,239.65","3,182.30","3,139.29","441,600","232,820","347,336"
"2021/01/04","3,404.0","3,450.0","3,404.0","3,404.0","+138.0","843,600","62,614","0","623,400","0.00","-","-","3,321.22","3,223.70","3,235.35","3,177.24","3,137.45","448,420","231,108","350,872"
"2020/12/30","3,266.0","3,358.0","3,266.0","3,266.0","0.0","340,200","24,250","0","588,400","0.00","-","-","3,302.82","3,214.50","3,231.06","3,171.72","3,135.15","382,480","209,704","341,332"
"2020/12/29","3,312.0","3,358.0","3,266.0","3,266.0","-92.0","239,300","17,149","0","566,000","0.00","-","-","3,302.82","3,216.34","3,227.99","3,168.04","3,133.08","331,200","220,120","339,620"
