"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/07","16,465.0","16,465.0","16,370.0","16,370.0","-410.0","17","279","0","0","0.00","-","-","16,850.00","17,350.60","17,894.60","18,033.05","17,978.58","22","982","1,719"
"2022/03/04","16,805.0","16,805.0","16,780.0","16,780.0","0.0","79","1,328","0","0","0.00","-","-","16,972.00","17,376.20","17,922.20","18,046.45","17,982.23","18","982","1,719"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,012.00","17,404.00","17,944.33","18,055.75","17,984.33","3","979","1,718"
"2022/03/02","16,990.0","16,990.0","16,900.0","16,900.0","-400.0","11","187","0","0","0.00","-","-","17,007.00","17,420.80","17,964.47","18,064.85","17,988.18","6","979","1,743"
"2022/03/01","17,175.0","17,300.0","17,175.0","17,300.0","0.0","4","69","0","0","0.00","-","-","17,098.00","17,446.40","17,986.47","18,077.65","17,992.03","4","979","1,748"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,109.00","17,454.80","18,005.40","18,086.85","17,993.88","404","1,219","1,748"
"2022/02/25","16,980.0","16,980.0","16,980.0","16,980.0","+105.0","3","51","0","0","0.00","-","-","17,207.00","17,484.00","18,028.47","18,103.05","17,997.33","408","1,219","1,874"
"2022/02/24","16,990.0","16,990.0","16,780.0","16,875.0","0.0","16","270","0","5","0.00","-","-","17,331.00","17,519.40","18,052.47","18,119.25","17,999.73","412","1,219","1,889"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,480.00","17,572.60","18,075.87","18,139.80","18,002.65","813","1,219","1,889"
"2022/02/21","17,170.0","17,375.0","17,170.0","17,355.0","-115.0","2,003","34,802","0","0","0.00","-","-","17,518.00","17,606.60","18,092.87","18,156.85","18,003.18","813","1,219","1,941"
"2022/02/18","17,370.0","17,470.0","17,370.0","17,470.0","-130.0","20","348","0","0","0.00","-","-","17,556.00","17,640.60","18,106.53","18,173.50","18,004.10","443","1,139","2,054"
"2022/02/17","17,650.0","17,650.0","17,600.0","17,600.0","-20.0","21","371","0","1","0.00","-","-","17,658.00","17,670.00","18,118.27","18,185.50","18,004.05","1,001","1,138","2,109"
"2022/02/16","17,635.0","17,640.0","17,620.0","17,620.0","0.0","2,021","35,640","0","2","0.00","-","-","17,714.00","17,694.00","18,130.00","18,198.50","18,003.35","1,856","1,137","2,134"
"2022/02/15","-","-","-","-","-","0","-","0","4","0.00","-","-","17,738.00","17,717.20","18,142.13","18,213.60","18,001.90","2,015","1,066","2,141"
"2022/02/14","17,735.0","17,735.0","17,445.0","17,545.0","-435.0","155","2,712","0","4","0.00","-","-","17,748.00","17,747.80","18,152.33","18,229.25","18,002.53","2,583","1,068","2,187"
"2022/02/10","17,980.0","17,980.0","17,935.0","17,980.0","+100.0","2,810","50,403","27","0","0.00","20.00","-","17,771.00","17,810.80","18,164.40","18,244.80","18,004.35","2,923","1,062","2,192"
"2022/02/09","17,860.0","17,880.0","17,860.0","17,880.0","+140.0","4,297","76,759","0","0","0.00","-","-","17,693.00","17,841.20","18,169.20","18,256.20","18,004.00","3,471","1,005","2,156"
"2022/02/08","17,770.0","17,770.0","17,740.0","17,740.0","+145.0","2,816","49,956","0","0","0.00","-","-","17,659.00","17,872.80","18,179.87","18,268.60","18,003.95","2,616","833","2,131"
"2022/02/07","17,620.0","17,620.0","17,585.0","17,595.0","-65.0","2,839","50,023","0","0","0.00","-","-","17,620.00","17,895.40","18,191.33","18,281.70","18,004.60","2,053","783","2,155"
"2022/02/04","17,500.0","17,660.0","17,500.0","17,660.0","+70.0","1,855","32,759","0","0","0.00","-","-","17,571.00","17,928.40","18,203.40","18,294.05","18,006.23","1,486","669","2,121"
"2022/02/03","17,590.0","17,605.0","17,590.0","17,590.0","-120.0","5,550","97,652","0","0","0.00","-","-","17,467.00","17,958.80","18,213.53","18,307.35","18,007.58","1,118","596","2,096"
"2022/02/02","17,555.0","17,710.0","17,555.0","17,710.0","+165.0","22","389","0","0","0.00","-","-","17,351.00","17,985.20","18,221.93","18,317.65","18,009.58","12","380","2,047"
"2022/02/01","17,560.0","17,560.0","17,545.0","17,545.0","+195.0","3","53","0","0","0.00","-","-","17,304.00","18,009.00","18,228.47","18,326.75","18,010.28","9","455","2,046"
"2022/01/31","17,350.0","17,350.0","17,350.0","17,350.0","+210.0","2","35","0","0","0.00","-","-","17,259.00","18,035.80","18,237.20","18,335.20","18,012.55","9","458","2,070"
"2022/01/28","17,140.0","17,140.0","17,140.0","17,140.0","+130.0","15","257","0","0","0.00","-","-","17,297.00","18,067.80","18,249.07","18,342.40","18,015.45","11","460","2,143"
"2022/01/27","17,100.0","17,100.0","17,010.0","17,010.0","-465.0","18","306","0","0","0.00","-","-","17,371.00","18,108.20","18,260.53","18,351.00","18,020.55","1,208","538","2,191"
"2022/01/26","17,475.0","17,475.0","17,475.0","17,475.0","+155.0","10","175","0","0","0.00","-","-","17,511.00","18,143.40","18,269.87","18,356.80","18,025.85","1,206","539","2,191"
"2022/01/25","17,440.0","17,440.0","17,320.0","17,320.0","-220.0","4","70","0","0","0.00","-","-","17,589.00","18,174.00","18,273.00","18,356.65","18,028.18","1,204","540","2,191"
"2022/01/24","17,540.0","17,540.0","17,540.0","17,540.0","+30.0","10","175","0","0","0.00","-","-","17,766.00","18,220.60","18,279.53","18,358.05","18,031.23","1,204","540","2,215"
"2022/01/21","17,490.0","17,510.0","17,490.0","17,510.0","-200.0","6,000","104,970","0","0","0.00","-","-","17,899.00","18,248.00","18,288.07","18,358.35","18,034.33","1,202","575","2,215"
"2022/01/20","17,065.0","17,810.0","17,065.0","17,710.0","-155.0","7","121","0","0","0.00","-","-","18,038.00","18,271.40","18,297.53","18,358.95","18,037.13","2","345","2,158"
"2022/01/19","17,865.0","17,865.0","17,865.0","17,865.0","0.0","3","54","0","0","0.00","-","-","18,137.00","18,283.00","18,309.40","18,357.65","18,038.88","1","344","2,205"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,204.00","18,288.40","18,319.20","18,352.30","18,038.30","0","344","2,276"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,203.00","18,280.20","18,328.87","18,343.55","18,036.88","51","344","2,299"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,224.00","18,272.00","18,340.27","18,334.80","18,035.45","58","344","2,302"
"2022/01/13","18,205.0","18,205.0","18,205.0","18,205.0","0.0","2","36","0","0","0.00","-","-","18,407.00","18,263.80","18,351.13","18,326.75","18,034.68","62","344","2,302"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,514.00","18,244.20","18,357.33","18,318.70","18,035.05","335","344","2,342"
"2022/01/11","18,310.0","18,310.0","18,200.0","18,200.0","-110.0","253","4,625","0","0","0.00","-","-","18,608.00","18,224.80","18,366.67","18,313.40","18,034.95","336","347","2,360"
"2022/01/07","18,810.0","18,810.0","18,310.0","18,310.0","-810.0","35","648","0","0","0.00","-","-","18,629.00","18,205.80","18,379.07","18,309.20","18,033.95","599","421","2,357"
"2022/01/06","18,935.0","19,120.0","18,420.0","19,120.0","+380.0","20","378","0","0","0.00","-","-","18,651.00","18,182.40","18,389.73","18,303.50","18,032.30","592","1,987","2,380"
"2022/01/05","18,710.0","18,740.0","18,675.0","18,740.0","+70.0","1,370","25,591","0","0","0.00","-","-","18,511.00","18,134.40","18,389.47","18,291.30","18,026.05","590","1,986","2,409"
"2022/01/04","18,580.0","18,670.0","18,580.0","18,670.0","+365.0","3","56","0","0","0.00","-","-","18,413.00","18,101.60","18,394.53","18,281.20","18,019.95","349","1,932","2,391"
"2021/12/30","18,410.0","18,410.0","18,305.0","18,305.0","0.0","1,567","28,819","0","0","0.00","-","-","18,340.00","18,083.20","18,400.53","18,271.10","18,014.05","728","2,019","2,443"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,322.00","18,096.20","18,410.47","18,264.15","18,009.98","430","1,962","2,429"
"2021/12/28","18,305.0","18,420.0","18,305.0","18,420.0","+170.0","11","202","0","0","0.00","-","-","18,268.00","18,103.40","18,415.93","18,256.05","18,005.13","439","1,975","2,434"
"2021/12/27","18,230.0","18,250.0","18,230.0","18,250.0","-55.0","167","3,046","0","0","0.00","-","-","18,214.00","18,114.60","18,423.53","18,247.95","17,999.48","829","1,976","2,510"
"2021/12/24","18,325.0","18,325.0","18,305.0","18,305.0","+90.0","1,899","34,762","0","0","0.00","-","-","18,142.00","18,134.20","18,428.47","18,240.85","17,993.48","806","1,983","2,508"
"2021/12/23","18,205.0","18,215.0","18,205.0","18,215.0","+65.0","77","1,402","0","0","0.00","-","-","18,129.00","18,149.60","18,432.67","18,232.10","17,987.75","432","1,987","2,485"
"2021/12/22","18,195.0","18,195.0","18,150.0","18,150.0","0.0","45","818","0","0","0.00","-","-","18,183.00","18,173.80","18,435.00","18,225.55","17,983.03","419","1,984","2,521"
"2021/12/21","18,125.0","18,150.0","18,105.0","18,150.0","+260.0","1,961","35,544","0","0","0.00","-","-","18,198.00","18,200.60","18,433.93","18,219.65","17,978.63","585","3,631","2,570"
"2021/12/20","18,090.0","18,090.0","17,890.0","17,890.0","-350.0","49","886","0","0","0.00","-","-","18,187.00","18,225.00","18,431.93","18,215.55","17,974.58","241","3,637","2,570"
"2021/12/17","18,360.0","18,360.0","18,240.0","18,240.0","-245.0","30","549","0","0","0.00","-","-","18,209.00","18,247.00","18,427.93","18,212.65","17,971.28","231","3,635","2,594"
"2021/12/16","18,485.0","18,485.0","18,485.0","18,485.0","+260.0","10","185","0","0","0.00","-","-","18,161.00","18,255.00","18,417.53","18,205.45","17,967.93","225","3,634","2,594"
"2021/12/15","17,915.0","18,225.0","17,910.0","18,225.0","+130.0","877","15,728","0","0","0.00","-","-","18,064.00","18,252.00","18,403.87","18,193.10","17,962.35","223","3,710","2,668"
"2021/12/14","18,250.0","18,250.0","18,095.0","18,095.0","0.0","242","4,398","0","0","0.00","-","-","18,019.00","18,265.00","18,395.13","18,185.35","17,960.08","48","3,689","2,656"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,000.00","18,290.00","18,388.13","18,181.90","17,958.95","0","3,682","2,702"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,943.00","18,318.40","18,382.53","18,179.60","17,958.30","0","4,059","2,751"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,886.00","18,349.60","18,373.60","18,179.60","17,957.60","12","4,103","2,751"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,831.00","18,374.80","18,364.67","18,179.60","17,957.65","433","4,104","2,751"
"2021/12/07","18,000.0","18,000.0","18,000.0","18,000.0","0.0","1","18","0","0","0.00","-","-","17,776.00","18,400.00","18,355.73","18,178.00","17,955.90","8,272","4,261","2,776"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,760.00","18,415.20","18,347.73","18,173.20","17,954.15","8,272","4,678","2,776"
"2021/12/03","17,715.0","17,715.0","17,715.0","17,715.0","-10.0","60","1,063","0","0","0.00","-","-","17,801.00","18,440.60","18,343.53","18,173.25","17,953.93","8,273","4,843","2,777"
"2021/12/02","17,720.0","17,725.0","17,710.0","17,725.0","0.0","2,106","37,317","0","0","0.00","-","-","17,900.00","18,471.20","18,342.93","18,173.60","17,953.75","8,698","4,918","2,776"
"2021/12/01","17,680.0","17,745.0","17,680.0","17,725.0","0.0","39,195","694,821","0","0","0.00","-","-","18,081.00","18,503.40","18,343.67","18,175.15","17,953.08","8,303","4,937","2,819"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,256.00","18,526.80","18,343.87","18,176.40","17,950.60","531","3,507","2,299"
"2021/11/29","17,920.0","17,920.0","17,920.0","17,920.0","-290.0","5","90","0","0","0.00","-","-","18,412.00","18,548.00","18,343.60","18,174.90","17,946.95","536","3,527","2,324"
"2021/11/26","18,490.0","18,490.0","18,210.0","18,210.0","-420.0","2,185","39,991","0","0","0.00","-","-","18,576.00","18,564.80","18,341.07","18,173.40","17,943.25","605","3,531","2,324"
"2021/11/25","18,620.0","18,630.0","18,620.0","18,630.0","+30.0","132","2,459","0","0","0.00","-","-","18,672.00","18,583.60","18,333.73","18,170.10","17,936.60","568","3,541","2,295"
"2021/11/24","18,740.0","18,740.0","18,600.0","18,600.0","-100.0","336","6,273","0","0","0.00","-","-","18,710.00","18,582.40","18,320.13","18,162.60","17,927.50","542","3,719","2,294"
"2021/11/22","18,680.0","18,700.0","18,680.0","18,700.0","-40.0","26","486","0","0","0.00","-","-","18,754.00","18,578.40","18,306.93","18,156.00","17,919.35","8,720","3,718","2,314"
"2021/11/19","18,680.0","18,740.0","18,670.0","18,740.0","+50.0","350","6,538","0","0","0.00","-","-","18,766.00","18,567.20","18,292.40","18,148.40","17,910.40","9,136","3,717","2,356"
"2021/11/18","18,690.0","18,690.0","18,690.0","18,690.0","0.0","2,000","37,380","0","0","0.00","-","-","18,706.00","18,546.40","18,276.40","18,139.60","17,901.80","9,066","3,777","2,351"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,656.00","18,526.80","18,259.60","18,132.30","17,893.45","8,667","3,697","2,376"
"2021/11/16","18,770.0","18,820.0","18,770.0","18,820.0","+60.0","41,225","775,623","0","0","0.00","-","-","18,574.00","18,502.00","18,242.80","18,123.70","17,885.05","9,051","3,767","2,376"
"2021/11/15","18,810.0","18,850.0","18,760.0","18,760.0","0.0","2,105","39,495","0","0","0.00","-","-","18,520.00","18,478.80","18,226.00","18,116.00","17,875.85","877","2,338","1,890"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","18,512.00","18,448.40","18,212.40","18,108.90","17,866.95","465","2,398","1,911"
"2021/11/11","18,360.0","18,440.0","18,360.0","18,440.0","+30.0","7","129","0","0","0.00","-","-","18,566.00","18,419.20","18,201.20","18,105.00","17,859.65","2,352","2,398","2,023"
"2021/11/10","18,510.0","18,510.0","18,410.0","18,410.0","-140.0","1,919","35,391","0","0","0.00","-","-","18,634.00","18,390.00","18,188.93","18,101.30","17,852.35","2,573","2,400","2,082"
"2021/11/09","18,720.0","18,720.0","18,550.0","18,550.0","-170.0","355","6,635","0","0","0.00","-","-","18,678.00","18,366.00","18,173.47","18,097.90","17,845.20","2,189","2,393","2,077"
"2021/11/08","18,770.0","18,770.0","18,720.0","18,720.0","+10.0","44","825","0","0","0.00","-","-","18,694.00","18,351.20","18,158.80","18,092.50","17,838.80","2,905","2,379","2,072"
"2021/11/05","18,790.0","18,790.0","18,670.0","18,710.0","-70.0","9,439","176,656","0","0","0.00","-","-","18,626.00","18,331.20","18,145.87","18,083.90","17,831.05","4,984","2,448","2,071"
"2021/11/04","18,770.0","18,800.0","18,750.0","18,780.0","+150.0","1,108","20,812","0","0","0.00","-","-","18,554.00","18,326.80","18,133.33","18,076.50","17,822.80","3,921","2,210","1,946"
"2021/11/02","18,630.0","18,630.0","18,630.0","18,630.0","0.0","2","37","0","0","0.00","-","-","18,494.00","18,319.60","18,122.93","18,068.60","17,814.30","4,084","2,381","1,931"
"2021/11/01","18,640.0","18,640.0","18,620.0","18,630.0","+250.0","3,932","73,265","0","0","0.00","-","-","18,474.00","18,331.60","18,114.53","18,062.60","17,806.45","4,600","2,451","1,980"
"2021/10/29","18,320.0","18,380.0","18,170.0","18,380.0","+30.0","10,440","190,578","0","0","0.00","-","-","18,410.00","18,348.80","18,104.00","18,056.50","17,797.15","4,502","2,301","1,977"
"2021/10/28","18,330.0","18,360.0","18,330.0","18,350.0","-130.0","4,127","75,732","0","0","0.00","-","-","18,424.00","18,374.40","18,092.53","18,052.90","17,787.45","2,513","1,884","1,867"
"2021/10/27","18,500.0","18,500.0","18,480.0","18,480.0","-50.0","1,919","35,483","0","0","0.00","-","-","18,422.00","18,387.20","18,084.13","18,049.60","17,777.80","1,708","1,837","1,836"
"2021/10/26","18,510.0","18,530.0","18,480.0","18,530.0","+220.0","2,584","47,858","0","0","0.00","-","-","18,462.00","18,404.00","18,074.40","18,041.00","17,767.75","1,813","1,816","1,813"
"2021/10/25","18,250.0","18,330.0","18,250.0","18,310.0","-140.0","3,444","63,068","0","0","0.00","-","-","18,476.00","18,428.00","18,065.73","18,034.60","17,758.05","2,215","1,713","1,803"
"2021/10/22","18,450.0","18,450.0","18,450.0","18,450.0","+110.0","493","9,096","0","0","0.00","-","-","18,514.00","18,460.00","18,059.60","18,030.40","17,749.25","1,586","1,645","1,782"
"2021/10/21","18,530.0","18,530.0","18,340.0","18,340.0","-340.0","104","1,926","0","0","0.00","-","-","18,508.00","18,486.00","18,050.53","18,023.90","17,738.70","1,488","1,715","1,775"
"2021/10/20","18,710.0","18,710.0","18,680.0","18,680.0","+80.0","2,443","45,648","0","0","0.00","-","-","18,484.00","18,517.20","18,042.93","18,015.80","17,728.40","1,837","1,711","1,800"
"2021/10/19","18,580.0","18,600.0","18,500.0","18,600.0","+100.0","4,593","85,332","0","0","0.00","-","-","18,388.00","18,534.80","18,032.27","18,005.10","17,715.80","1,348","1,770","1,767"
"2021/10/18","18,540.0","18,540.0","18,500.0","18,500.0","+80.0","298","5,517","0","0","0.00","-","-","18,308.00","18,552.80","18,022.67","17,995.20","17,703.60","780","1,606","1,742"
"2021/10/15","18,420.0","18,420.0","18,420.0","18,420.0","+200.0","2","37","0","0","0.00","-","-","18,256.00","18,566.00","18,015.20","17,984.80","17,691.80","1,821","1,609","1,738"
"2021/10/14","18,110.0","18,220.0","18,110.0","18,220.0","0.0","1,851","33,522","0","0","0.00","-","-","18,172.00","18,588.80","18,008.80","17,975.20","17,681.40","2,541","1,837","1,788"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,070.00","18,604.80","18,004.00","17,966.50","17,672.35","2,171","1,763","1,788"
"2021/10/12","18,200.0","18,200.0","18,200.0","18,200.0","-40.0","1,750","31,850","0","0","0.00","-","-","17,972.00","18,621.60","18,000.80","17,955.50","17,663.20","2,182","1,771","1,788"
"2021/10/11","18,000.0","18,240.0","18,000.0","18,240.0","+240.0","5,502","99,265","0","0","0.00","-","-","17,894.00","18,629.20","17,997.60","17,944.50","17,654.05","2,183","1,812","1,768"
"2021/10/08","17,980.0","18,080.0","17,980.0","18,000.0","0.0","3,603","65,031","0","0","0.00","-","-","17,882.00","18,622.40","17,995.07","17,933.10","17,644.90","1,083","1,740","1,695"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,926.00","18,622.40","17,995.73","17,924.10","17,636.95","713","1,676","1,647"
