"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/03/21","1,051.0","1,063.0","1,025.5","1,044.0","+8.5","861,800","901,664","17,400","3,900","0.22","0.00","-","1,022.30","978.49","940.74","918.78","859.48","534,760","741,556","763,261"
"2023/10/31","817.2","836.0","816.4","835.6","+21.2","904,800","751,428","15,900","3,500","0.22","0.00","-","815.52","804.06","802.04","801.54","765.70","1,267,320","794,856","763,121"
"2022/10/12","740.0","741.0","733.0","738.0","-1.0","575,200","424,608","15,700","3,400","0.22","0.00","-","745.40","742.04","715.76","709.60","726.42","788,580","894,072","571,474"
"2022/07/22","713.0","722.0","711.0","718.0","+4.0","316,500","227,230","11,800","2,600","0.22","0.00","-","707.20","707.24","713.15","724.40","730.33","292,960","438,996","449,368"
"2021/12/23","727.0","728.0","719.0","727.0","+6.0","132,400","95,989","11,600","2,500","0.22","0.00","-","726.60","714.68","752.43","762.18","778.60","235,380","328,088","358,102"
"2021/03/17","824.0","840.0","823.0","839.0","+6.0","378,400","316,641","63,700","13,900","0.22","0.00","-","830.00","779.00","722.40","696.66","696.06","516,420","457,900","438,438"
"2021/02/05","753.0","757.0","746.0","757.0","+5.0","437,900","329,682","73,800","16,600","0.22","0.00","-","752.20","732.56","667.25","677.97","676.22","356,900","438,272","491,401"
"2020/12/29","692.0","702.0","690.0","701.0","+15.0","399,100","277,984","145,700","31,900","0.22","0.00","-","677.20","649.12","659.77","665.80","658.73","372,640","410,928","479,776"
"2020/06/19","701.0","722.0","699.0","718.0","+25.0","1,131,100","806,896","145,900","32,200","0.22","0.05","-","693.60","683.08","633.72","654.85","661.10","599,180","528,012","694,854"
"2020/02/04","701.0","725.0","700.0","724.0","+15.0","486,100","348,401","95,500","21,200","0.22","0.00","-","715.40","723.72","702.41","680.46","646.33","430,140","422,144","497,852"
"2020/01/27","720.0","727.0","719.0","722.0","-10.0","477,100","344,808","101,800","22,500","0.22","0.00","-","734.80","726.84","694.36","672.05","645.53","454,380","431,448","493,658"
"2019/09/26","647.0","649.0","631.0","634.0","+2.0","792,600","504,781","48,300","10,600","0.22","0.00","-","631.00","596.56","594.47","601.68","648.37","744,360","613,940","649,416"
"2019/04/19","680.0","683.0","667.0","672.0","-2.0","322,800","217,248","166,400","36,900","0.22","0.00","-","683.20","692.84","694.69","697.13","763.38","359,740","480,664","544,194"
"2019/03/20","708.0","713.0","705.0","713.0","+4.0","451,700","321,126","202,500","43,900","0.22","0.00","-","702.20","700.00","697.52","711.01","793.37","465,620","535,572","640,826"
"2018/07/19","957.0","959.0","949.0","949.0","-8.0","376,300","358,452","239,500","53,500","0.22","0.05","-","947.60","954.52","921.53","887.51","883.47","482,860","736,816","897,072"
"2018/07/18","959.0","972.0","953.0","957.0","+5.0","466,600","448,888","240,300","53,300","0.22","0.05","-","947.60","956.48","919.16","886.15","882.94","532,040","740,444","898,001"
"2017/10/18","890.0","894.0","879.0","888.0","-3.0","539,000","477,902","361,000","79,000","0.22","0.05","-","882.40","857.52","797.33","775.42","722.86","721,400","678,040","982,386"
"2017/09/07","795.0","800.0","791.0","794.0","+5.0","544,000","432,591","390,000","86,000","0.22","0.05","-","788.60","791.16","745.73","731.84","691.08","838,200","1,330,520","1,021,413"
"2017/03/10","727.0","729.0","716.0","721.0","+1.0","907,000","655,685","271,000","59,000","0.22","0.05","-","715.00","677.04","642.41","621.12","558.52","895,600","928,200","883,506"
"2024/02/09","939.0","948.1","929.1","930.0","-13.7","528,300","494,128","27,000","6,100","0.23","0.00","-","947.28","938.59","897.03","875.92","836.04","632,600","786,648","871,733"
"2023/10/02","815.4","831.9","811.4","814.7","+5.1","1,013,500","833,013","25,000","5,800","0.23","0.00","-","817.50","822.76","801.12","802.53","756.70","857,020","853,164","711,654"
"2021/12/24","722.0","729.0","722.0","724.0","-3.0","125,000","90,536","10,900","2,500","0.23","0.00","-","723.80","715.12","751.01","761.66","778.35","190,220","320,484","355,085"
"2021/05/24","825.0","835.0","824.0","825.0","+8.0","313,000","258,833","81,800","18,900","0.23","0.00","-","812.40","801.28","797.51","777.52","721.71","351,080","337,152","426,048"
"2021/02/25","753.0","753.0","740.0","749.0","+10.0","381,600","285,064","132,800","31,100","0.23","0.00","-","744.60","753.56","691.81","683.85","684.96","341,700","399,264","454,706"
"2020/11/17","640.0","643.0","629.0","633.0","-2.0","594,900","377,043","127,300","28,800","0.23","0.05","-","636.20","629.04","673.59","679.53","666.96","614,700","582,044","467,382"
"2020/02/07","758.0","758.0","750.0","754.0","-4.0","241,300","182,132","120,000","27,900","0.23","0.00","-","735.40","726.16","706.57","685.79","647.14","447,960","442,644","494,893"
"2020/01/22","738.0","745.0","731.0","742.0","+1.0","638,200","472,583","92,800","21,100","0.23","0.00","-","732.20","727.24","690.17","667.35","645.19","414,680","466,640","490,793"
"2019/10/24","679.0","680.0","672.0","679.0","+6.0","369,700","250,537","93,300","21,900","0.23","0.05","-","664.80","634.40","602.17","602.97","641.67","650,880","540,388","575,596"
"2019/10/16","659.0","667.0","653.0","656.0","+5.0","577,000","379,798","57,400","13,100","0.23","0.00","-","634.80","623.44","598.79","599.84","642.08","445,800","540,748","580,778"
"2019/04/18","685.0","685.0","671.0","674.0","-15.0","440,400","298,396","167,600","38,000","0.23","0.00","-","684.00","693.64","694.32","697.70","764.84","370,000","484,700","553,005"
"2019/03/18","702.0","705.0","695.0","704.0","+11.0","377,900","265,012","107,100","24,200","0.23","0.00","-","695.20","697.88","697.87","712.63","796.14","507,500","554,268","651,017"
"2018/10/09","820.0","826.0","802.0","809.0","-12.0","1,142,000","924,449","206,100","47,900","0.23","0.05","-","816.80","788.88","860.48","890.41","866.44","1,053,520","947,280","807,949"
"2018/08/01","980.0","980.0","959.0","967.0","-10.0","729,700","705,847","232,300","53,600","0.23","0.05","-","978.60","953.40","943.85","902.35","887.65","695,560","631,928","912,936"
"2018/07/31","990.0","991.0","972.0","977.0","-11.0","932,700","912,402","233,600","53,600","0.23","0.05","-","976.40","953.24","941.43","900.49","887.13","655,640","622,580","907,540"
"2018/07/24","941.0","955.0","935.0","954.0","+17.0","491,600","466,252","233,400","54,200","0.23","0.05","-","948.80","949.36","928.87","891.22","884.66","500,960","715,852","896,764"
"2018/07/23","937.0","946.0","930.0","937.0","-10.0","574,400","538,891","235,200","53,200","0.23","0.05","-","948.40","950.68","926.43","889.98","884.27","546,600","727,428","899,236"
"2018/07/20","947.0","956.0","939.0","947.0","-2.0","595,900","564,927","243,400","56,400","0.23","0.05","-","948.40","952.72","924.01","888.79","883.91","541,500","735,732","899,590"
"2017/10/12","874.0","880.0","866.0","867.0","-7.0","751,000","655,211","384,000","89,000","0.23","0.05","-","870.80","843.56","788.05","768.90","717.67","634,600","694,520","978,320"
"2017/09/06","774.0","791.0","772.0","789.0","+10.0","590,000","462,415","372,000","86,000","0.23","0.05","-","787.80","790.20","744.88","730.43","689.80","1,009,000","1,333,320","1,029,040"
"2017/07/11","711.0","743.0","710.0","741.0","+30.0","1,288,000","944,868","287,000","65,000","0.23","0.05","-","718.20","710.44","695.59","696.46","645.69","885,000","815,080","852,333"
"2015/11/26","718.0","732.0","713.0","722.0","+4.0","1,018,000","735,345","422,000","95,000","0.23","0.00","-","718.00","673.80","617.17","603.82","549.81","1,456,400","2,238,640","1,762,880"
"2022/10/21","743.0","753.0","741.0","748.0","-5.0","713,600","533,916","17,200","4,200","0.24","0.00","-","750.00","751.80","718.92","715.07","727.08","701,860","827,320","597,456"
"2022/10/04","747.0","758.0","747.0","757.0","+25.0","1,016,600","767,198","28,300","6,900","0.24","0.00","-","745.60","730.08","712.40","707.50","726.00","745,040","864,792","559,748"
"2021/05/07","793.0","804.0","792.0","800.0","+7.0","262,800","209,964","55,900","13,500","0.24","0.00","-","789.20","809.44","789.25","761.63","717.01","296,080","345,684","424,934"
"2021/02/12","772.0","776.0","766.0","767.0","-1.0","250,400","192,676","67,800","16,600","0.24","0.00","-","772.60","747.24","675.31","680.99","679.50","516,900","459,012","480,257"
"2021/01/26","737.0","746.0","735.0","745.0","+8.0","265,100","197,042","164,400","39,700","0.24","0.00","-","735.60","706.32","661.80","672.33","670.75","316,200","420,304","473,957"
"2021/01/25","734.0","741.0","730.0","737.0","+11.0","286,600","210,950","165,000","40,000","0.24","0.00","-","732.60","702.84","661.47","671.77","670.04","303,060","424,560","474,114"
"2021/01/14","737.0","752.0","736.0","749.0","+8.0","497,900","371,948","170,200","41,100","0.24","0.00","-","737.00","678.76","660.72","668.85","666.36","665,860","416,724","487,529"
"2020/11/12","646.0","646.0","633.0","638.0","-12.0","425,600","272,190","132,600","31,600","0.24","0.00","-","633.20","638.84","676.51","681.61","668.59","597,500","543,084","458,529"
"2020/11/11","653.0","662.0","644.0","650.0","+10.0","703,700","458,248","132,400","31,300","0.24","0.00","-","627.60","641.92","677.36","682.14","669.08","731,480","540,072","456,969"
"2020/02/03","700.0","714.0","699.0","709.0","-4.0","466,200","329,912","96,600","23,000","0.24","0.00","-","714.20","723.60","701.00","678.98","646.18","421,240","412,488","495,990"
"2020/01/31","713.0","720.0","712.0","713.0","0.0","349,500","249,962","90,200","21,300","0.24","0.00","-","716.80","724.00","699.87","677.66","646.12","423,420","404,268","494,749"
"2019/05/08","662.0","664.0","648.0","651.0","-21.0","579,000","378,071","189,500","45,000","0.24","0.00","-","670.80","682.40","692.75","692.69","753.75","523,380","464,780","521,922"
"2019/03/04","710.0","719.0","704.0","717.0","+14.0","746,900","531,929","127,200","30,300","0.24","0.00","-","705.40","699.56","703.97","723.78","809.85","585,940","564,288","748,532"
"2018/08/02","969.0","980.0","946.0","948.0","-19.0","599,200","573,467","216,500","51,700","0.24","0.05","-","971.80","952.40","945.91","904.04","887.97","738,440","626,936","914,872"
"2018/07/25","953.0","959.0","936.0","956.0","+2.0","530,100","504,139","227,900","55,100","0.24","0.05","-","948.60","949.32","931.23","892.57","885.06","513,660","694,176","895,778"
"2017/08/29","781.0","801.0","780.0","799.0","+14.0","1,411,000","1,122,883","359,000","86,000","0.24","0.05","-","792.40","783.04","738.96","722.46","682.45","1,117,400","1,259,280","1,015,613"
"2017/05/15","656.0","711.0","656.0","701.0","+35.0","2,445,000","1,695,384","251,000","60,000","0.24","0.05","-","704.00","674.84","674.39","663.40","606.48","1,368,400","867,640","808,760"
"2017/03/15","713.0","718.0","711.0","717.0","-1.0","461,000","329,607","275,000","66,000","0.24","0.05","-","718.60","687.16","647.49","625.70","561.91","595,000","908,560","836,373"
"2017/03/03","692.0","694.0","688.0","693.0","-1.0","578,000","399,516","250,000","61,000","0.24","0.00","-","688.80","658.12","630.83","612.67","553.02","719,200","859,960","912,453"
"2016/08/10","528.0","542.0","525.0","535.0","+51.0","3,903,000","2,080,558","216,000","52,000","0.24","0.00","-","490.20","492.24","478.51","492.78","547.37","1,815,600","1,325,440","1,207,053"
"2024/03/01","928.1","941.0","921.4","938.2","+12.0","635,700","594,437","13,700","3,400","0.25","0.00","-","943.22","943.29","917.51","891.53","847.03","713,080","892,732","840,085"
"2023/10/27","815.0","829.4","814.4","827.0","+22.3","839,900","691,890","15,500","3,900","0.25","0.00","-","801.54","804.34","800.50","801.09","764.36","715,400","722,284","721,994"
"2022/06/10","719.0","732.0","715.0","723.0","-4.0","591,900","428,180","12,000","3,000","0.25","0.00","-","712.00","696.16","733.39","735.95","745.87","534,500","526,612","436,046"
"2021/12/21","729.0","739.0","728.0","729.0","+11.0","284,600","208,203","9,900","2,500","0.25","0.00","-","733.40","714.56","754.96","763.58","779.06","270,020","338,504","366,416"
"2021/05/06","788.0","802.0","786.0","793.0","+14.0","376,700","299,625","55,900","13,800","0.25","0.00","-","786.80","811.92","788.57","759.99","716.48","292,600","365,512","428,069"
"2021/04/26","793.0","793.0","780.0","788.0","-2.0","245,400","192,935","61,400","15,100","0.25","0.00","-","795.40","820.40","785.77","753.99","714.55","256,220","393,396","449,586"
"2021/04/23","793.0","795.0","787.0","790.0","-5.0","149,500","118,089","63,900","16,100","0.25","0.00","-","804.00","823.52","784.56","752.24","714.02","265,920","405,900","452,522"
"2021/04/22","802.0","805.0","788.0","795.0","+2.0","204,900","162,735","63,600","15,900","0.25","0.00","-","813.80","826.28","783.15","750.68","713.43","296,960","450,372","456,212"
"2021/02/04","760.0","761.0","749.0","752.0","-14.0","374,900","282,216","66,600","16,600","0.25","0.00","-","748.20","730.32","666.12","677.16","675.61","412,500","436,720","489,122"
"2020/01/23","737.0","742.0","733.0","737.0","-5.0","371,900","274,353","100,500","24,800","0.25","0.05","-","735.80","727.72","691.72","668.92","645.41","403,280","457,716","490,677"
"2020/01/17","722.0","729.0","720.0","723.0","+4.0","349,400","253,108","79,200","19,900","0.25","0.00","-","717.60","724.96","685.87","662.36","644.78","403,720","462,984","498,348"
"2019/04/25","669.0","683.0","665.0","683.0","+20.0","537,400","364,299","179,700","44,800","0.25","0.00","-","672.40","687.68","693.67","695.06","757.65","429,000","477,376","531,934"
"2019/04/24","678.0","679.0","659.0","663.0","-14.0","508,500","338,569","170,400","43,100","0.25","0.00","-","670.60","688.88","693.95","695.56","758.91","409,600","473,948","533,316"
"2019/04/22","670.0","670.0","660.0","667.0","-5.0","338,600","225,660","167,100","41,600","0.25","0.00","-","678.40","691.80","694.43","696.44","761.85","336,100","474,000","538,924"
"2019/04/05","688.0","699.0","687.0","696.0","+2.0","378,000","262,487","150,400","38,200","0.25","0.00","-","695.80","698.32","692.96","703.91","777.78","440,780","564,304","603,476"
"2019/04/04","697.0","700.0","692.0","694.0","-2.0","374,200","260,069","151,100","37,500","0.25","0.00","-","692.60","698.76","692.45","704.74","779.27","456,340","570,020","611,377"
"2018/08/07","889.0","910.0","886.0","909.0","+15.0","1,017,800","916,466","153,000","39,000","0.25","0.05","-","930.20","947.28","949.43","907.52","888.57","718,080","639,492","875,958"
"2018/07/26","962.0","984.0","962.0","982.0","+26.0","384,800","375,966","225,800","56,000","0.25","0.05","-","955.20","950.44","933.83","894.45","885.55","515,360","622,168","892,309"
"2017/09/05","787.0","793.0","775.0","779.0","-7.0","1,040,000","813,616","350,000","88,000","0.25","0.05","-","787.60","789.76","744.01","729.19","688.52","1,584,600","1,351,840","1,030,800"
"2017/09/01","790.0","798.0","785.0","795.0","+5.0","1,160,000","916,462","351,000","86,000","0.25","0.05","-","791.40","787.76","742.27","726.71","686.05","1,681,000","1,339,960","1,032,920"
"2017/08/21","788.0","798.0","785.0","798.0","+11.0","1,541,000","1,223,965","723,000","184,000","0.25","0.05","-","787.80","773.08","732.08","715.67","675.64","1,419,600","1,167,640","996,146"
"2017/05/25","718.0","728.0","718.0","721.0","+3.0","718,000","518,882","439,000","109,000","0.25","0.05","-","721.40","695.96","684.89","670.29","614.52","825,000","899,160","855,173"
"2017/03/16","707.0","713.0","702.0","713.0","-4.0","750,000","531,561","345,000","85,000","0.25","0.05","-","717.20","690.60","649.09","627.32","563.01","656,600","915,360","834,200"
"2017/02/08","637.0","637.0","629.0","632.0","-4.0","583,000","368,306","221,000","56,000","0.25","0.05","-","625.20","627.96","605.21","588.68","540.36","632,200","650,440","906,746"
"2021/09/29","795.0","797.0","783.0","792.0","-22.0","468,700","370,273","19,200","5,000","0.26","0.00","-","810.00","820.60","789.63","790.40","774.42","413,300","433,504","353,012"
"2021/04/14","827.0","843.0","817.0","841.0","+4.0","417,400","348,271","59,100","15,200","0.26","0.00","-","821.60","829.72","772.05","739.32","709.43","470,600","502,604","461,920"
