"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/12","531.0","533.0","523.0","531.0","0.0","17,400","9,181","0","13,700","0.00","-","0.90","527.40","532.68","542.45","540.71","574.88","10,840","7,544","21,685"
"2021/10/11","526.0","533.0","525.0","531.0","+6.0","9,700","5,129","0","12,100","0.00","-","0.90","526.40","532.64","542.36","540.74","575.39","8,260","6,996","21,498"
"2021/10/08","528.0","528.0","522.0","525.0","0.0","11,300","5,921","0","13,200","0.00","-","0.90","525.60","532.60","542.28","540.71","575.95","7,180","6,920","21,469"
"2021/10/07","530.0","530.0","525.0","525.0","0.0","5,700","3,008","0","13,900","0.00","-","0.90","526.80","532.88","542.32","540.94","576.50","6,220","7,016","21,366"
"2021/10/06","526.0","532.0","525.0","525.0","-1.0","10,100","5,314","0","14,800","0.00","-","0.90","527.80","533.28","542.33","541.20","577.12","5,580","6,956","21,357"
"2021/10/05","525.0","530.0","523.0","526.0","-1.0","4,500","2,364","0","18,900","0.00","-","0.90","529.20","533.56","542.43","541.64","577.67","4,480","6,940","21,246"
"2021/10/04","531.0","531.0","526.0","527.0","-4.0","4,300","2,273","0","18,900","0.00","-","0.50","530.80","534.08","542.47","542.18","578.23","4,660","6,880","21,233"
"2021/10/01","528.0","531.0","524.0","531.0","+1.0","6,500","3,431","0","18,900","0.00","-","0.50","531.20","534.60","542.51","542.73","578.77","5,160","6,828","21,240"
"2021/09/30","536.0","537.0","530.0","530.0","-2.0","2,500","1,334","0","7,200","0.00","-","0.90","530.60","534.80","542.55","543.31","579.34","4,380","6,732","21,366"
"2021/09/29","525.0","536.0","525.0","532.0","-2.0","4,600","2,446","0","7,200","0.00","-","0.90","530.00","535.00","542.67","543.90","579.97","6,460","6,736","21,464"
"2021/09/28","533.0","535.0","526.0","534.0","+5.0","5,400","2,870","0","7,200","0.00","-","0.90","530.20","535.12","542.85","544.45","580.58","7,080","7,200","21,476"
"2021/09/27","535.0","535.0","528.0","529.0","+1.0","6,800","3,626","0","7,200","0.00","-","0.90","531.00","535.64","542.91","545.01","581.21","7,240","7,224","21,442"
"2021/09/24","527.0","534.0","527.0","528.0","+1.0","2,600","1,377","0","7,200","0.00","-","0.90","532.60","536.36","543.01","545.63","581.79","6,600","7,232","21,458"
"2021/09/22","530.0","530.0","520.0","527.0","-6.0","12,900","6,763","0","7,200","0.00","-","0.90","535.00","537.56","543.24","546.28","582.40","6,400","7,304","21,553"
"2021/09/21","538.0","538.0","530.0","533.0","-5.0","7,700","4,119","0","7,200","0.00","-","0.90","537.60","538.56","543.32","546.90","583.06","6,180","7,212","21,472"
"2021/09/17","538.0","539.0","537.0","538.0","+1.0","6,200","3,337","0","7,200","0.00","-","0.90","538.40","539.72","543.37","547.51","583.66","5,320","7,436","21,440"
"2021/09/16","538.0","540.0","537.0","537.0","-3.0","3,600","1,941","0","7,200","0.00","-","0.50","538.80","540.56","543.29","547.93","584.19","5,060","7,632","21,528"
"2021/09/15","540.0","540.0","538.0","540.0","0.0","1,600","862","0","7,200","0.00","-","0.50","539.20","541.24","543.19","548.52","584.69","5,980","7,712","21,525"
"2021/09/14","539.0","541.0","537.0","540.0","+3.0","11,800","6,369","0","7,200","0.00","-","0.90","539.40","541.68","543.12","549.09","585.14","6,680","7,948","21,613"
"2021/09/13","538.0","540.0","536.0","537.0","-3.0","3,400","1,829","0","7,200","0.00","-","0.50","539.60","542.04","542.97","549.67","585.52","9,200","7,708","21,530"
"2021/09/10","541.0","541.0","537.0","540.0","+1.0","4,900","2,646","0","7,200","0.00","-","0.90","538.20","542.48","542.93","550.28","585.98","10,000","7,688","21,565"
"2021/09/09","541.0","541.0","537.0","539.0","-2.0","8,200","4,415","0","7,200","0.00","-","0.90","536.20","542.88","542.91","550.87","586.48","9,760","7,788","21,557"
"2021/09/08","538.0","541.0","536.0","541.0","0.0","5,100","2,750","0","7,200","0.00","-","0.90","534.40","543.56","542.84","551.51","587.04","9,680","7,824","21,634"
"2021/09/07","531.0","548.0","531.0","541.0","+11.0","24,400","13,139","0","7,300","0.00","-","0.50","532.60","544.44","542.93","552.10","587.61","11,400","7,824","21,702"
"2021/09/06","529.0","533.0","529.0","530.0","0.0","7,400","3,928","0","7,300","0.00","-","0.50","531.40","545.48","543.07","552.72","588.21","7,360","7,344","21,484"
"2021/09/03","530.0","530.0","528.0","530.0","0.0","3,700","1,959","0","7,900","0.00","-","0.50","531.80","547.12","543.39","553.40","588.86","7,820","7,984","21,469"
"2021/09/02","530.0","532.0","530.0","530.0","-2.0","7,800","4,135","0","7,900","0.00","-","0.90","533.60","548.52","543.44","554.10","589.47","7,680","8,208","21,566"
"2021/09/01","533.0","536.0","531.0","532.0","-3.0","13,700","7,295","0","7,900","0.00","-","0.90","535.60","549.24","543.41","554.82","590.11","6,720","8,828","21,638"
"2021/08/31","537.0","537.0","534.0","535.0","+3.0","4,200","2,253","0","7,900","0.00","-","0.90","536.40","550.40","543.63","555.54","590.72","4,800","8,768","21,584"
"2021/08/30","532.0","534.0","532.0","532.0","-7.0","9,700","5,164","0","7,900","0.00","-","0.90","536.40","551.32","543.84","556.20","591.31","4,480","9,576","21,825"
"2021/08/27","535.0","539.0","533.0","539.0","-1.0","3,000","1,606","0","7,900","0.00","-","0.50","537.00","552.72","544.33","556.92","591.99","5,780","9,788","21,818"
"2021/08/26","536.0","540.0","535.0","540.0","+4.0","3,000","1,613","0","7,900","0.00","-","0.90","538.60","553.92","544.88","557.59","592.54","6,380","10,912","21,820"
"2021/08/25","536.0","540.0","536.0","536.0","+1.0","4,100","2,203","0","7,900","0.00","-","0.90","540.00","555.84","545.44","558.21","593.11","7,180","18,896","21,826"
"2021/08/24","533.0","538.0","530.0","535.0","0.0","2,600","1,391","0","7,900","0.00","-","0.90","544.40","556.72","546.15","558.92","593.81","7,240","20,792","21,796"
"2021/08/23","545.0","545.0","532.0","535.0","-12.0","16,200","8,726","0","7,900","0.00","-","0.90","547.80","558.12","546.87","559.61","594.62","8,840","36,112","21,834"
"2021/08/20","547.0","550.0","541.0","547.0","0.0","6,000","3,282","0","7,900","0.00","-","0.90","553.20","562.08","547.56","560.28","595.43","8,260","51,152","21,638"
"2021/08/19","558.0","558.0","547.0","547.0","-11.0","7,000","3,870","0","7,900","0.00","-","0.90","555.60","561.56","548.13","560.80","596.20","9,280","51,048","21,606"
"2021/08/18","552.0","559.0","552.0","558.0","+6.0","4,400","2,443","0","7,900","0.00","-","0.90","557.00","560.88","548.72","561.41","596.98","9,000","51,016","21,561"
"2021/08/17","560.0","560.0","552.0","552.0","-10.0","10,600","5,905","0","7,900","0.00","-","0.90","555.60","559.60","549.19","561.90","597.70","9,620","50,972","21,554"
"2021/08/16","560.0","565.0","559.0","562.0","+3.0","13,300","7,482","0","7,900","0.00","-","0.90","555.00","558.40","549.68","562.45","598.51","8,660","50,768","21,509"
"2021/08/13","556.0","562.0","554.0","559.0","+5.0","11,100","6,216","0","9,900","0.00","-","0.90","552.20","557.20","550.11","562.94","599.20","6,580","50,620","21,380"
"2021/08/12","551.0","556.0","551.0","554.0","+3.0","5,600","3,096","0","9,900","0.00","-","0.90","550.40","555.88","550.39","563.38","599.89","5,840","50,700","21,453"
"2021/08/11","550.0","554.0","549.0","551.0","+2.0","7,500","4,138","0","9,900","0.00","-","0.90","550.80","554.96","550.95","563.85","600.54","6,540","50,672","21,505"
"2021/08/10","551.0","554.0","548.0","549.0","+1.0","5,800","3,191","0","9,900","0.00","-","0.90","553.20","554.24","551.56","564.36","601.15","6,060","50,544","21,454"
"2021/08/06","550.0","553.0","546.0","548.0","-2.0","2,900","1,593","0","9,900","0.00","-","0.50","556.80","553.64","552.21","564.96","602.13","7,380","50,424","21,432"
"2021/08/05","556.0","556.0","549.0","550.0","-6.0","7,400","4,083","0","9,900","0.00","-","0.90","561.40","553.32","552.88","565.52","603.04","11,480","50,372","21,478"
"2021/08/04","565.0","565.0","551.0","556.0","-7.0","9,100","5,065","0","10,900","0.00","-","0.90","564.40","552.76","553.53","566.05","603.88","11,860","50,232","21,642"
"2021/08/03","567.0","569.0","559.0","563.0","-4.0","5,100","2,877","0","10,900","0.00","-","0.90","562.80","551.88","554.16","566.52","604.70","14,700","50,000","21,624"
"2021/08/02","571.0","573.0","558.0","567.0","-4.0","12,400","7,032","0","10,900","0.00","-","0.90","562.40","550.72","554.65","566.84","605.51","16,120","50,496","21,606"
"2021/07/30","561.0","579.0","554.0","571.0","+6.0","23,400","13,364","0","10,900","0.00","-","0.90","560.60","549.40","555.13","567.16","606.30","18,520","50,248","21,489"
"2021/07/29","545.0","565.0","545.0","565.0","+17.0","9,300","5,130","0","11,300","0.00","-","0.90","559.80","547.56","555.49","567.41","607.02","16,840","49,528","21,270"
"2021/07/28","561.0","561.0","547.0","548.0","-13.0","23,300","12,846","0","13,600","0.00","-","0.90","560.60","545.92","555.96","567.78","607.86","21,200","49,292","21,236"
"2021/07/27","554.0","565.0","553.0","561.0","+3.0","12,200","6,812","0","13,300","0.00","-","0.90","568.60","545.00","556.68","568.30","608.63","57,060","48,660","21,097"
"2021/07/26","576.0","576.0","552.0","558.0","-9.0","24,400","13,777","0","15,300","0.00","-","0.90","568.00","543.68","557.25","568.74","609.37","64,920","48,316","21,001"
"2021/07/21","572.0","577.0","566.0","567.0","-2.0","15,000","8,532","0","23,500","0.00","-","0.90","570.40","542.40","557.83","569.15","610.13","137,160","47,540","20,776"
"2021/07/20","588.0","590.0","568.0","569.0","-19.0","31,100","17,923","0","25,800","0.00","-","0.90","583.80","541.00","558.32","569.57","610.85","212,600","47,012","20,606"
"2021/07/19","598.0","622.0","577.0","588.0","+30.0","202,600","120,743","0","27,300","0.00","-","0.90","576.80","539.40","558.81","569.99","611.58","207,060","45,908","20,282"
"2021/07/16","553.0","561.0","552.0","558.0","-12.0","51,500","28,580","0","14,700","0.00","-","0.50","565.20","537.08","559.00","570.27","612.12","167,780","37,996","17,616"
"2021/07/15","594.0","614.0","565.0","570.0","-64.0","385,600","225,112","0","15,500","0.00","-","0.90","558.80","536.12","559.65","570.87","612.72","158,140","36,576","17,026"
"2021/07/14","580.0","634.0","578.0","634.0","+100.0","392,200","242,756","0","19,000","0.00","-","0.90","549.20","534.88","560.11","571.42","613.43","82,120","21,544","11,905"
"2021/07/13","532.0","534.0","531.0","534.0","+4.0","3,400","1,810","0","14,800","0.00","-","0.50","528.80","531.36","559.68","571.45","613.94","5,600","6,076","6,837"
"2021/07/12","526.0","534.0","525.0","530.0","+4.0","6,200","3,285","0","14,800","0.00","-","0.90","527.20","531.52","560.55","572.36","614.98","7,540","6,056","6,976"
"2021/07/09","520.0","526.0","520.0","526.0","+4.0","3,300","1,719","0","15,900","0.00","-","0.90","527.40","531.80","561.59","573.25","615.99","7,280","6,128","7,005"
"2021/07/08","524.0","532.0","522.0","522.0","-10.0","5,500","2,881","0","16,900","0.00","-","0.90","528.80","532.56","562.67","574.20","617.10","7,480","6,384","6,985"
"2021/07/07","521.0","538.0","521.0","532.0","+6.0","9,600","5,086","0","16,800","0.00","-","0.90","531.20","533.00","563.80","575.18","618.19","6,940","6,436","6,958"
"2021/07/06","532.0","532.0","525.0","526.0","-5.0","13,100","6,928","0","18,000","0.00","-","0.90","532.80","533.20","564.85","576.10","619.26","5,340","6,264","6,934"
"2021/07/05","533.0","535.0","531.0","531.0","-2.0","4,900","2,609","0","18,200","0.00","-","0.90","534.80","533.44","565.88","577.05","620.29","3,500","6,252","6,808"
"2021/07/02","534.0","538.0","533.0","533.0","-1.0","4,300","2,299","0","18,300","0.00","-","0.50","535.40","533.36","566.81","577.97","621.30","3,180","6,192","6,822"
"2021/07/01","539.0","539.0","534.0","534.0","-6.0","2,800","1,497","0","19,300","0.00","-","0.50","535.60","533.44","567.73","578.88","622.29","5,820","6,348","6,933"
"2021/06/30","540.0","541.0","538.0","540.0","+4.0","1,600","863","0","19,300","0.00","-","0.90","535.60","533.24","568.73","579.79","623.32","6,500","6,460","7,041"
"2021/06/29","535.0","541.0","533.0","536.0","+2.0","3,900","2,090","0","19,300","0.00","-","0.90","532.60","533.00","569.59","580.63","624.27","7,260","6,636","7,040"
"2021/06/28","541.0","541.0","533.0","534.0","0.0","3,300","1,767","0","19,300","0.00","-","0.90","530.20","533.08","570.48","581.47","625.34","7,160","6,652","7,060"
"2021/06/25","536.0","543.0","531.0","534.0","0.0","17,500","9,395","0","19,300","0.00","-","0.90","528.40","533.08","571.40","582.34","626.29","8,000","7,080","7,074"
"2021/06/24","529.0","534.0","527.0","534.0","+9.0","6,200","3,294","0","19,300","0.00","-","0.90","527.20","533.64","572.21","583.41","627.29","5,220","6,788","6,936"
"2021/06/23","525.0","526.0","523.0","525.0","+1.0","5,400","2,833","0","19,400","0.00","-","0.90","525.60","534.32","573.08","584.50","628.22","4,980","6,860","6,934"
"2021/06/22","526.0","526.0","524.0","524.0","-1.0","3,400","1,785","0","19,400","0.00","-","0.90","527.00","535.48","574.03","585.64","629.19","4,260","6,896","6,989"
"2021/06/21","528.0","528.0","525.0","525.0","-3.0","7,500","3,945","0","19,600","0.00","-","0.90","528.00","535.88","575.07","586.80","630.30","4,280","7,200","6,998"
"2021/06/18","526.0","532.0","526.0","528.0","+2.0","3,600","1,903","0","21,400","0.00","-","0.90","529.00","536.00","576.07","587.88","631.68","3,740","7,428","6,986"
"2021/06/17","529.0","530.0","525.0","526.0","-6.0","5,000","2,636","0","21,300","0.00","-","0.90","530.20","536.80","577.09","589.00","633.09","6,220","7,668","7,010"
"2021/06/16","529.0","536.0","529.0","532.0","+3.0","1,800","955","0","21,300","0.00","-","0.90","532.80","537.80","578.07","590.11","634.34","7,180","8,360","7,249"
"2021/06/15","530.0","530.0","529.0","529.0","-1.0","3,500","1,853","0","21,400","0.00","-","0.50","535.60","539.28","579.09","591.22","635.83","7,920","8,656","7,386"
"2021/06/14","534.0","535.0","530.0","530.0","-4.0","4,800","2,555","0","21,400","0.00","-","0.90","537.40","541.32","580.19","592.30","637.48","7,800","8,640","7,470"
"2021/06/11","543.0","548.0","534.0","534.0","-5.0","16,000","8,669","0","21,200","0.00","-","0.90","538.80","543.40","581.33","593.33","639.14","8,440","8,588","7,601"
"2021/06/10","543.0","547.0","536.0","539.0","-7.0","9,800","5,291","0","23,300","0.00","-","0.90","541.00","545.60","582.45","594.39","640.03","7,180","8,020","7,536"
"2021/06/09","542.0","548.0","542.0","546.0","+8.0","5,500","2,995","0","23,200","0.00","-","0.90","539.80","547.60","583.60","595.70","640.39","6,580","7,848","7,557"
"2021/06/08","554.0","554.0","538.0","538.0","+1.0","2,900","1,580","0","23,200","0.00","-","0.90","538.00","549.24","584.81","596.85","640.69","6,540","7,688","7,865"
"2021/06/07","555.0","555.0","536.0","537.0","-8.0","8,000","4,335","0","22,800","0.00","-","0.90","536.80","551.32","585.97","598.12","641.09","8,520","7,716","7,901"
"2021/06/04","539.0","550.0","539.0","545.0","+12.0","9,700","5,308","0","22,800","0.00","-","0.90","535.20","553.48","587.07","599.78","641.53","7,600","7,540","7,908"
"2021/06/03","536.0","538.0","530.0","533.0","-4.0","6,800","3,626","0","22,900","0.00","-","0.90","533.20","555.40","588.08","601.42","641.81","7,300","7,308","7,889"
"2021/06/02","537.0","537.0","522.0","537.0","+5.0","5,300","2,819","0","23,500","0.00","-","0.90","532.40","557.64","589.24","602.18","642.09","7,060","7,324","7,856"
"2021/06/01","530.0","535.0","520.0","532.0","+3.0","12,800","6,717","0","23,500","0.00","-","0.90","531.80","559.92","590.40","602.80","642.32","7,200","7,256","7,840"
"2021/05/31","532.0","537.0","523.0","529.0","-6.0","3,400","1,795","0","23,500","0.00","-","0.90","533.00","561.84","591.59","603.48","642.57","5,500","7,408","7,750"
"2021/05/28","527.0","538.0","527.0","535.0","+6.0","8,200","4,355","0","23,100","0.00","-","0.90","534.00","564.52","592.84","604.10","642.88","7,620","7,652","7,798"
"2021/05/27","534.0","537.0","523.0","529.0","-5.0","5,600","2,966","0","23,700","0.00","-","0.90","536.60","567.00","594.03","604.62","643.06","8,020","7,472","7,729"
"2021/05/26","538.0","539.0","532.0","534.0","-4.0","6,000","3,213","0","5,000","0.00","-","0.90","541.00","569.76","595.31","605.20","643.34","8,500","7,412","7,678"
"2021/05/25","546.0","546.0","537.0","538.0","+4.0","4,300","2,328","0","5,000","0.00","-","0.90","545.00","572.32","596.51","605.70","643.61","8,560","7,428","7,649"
"2021/05/24","546.0","546.0","530.0","534.0","-14.0","14,000","7,490","0","5,000","0.00","-","0.90","544.20","574.76","597.60","606.17","643.89","9,900","8,044","7,708"
"2021/05/21","561.0","561.0","544.0","548.0","-3.0","10,200","5,617","0","5,000","0.00","-","0.90","543.00","577.52","598.76","606.78","644.23","9,740","7,792","7,710"
"2021/05/20","555.0","566.0","551.0","551.0","-3.0","8,000","4,483","0","4,900","0.00","-","0.90","543.00","579.60","600.00","607.50","644.46","9,620","7,536","7,650"
"2021/05/19","534.0","559.0","534.0","554.0","+20.0","6,300","3,461","0","4,900","0.00","-","0.90","543.00","581.68","601.23","608.28","644.80","12,480","7,360","7,633"
"2021/05/18","524.0","540.0","522.0","534.0","+6.0","11,000","5,843","0","4,900","0.00","-","0.90","546.00","583.44","602.36","609.05","645.21","13,060","7,388","7,596"
"2021/05/17","548.0","548.0","519.0","528.0","-20.0","13,200","7,003","0","4,900","0.00","-","0.90","555.20","586.08","603.77","610.03","645.80","11,480","7,216","7,524"
"2021/05/14","551.0","551.0","540.0","548.0","-3.0","9,600","5,248","0","4,900","0.00","-","0.90","566.00","589.04","605.17","611.18","646.43","9,540","7,204","7,512"
"2021/05/13","560.0","568.0","548.0","551.0","-18.0","22,300","12,328","0","4,900","0.00","-","0.90","574.20","591.28","606.40","612.06","646.94","7,980","7,020","7,456"
