"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/07","33,600.0","35,400.0","33,600.0","34,100.0","+500.0","22","756","14","0","0.00","5.00","-","34,920.00","35,754.00","33,740.67","32,925.30","30,731.95","84","53","27"
"2018/02/06","34,800.0","34,800.0","33,100.0","33,600.0","-1,700.0","330","11,230","14","0","0.00","5.00","-","35,140.00","35,778.00","33,699.33","32,874.40","30,695.90","90","52","27"
"2018/02/05","35,800.0","35,800.0","35,300.0","35,300.0","-800.0","24","854","16","0","0.00","5.00","-","35,460.00","35,822.00","33,662.67","32,828.50","30,661.70","108","40","23"
"2018/02/02","35,950.0","36,100.0","35,750.0","36,100.0","+600.0","24","862","23","0","0.00","5.00","-","35,590.00","35,794.00","33,601.33","32,765.60","30,621.90","104","39","23"
"2018/02/01","35,400.0","35,500.0","35,200.0","35,500.0","+300.0","22","778","17","0","0.00","5.00","-","35,560.00","35,730.00","33,527.33","32,694.60","30,581.40","99","39","23"
"2018/01/30","35,750.0","35,750.0","35,200.0","35,200.0","-750.0","422","14,902","17","0","0.00","5.00","-","35,800.00","35,646.00","33,404.00","32,574.00","30,507.65","88","38","22"
"2018/01/29","35,950.0","35,950.0","35,950.0","35,950.0","0.0","2","72","17","0","0.00","5.00","-","35,990.00","35,598.00","33,346.00","32,516.10","30,469.95","7","22","17"
"2018/01/26","36,400.0","36,400.0","35,950.0","35,950.0","0.0","2","72","16","0","0.00","5.00","-","35,950.00","35,518.00","33,278.67","32,448.00","30,429.45","9","22","17"
"2018/01/25","-","-","-","-","-","0","-","16","0","0.00","5.00","-","35,980.00","35,426.00","33,211.33","32,377.60","30,387.95","9","23","17"
"2018/01/24","36,350.0","36,350.0","35,950.0","35,950.0","-200.0","17","615","16","0","0.00","5.00","-","35,950.00","35,310.00","33,141.33","32,306.30","30,348.90","18","23","18"
"2018/01/23","36,350.0","36,350.0","36,050.0","36,150.0","+400.0","18","651","17","0","0.00","5.00","-","36,000.00","35,212.00","33,073.33","32,233.90","30,309.85","28","23","17"
"2018/01/22","35,950.0","35,950.0","35,750.0","35,750.0","-350.0","10","359","17","0","0.00","5.00","-","36,080.00","35,104.00","33,000.67","32,159.50","30,271.80","36","22","17"
"2018/01/19","35,700.0","36,100.0","35,700.0","36,100.0","+300.0","4","144","17","0","0.00","5.00","-","36,290.00","35,020.00","32,935.33","32,089.20","30,234.15","36","22","17"
"2018/01/18","36,700.0","36,700.0","35,800.0","35,800.0","-400.0","43","1,550","17","0","0.00","0.00","-","36,310.00","34,902.00","32,862.00","32,017.10","30,192.45","35","22","17"
"2018/01/17","36,300.0","36,350.0","36,200.0","36,200.0","-350.0","69","2,501","17","0","0.00","0.00","-","36,390.00","34,796.00","32,790.67","31,946.20","30,152.25","26","20","16"
"2018/01/16","36,800.0","36,800.0","36,500.0","36,550.0","-250.0","56","2,050","17","0","0.00","0.00","-","36,390.00","34,646.00","32,718.00","31,871.70","30,110.05","17","18","16"
"2018/01/15","36,700.0","36,800.0","36,700.0","36,800.0","0.0","8","294","17","0","0.00","0.00","-","36,330.00","34,490.00","32,636.00","31,796.60","30,066.10","11","16","15"
"2018/01/12","-","-","-","-","-","0","-","17","0","0.00","0.00","-","36,220.00","34,314.00","32,550.67","31,719.40","30,022.00","37","15","15"
"2018/01/11","-","-","-","-","-","0","-","17","0","0.00","0.00","-","36,100.00","34,180.00","32,471.33","31,648.50","29,983.60","41","15","16"
"2018/01/10","36,500.0","36,650.0","36,200.0","36,200.0","-50.0","24","878","17","0","0.00","0.00","-","35,860.00","34,032.00","32,391.33","31,576.60","29,945.20","41","16","17"
"2018/01/09","36,700.0","36,700.0","36,250.0","36,250.0","0.0","24","876","17","0","0.00","0.00","-","35,560.00","33,880.00","32,306.53","31,505.60","29,907.00","37","15","17"
"2018/01/05","35,700.0","36,250.0","35,700.0","36,250.0","+650.0","141","5,043","17","0","0.00","0.00","-","35,250.00","33,726.00","32,221.20","31,437.90","29,868.50","37","14","17"
"2017/06/22","28,400.0","28,400.0","28,310.0","28,400.0","+40.0","13","369","20","0","0.00","5.00","-","28,336.00","28,198.00","28,096.13","28,180.30","26,820.20","67","46","31"
"2017/06/21","28,400.0","28,450.0","28,360.0","28,360.0","-120.0","52","1,478","21","0","0.00","5.00","-","28,250.00","28,174.00","28,097.87","28,178.50","26,790.45","68","49","31"
"2017/06/20","28,290.0","28,480.0","28,290.0","28,480.0","+210.0","130","3,693","20","0","0.00","5.00","-","28,218.00","28,171.60","28,103.87","28,176.10","26,759.55","134","48","31"
"2017/06/19","28,480.0","28,480.0","28,240.0","28,270.0","+100.0","71","2,007","19","0","0.00","5.00","-","28,192.00","28,174.40","28,106.80","28,169.60","26,728.60","148","43","29"
"2017/06/16","28,130.0","28,200.0","28,080.0","28,170.0","+200.0","73","2,057","19","0","0.00","5.00","-","28,186.00","28,182.80","28,111.87","28,162.90","26,698.70","135","41","29"
"2017/06/15","28,340.0","28,340.0","27,970.0","27,970.0","-230.0","15","422","18","0","0.00","5.00","-","28,170.00","28,212.00","28,116.67","28,156.20","26,668.55","121","38","28"
"2017/06/14","28,280.0","28,280.0","28,200.0","28,200.0","-150.0","381","10,762","14","0","0.00","5.00","-","28,236.00","28,259.20","28,130.40","28,151.50","26,639.70","118","38","28"
"2017/06/13","28,180.0","28,390.0","28,180.0","28,350.0","+110.0","201","5,702","14","0","0.00","5.00","-","28,270.00","28,298.80","28,141.33","28,144.60","26,609.85","44","23","23"
"2017/06/12","28,460.0","28,460.0","28,220.0","28,240.0","+150.0","7","198","14","0","0.00","5.00","-","28,284.00","28,324.00","28,148.40","28,132.10","26,576.85","6","15","21"
"2017/06/09","28,070.0","28,090.0","28,070.0","28,090.0","-210.0","3","84","20","0","0.00","5.00","-","28,330.00","28,363.60","28,156.80","28,121.40","26,544.85","4","16","21"
"2017/06/08","28,300.0","28,300.0","28,300.0","28,300.0","-70.0","1","28","20","0","0.00","5.00","-","28,406.00","28,380.00","28,166.40","28,116.40","26,513.30","10","17","21"
"2017/06/07","28,390.0","28,390.0","28,370.0","28,370.0","-50.0","11","312","19","0","0.00","5.00","-","28,320.00","28,380.00","28,173.07","28,109.00","26,482.55","10","18","21"
"2017/06/06","28,400.0","28,420.0","28,400.0","28,420.0","0.0","9","256","12","0","0.00","5.00","-","28,196.00","28,368.80","28,182.40","28,100.30","26,451.45","10","18","21"
"2017/06/05","-","-","-","-","-","0","-","12","0","0.00","5.00","-","28,050.00","28,327.60","28,191.47","28,093.60","26,419.70","11","18","21"
"2017/06/02","28,250.0","28,470.0","28,250.0","28,470.0","+600.0","29","822","12","0","0.00","5.00","-","27,926.00","28,284.40","28,193.87","28,083.90","26,388.05","13","18","22"
"2017/06/01","27,770.0","27,870.0","27,770.0","27,870.0","+120.0","2","56","12","0","0.00","5.00","-","27,814.00","28,241.20","28,193.33","28,076.50","26,354.05","20","17","22"
"2017/05/31","27,750.0","27,750.0","27,750.0","27,750.0","+60.0","11","305","12","0","0.00","5.00","-","27,862.00","28,217.60","28,198.67","28,074.90","26,322.80","31","18","23"
"2017/05/30","27,730.0","27,730.0","27,540.0","27,690.0","-160.0","15","415","12","0","0.00","5.00","-","28,010.00","28,187.60","28,199.60","28,075.10","26,291.30","31","18","23"
"2017/05/29","27,860.0","27,860.0","27,770.0","27,850.0","-60.0","11","306","12","0","0.00","5.00","-","28,164.00","28,147.20","28,204.27","28,068.90","26,258.20","28","18","27"
"2017/05/26","28,090.0","28,090.0","27,860.0","27,910.0","-200.0","62","1,733","12","0","0.00","5.00","-","28,286.00","28,098.00","28,205.60","28,062.30","26,224.90","26","18","27"
"2017/05/25","28,300.0","28,300.0","28,100.0","28,110.0","-380.0","57","1,606","12","0","0.00","5.00","-","28,264.00","28,053.60","28,205.47","28,059.40","26,192.40","13","16","27"
"2017/05/24","28,490.0","28,490.0","28,490.0","28,490.0","0.0","10","285","27","0","0.00","5.00","-","28,202.00","27,993.60","28,202.67","28,052.70","26,159.65","21","13","26"
"2017/05/23","-","-","-","-","-","0","-","31","0","0.00","5.00","-","28,164.00","27,929.60","28,192.13","28,042.80","26,127.35","22","13","26"
"2017/05/22","28,460.0","28,460.0","28,460.0","28,460.0","+660.0","1","28","31","0","0.00","5.00","-","28,182.00","27,861.60","28,182.27","28,035.20","26,092.70","25","19","26"
"2017/05/19","27,800.0","27,800.0","27,800.0","27,800.0","0.0","1","28","31","0","0.00","5.00","-","28,186.00","27,816.80","28,171.87","28,027.50","26,059.85","27","21","27"
"2017/05/18","27,630.0","27,890.0","27,630.0","27,800.0","-500.0","95","2,635","31","0","0.00","5.00","-","28,406.00","27,824.80","28,174.40","28,025.50","26,032.70","29","21","27"
"2017/05/17","28,300.0","28,300.0","28,300.0","28,300.0","-250.0","17","481","35","0","0.00","5.00","-","28,676.00","27,832.80","28,180.00","28,024.80","26,005.55","10","18","26"
"2017/05/16","28,560.0","28,570.0","28,550.0","28,550.0","+70.0","15","428","35","0","0.00","5.00","-","28,854.00","27,818.80","28,177.60","28,019.80","25,975.90","7","18","26"
"2017/05/15","28,880.0","28,880.0","28,480.0","28,480.0","-420.0","10","286","33","0","0.00","5.00","-","28,940.00","27,783.20","28,168.00","28,013.20","25,944.45","5","18","26"
"2017/05/12","28,900.0","28,900.0","28,900.0","28,900.0","-250.0","10","289","40","0","0.00","5.00","-","29,090.00","27,758.00","28,156.27","28,006.60","25,912.90","11","18","26"
"2017/05/11","29,150.0","29,150.0","29,150.0","29,150.0","-40.0","1","29","35","0","0.00","5.00","-","29,010.00","27,708.00","28,137.60","27,996.40","25,879.55","14","21","26"
"2017/05/10","29,190.0","29,190.0","29,190.0","29,190.0","+210.0","2","58","35","0","0.00","5.00","-","28,840.00","27,667.60","28,115.60","27,981.50","25,844.05","16","21","27"
"2017/05/09","28,980.0","28,980.0","28,980.0","28,980.0","-250.0","4","116","36","0","0.00","5.00","-","28,620.00","27,625.60","28,093.20","27,966.50","25,808.60","22","22","27"
"2017/05/08","28,740.0","29,240.0","28,740.0","29,230.0","+730.0","42","1,221","37","0","0.00","5.00","-","28,302.00","27,608.00","28,068.13","27,953.10","25,778.85","22","22","28"
"2017/05/02","28,490.0","28,500.0","28,340.0","28,500.0","+200.0","22","627","38","0","0.00","5.00","-","27,934.00","27,567.60","28,040.67","27,934.40","25,744.70","13","21","28"
"2016/04/01","24,290.0","24,290.0","23,560.0","23,560.0","-900.0","34","812","0","0","0.00","-","-","24,324.00","24,482.40","24,255.47","24,933.10","26,120.45","30","11","21"
"2016/03/31","24,560.0","24,560.0","24,460.0","24,460.0","-140.0","24","587","0","0","0.00","-","-","24,470.00","24,480.00","24,289.47","24,962.70","26,154.40","24","10","21"
"2016/03/30","24,690.0","24,690.0","24,600.0","24,600.0","-110.0","16","394","0","0","0.00","-","-","24,436.00","24,419.60","24,311.47","24,980.90","26,184.85","20","10","20"
"2016/03/29","25,060.0","25,110.0","24,710.0","24,710.0","0.0","77","1,928","2","0","0.00","5.00","-","24,426.00","24,382.00","24,336.27","25,004.20","26,215.35","17","10","20"
"2016/03/28","-","-","-","-","-","0","-","2","0","0.00","5.00","-","24,426.00","24,333.60","24,363.87","25,026.10","26,245.30","3","8","19"
"2016/03/25","24,290.0","24,290.0","24,290.0","24,290.0","0.0","5","121","2","0","0.00","5.00","-","24,546.00","24,282.40","24,396.13","25,048.70","26,277.85","3","8","20"
"2016/03/24","24,100.0","24,290.0","23,710.0","24,290.0","-260.0","4","96","2","0","0.00","5.00","-","24,668.00","24,234.80","24,434.93","25,073.60","26,310.65","4","9","20"
"2016/03/23","24,560.0","24,560.0","24,550.0","24,550.0","-160.0","2","49","0","0","0.00","-","-","24,786.00","24,153.60","24,473.20","25,102.20","26,342.20","4","11","21"
"2016/03/22","24,760.0","24,760.0","24,710.0","24,710.0","-180.0","5","124","0","0","0.00","-","-","24,880.00","24,083.60","24,508.40","25,124.80","26,373.70","5","12","21"
"2016/03/18","24,890.0","24,890.0","24,890.0","24,890.0","-10.0","1","25","0","0","0.00","-","-","25,006.00","23,989.60","24,536.27","25,142.70","26,404.65","5","15","21"
"2016/03/17","25,090.0","25,110.0","24,900.0","24,900.0","+20.0","8","200","0","0","0.00","-","-","24,936.00","23,824.00","24,566.93","25,158.00","26,433.70","4","17","21"
"2016/03/16","25,060.0","25,060.0","24,800.0","24,880.0","-140.0","8","200","0","0","0.00","-","-","24,864.00","23,707.20","24,597.47","25,168.30","26,462.70","4","18","21"
"2016/03/15","25,130.0","25,130.0","24,550.0","25,020.0","-320.0","5","124","0","0","0.00","-","-","24,888.00","23,624.00","24,630.80","25,179.70","26,491.80","2","18","21"
"2016/03/14","24,660.0","25,340.0","24,660.0","25,340.0","0.0","3","75","0","0","0.00","-","-","24,884.00","23,572.80","24,662.27","25,190.20","26,517.70","2","18","21"
"2016/03/11","-","-","-","-","-","0","-","0","1","0.00","-","-","24,770.00","23,488.40","24,684.93","25,195.90","26,541.75","3","19","21"
"2016/03/10","24,500.0","24,540.0","24,500.0","24,540.0","0.0","4","98","0","1","0.00","-","-","24,808.00","23,446.80","24,723.47","25,206.20","26,569.55","7","19","21"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","24,724.00","23,405.20","24,760.67","25,222.30","26,596.85","7","20","21"
"2016/03/08","24,990.0","25,000.0","24,990.0","25,000.0","+230.0","4","100","0","0","0.00","-","-","24,454.00","23,399.60","24,791.07","25,235.80","26,620.95","18","20","21"
"2016/03/07","24,730.0","24,820.0","24,730.0","24,770.0","+40.0","11","272","0","0","0.00","-","-","24,226.00","23,398.00","24,815.60","25,243.80","26,643.55","17","21","22"
"2016/03/04","24,420.0","24,730.0","24,420.0","24,730.0","+610.0","20","492","0","0","0.00","-","-","24,044.00","23,376.00","24,843.73","25,253.40","26,666.45","16","21","21"
"2016/03/03","23,680.0","24,120.0","23,680.0","24,120.0","+470.0","3","72","0","0","0.00","-","-","23,798.00","23,334.80","24,878.40","25,256.90","26,689.70","12","21","21"
"2016/03/02","23,210.0","23,650.0","23,210.0","23,650.0","0.0","54","1,256","0","0","0.00","-","-","23,674.00","23,306.40","24,919.33","25,263.80","26,715.50","14","22","22"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,534.00","23,294.80","24,963.47","25,266.60","26,742.70","8","20","22"
"2016/02/29","23,860.0","23,860.0","23,860.0","23,860.0","0.0","4","95","0","0","0.00","-","-","23,494.00","23,273.60","25,005.07","25,268.70","26,767.80","9","20","22"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,422.00","23,236.00","25,040.80","25,267.80","26,791.40","11","21","22"
"2016/02/25","23,000.0","23,500.0","23,000.0","23,500.0","+550.0","14","323","0","0","0.00","-","-","23,324.00","23,184.00","25,083.33","25,265.40","26,816.90","12","23","22"
"2016/02/24","23,290.0","23,290.0","22,950.0","22,950.0","-710.0","22","507","0","0","0.00","-","-","23,244.00","23,160.00","25,123.60","25,276.40","26,842.45","19","27","24"
"2016/02/23","23,500.0","23,660.0","23,500.0","23,660.0","+160.0","5","118","0","28","0.00","-","-","23,106.00","23,175.20","25,168.00","25,295.40","26,871.40","21","26","23"
"2016/02/22","23,390.0","23,500.0","23,150.0","23,500.0","+490.0","18","421","1","0","0.00","5.00","-","22,934.00","23,161.20","25,211.60","25,307.00","26,896.15","30","28","23"
"2016/02/19","22,910.0","23,160.0","22,910.0","23,010.0","-90.0","4","92","0","0","0.00","-","-","22,706.00","23,174.00","25,256.93","25,325.00","26,921.50","40","27","23"
"2016/02/18","23,610.0","23,680.0","23,100.0","23,100.0","+840.0","49","1,157","0","30","0.00","-","-","22,254.00","23,186.40","25,304.13","25,350.40","26,949.95","49","32","23"
"2016/01/19","23,330.0","23,330.0","23,330.0","23,330.0","+20.0","4","93","21","0","0.00","5.00","-","23,636.00","25,228.40","25,981.87","25,880.30","27,422.85","36","25","22"
"2016/01/18","23,390.0","23,390.0","23,020.0","23,310.0","-510.0","43","1,000","20","0","0.00","5.00","-","23,778.00","25,339.60","26,002.13","25,929.00","27,445.65","44","25","22"
"2016/01/15","24,320.0","24,320.0","23,820.0","23,820.0","+500.0","6","144","20","0","0.00","5.00","-","24,100.00","25,465.60","26,022.27","25,977.00","27,467.70","39","24","22"
"2015/11/11","26,930.0","27,300.0","26,930.0","27,190.0","+230.0","93","2,525","11","0","0.00","5.00","-","26,872.00","26,392.40","26,341.33","27,136.90","27,467.45","30","24","26"
"2015/09/30","23,290.0","23,770.0","23,290.0","23,770.0","+510.0","85","1,992","0","10","0.00","-","-","24,260.00","25,160.00","27,630.93","28,266.90","27,279.40","42","34","56"
"2015/09/28","25,000.0","25,000.0","24,600.0","24,600.0","-250.0","13","321","0","10","0.00","-","-","25,024.00","25,442.80","27,806.53","28,368.40","27,302.85","7","29","55"
"2015/09/25","24,850.0","24,850.0","24,850.0","24,850.0","+30.0","3","75","0","10","0.00","-","-","25,214.00","25,575.60","27,883.20","28,408.50","27,308.85","5","29","61"
"2015/09/24","24,920.0","24,920.0","24,820.0","24,820.0","-480.0","11","273","0","10","0.00","-","-","25,354.00","25,709.60","27,959.20","28,447.40","27,313.25","4","29","62"
"2015/09/18","25,970.0","25,970.0","25,300.0","25,300.0","0.0","11","279","0","10","0.00","-","-","25,446.00","25,841.20","28,037.60","28,485.30","27,317.75","3","29","62"
"2015/09/17","-","-","-","-","-","0","-","0","10","0.00","-","-","25,514.00","25,952.00","28,109.60","28,518.00","27,320.50","5","29","62"
"2015/09/16","-","-","-","-","-","0","-","0","10","0.00","-","-","25,518.00","26,047.20","28,179.60","28,549.50","27,322.00","5","29","62"
"2015/09/15","25,560.0","25,560.0","25,550.0","25,550.0","+270.0","2","51","0","10","0.00","-","-","25,522.00","26,140.80","28,250.27","28,575.70","27,322.20","7","29","62"
"2015/09/14","25,280.0","25,280.0","25,280.0","25,280.0","-360.0","3","76","0","10","0.00","-","-","25,402.00","26,254.80","28,317.60","28,601.90","27,320.95","13","30","62"
"2015/09/11","25,730.0","25,730.0","25,630.0","25,640.0","0.0","24","615","0","10","0.00","-","-","25,268.00","26,370.00","28,391.87","28,632.10","27,322.30","14","31","64"
"2015/09/10","-","-","-","-","-","0","-","0","10","0.00","-","-","25,126.00","26,462.40","28,462.00","28,656.70","27,322.05","13","31","64"
"2015/09/09","24,990.0","25,570.0","24,990.0","25,570.0","+620.0","8","202","0","10","0.00","-","-","25,128.00","26,566.80","28,530.40","28,680.10","27,321.75","17","32","64"
