"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/19","1,899.0","1,930.0","1,820.0","1,838.0","-52.0","301,300","558,144","0","9,900","0.00","-","0.80","2,000.80","1,950.80","1,620.03","1,527.56","1,208.47","323,180","212,816","141,134"
"2021/10/18","2,092.0","2,092.0","1,830.0","1,890.0","-174.0","456,800","880,966","0","14,400","0.00","-","0.80","2,061.20","1,947.72","1,615.40","1,520.78","1,202.58","302,580","202,604","139,242"
"2021/10/15","2,057.0","2,076.0","1,970.0","2,064.0","+27.0","150,900","307,061","0","11,300","0.00","-","0.80","2,104.20","1,941.56","1,609.87","1,513.62","1,196.43","244,720","186,932","135,081"
"2021/10/14","2,176.0","2,200.0","1,941.0","2,037.0","-138.0","463,300","938,767","0","15,200","0.00","-","0.80","2,115.60","1,928.76","1,600.91","1,503.75","1,189.52","267,240","185,808","135,176"
"2021/10/13","2,150.0","2,255.0","2,120.0","2,175.0","+35.0","243,600","536,511","0","14,600","0.00","-","0.80","2,102.20","1,917.56","1,591.23","1,494.36","1,182.78","208,420","182,348","131,034"
"2021/10/12","2,129.0","2,174.0","2,075.0","2,140.0","+35.0","198,300","423,379","0","15,300","0.00","-","0.80","2,058.80","1,894.96","1,579.11","1,483.45","1,175.37","218,400","177,616","128,806"
"2021/10/11","2,115.0","2,160.0","2,068.0","2,105.0","-16.0","167,500","353,822","0","17,100","0.00","-","0.80","2,012.60","1,873.64","1,568.20","1,472.93","1,168.11","225,540","183,016","127,798"
"2021/10/08","2,017.0","2,141.0","2,015.0","2,121.0","+151.0","263,500","552,031","0","21,200","0.00","-","0.80","1,984.40","1,859.12","1,557.13","1,462.81","1,161.05","213,040","186,788","127,237"
"2021/10/07","1,958.0","2,059.0","1,952.0","1,970.0","+12.0","169,200","339,584","0","19,200","0.00","-","0.80","1,945.60","1,836.84","1,544.80","1,451.78","1,153.90","186,060","178,236","124,656"
"2021/10/06","1,949.0","2,079.0","1,904.0","1,958.0","+49.0","293,500","579,881","0","22,200","0.00","-","0.80","1,932.80","1,821.76","1,535.21","1,441.34","1,147.48","212,200","172,880","123,461"
"2021/10/05","1,931.0","1,967.0","1,778.0","1,909.0","-55.0","234,000","442,224","0","11,100","0.00","-","0.80","1,940.40","1,808.44","1,525.01","1,431.22","1,141.12","176,780","163,632","119,824"
"2021/10/04","1,934.0","1,993.0","1,890.0","1,964.0","+37.0","105,000","204,962","0","11,300","0.00","-","0.80","1,953.80","1,794.56","1,515.04","1,421.70","1,135.04","148,040","157,100","117,818"
"2021/10/01","1,906.0","1,983.0","1,880.0","1,927.0","+21.0","128,600","249,637","0","11,800","0.00","-","0.70","1,961.80","1,779.96","1,504.93","1,411.74","1,128.71","171,380","157,788","116,809"
"2021/09/30","1,992.0","1,992.0","1,774.0","1,906.0","-90.0","299,900","563,909","0","10,700","0.00","-","0.70","1,964.80","1,767.20","1,495.11","1,401.97","1,122.58","200,740","163,648","115,998"
"2021/09/29","1,959.0","2,050.0","1,930.0","1,996.0","+20.0","116,400","231,186","0","10,900","0.00","-","0.80","1,967.20","1,749.84","1,486.27","1,392.49","1,116.54","208,460","158,720","113,416"
"2021/09/28","1,995.0","2,008.0","1,951.0","1,976.0","-28.0","90,300","178,422","0","11,900","0.00","-","0.80","1,920.80","1,729.84","1,476.40","1,381.93","1,110.10","208,360","161,404","112,472"
"2021/09/27","1,948.0","2,072.0","1,925.0","2,004.0","+62.0","221,700","445,354","0","11,800","0.00","-","0.80","1,891.40","1,704.08","1,466.85","1,371.60","1,103.75","212,440","161,820","112,050"
"2021/09/24","1,969.0","2,000.0","1,885.0","1,942.0","+24.0","275,400","538,991","0","11,300","0.00","-","0.80","1,862.60","1,679.76","1,456.93","1,361.25","1,097.26","203,860","154,636","109,672"
"2021/09/22","1,835.0","1,955.0","1,820.0","1,918.0","+154.0","338,500","638,371","0","11,400","0.00","-","0.80","1,839.80","1,657.80","1,447.88","1,351.58","1,091.09","175,060","146,244","106,913"
"2021/09/21","1,770.0","1,794.0","1,688.0","1,764.0","-65.0","115,900","203,677","0","10,400","0.00","-","0.80","1,823.80","1,637.28","1,438.24","1,341.93","1,085.05","132,120","137,412","103,474"
"2021/09/17","1,866.0","1,874.0","1,804.0","1,829.0","-31.0","110,700","202,660","0","10,200","0.00","-","0.80","1,833.20","1,626.92","1,431.31","1,334.05","1,079.84","137,360","138,892","103,469"
"2021/09/16","1,851.0","1,933.0","1,831.0","1,860.0","+32.0","178,800","336,554","0","10,600","0.00","-","0.80","1,819.60","1,618.68","1,422.35","1,325.30","1,074.27","124,420","138,516","102,100"
"2021/09/15","1,802.0","1,835.0","1,760.0","1,828.0","-10.0","131,400","237,824","0","10,400","0.00","-","0.80","1,794.80","1,609.56","1,413.35","1,316.38","1,068.59","101,660","138,548","100,088"
"2021/09/14","1,788.0","1,884.0","1,771.0","1,838.0","+27.0","123,800","225,755","0","10,300","0.00","-","0.80","1,778.00","1,598.64","1,404.52","1,308.18","1,063.05","99,940","147,492","98,557"
"2021/09/13","1,759.0","1,842.0","1,720.0","1,811.0","+50.0","142,100","255,319","0","10,300","0.00","-","0.80","1,761.80","1,582.52","1,395.40","1,300.09","1,057.40","150,540","150,912","97,158"
"2021/09/10","1,750.0","1,773.0","1,721.0","1,761.0","+25.0","46,000","80,349","0","10,200","0.00","-","0.50","1,721.60","1,563.00","1,386.48","1,292.47","1,051.95","147,180","146,260","95,422"
"2021/09/09","1,725.0","1,755.0","1,700.0","1,736.0","-8.0","65,000","112,523","0","10,200","0.00","-","0.50","1,690.80","1,543.28","1,378.47","1,285.53","1,046.77","204,640","145,156","95,326"
"2021/09/08","1,745.0","1,784.0","1,718.0","1,744.0","-13.0","122,800","214,854","0","9,900","0.00","-","1.20","1,692.00","1,524.56","1,370.97","1,278.85","1,041.74","244,000","143,152","95,930"
"2021/09/07","1,610.0","1,799.0","1,572.0","1,757.0","+147.0","376,800","640,515","0","9,900","0.00","-","1.10","1,656.00","1,507.12","1,362.08","1,272.05","1,036.69","229,380","138,948","94,532"
"2021/09/06","1,617.0","1,656.0","1,540.0","1,610.0","+3.0","125,300","199,488","0","11,400","0.00","-","1.10","1,623.20","1,489.84","1,353.29","1,264.92","1,031.62","161,080","127,092","89,778"
"2021/09/03","1,743.0","1,743.0","1,579.0","1,607.0","-135.0","333,300","541,608","0","11,300","0.00","-","0.90","1,626.20","1,476.32","1,346.28","1,259.43","1,027.23","148,480","125,020","88,446"
"2021/09/02","1,597.0","1,743.0","1,573.0","1,742.0","+178.0","261,800","445,331","0","10,200","0.00","-","0.90","1,617.20","1,464.28","1,339.36","1,254.13","1,022.84","95,960","112,524","84,626"
"2021/09/01","1,613.0","1,613.0","1,552.0","1,564.0","-29.0","49,700","78,388","0","10,100","0.00","-","0.90","1,588.60","1,448.00","1,330.71","1,247.69","1,017.65","68,040","102,920","82,937"
"2021/08/31","1,620.0","1,620.0","1,572.0","1,593.0","-32.0","35,300","56,212","0","10,200","0.00","-","0.90","1,597.40","1,439.88","1,323.43","1,243.23","1,013.37","113,120","102,088","85,008"
"2021/08/30","1,560.0","1,635.0","1,559.0","1,625.0","+63.0","62,300","100,333","0","10,000","0.00","-","0.90","1,573.20","1,431.12","1,314.53","1,237.66","1,008.93","141,400","102,988","84,822"
"2021/08/27","1,567.0","1,615.0","1,551.0","1,562.0","-37.0","70,700","111,099","0","10,000","0.00","-","1.10","1,547.40","1,419.16","1,305.48","1,232.13","1,004.35","165,640","102,048","84,708"
"2021/08/26","1,606.0","1,640.0","1,560.0","1,599.0","-9.0","122,200","194,833","0","10,300","0.00","-","1.10","1,501.40","1,409.40","1,297.41","1,227.25","1,000.04","171,640","103,044","84,052"
"2021/08/25","1,502.0","1,637.0","1,502.0","1,608.0","+136.0","275,100","436,856","0","10,000","0.00","-","1.00","1,460.80","1,401.40","1,289.00","1,222.23","995.61","155,620","105,876","83,161"
"2021/08/24","1,491.0","1,609.0","1,423.0","1,472.0","-24.0","176,700","262,344","0","11,200","0.00","-","0.90","1,417.80","1,392.40","1,280.23","1,216.26","991.15","113,720","96,032","79,584"
"2021/08/23","1,359.0","1,514.0","1,315.0","1,496.0","+164.0","183,500","265,522","0","11,200","0.00","-","1.00","1,404.40","1,388.68","1,273.37","1,211.89","987.39","101,920","90,292","77,345"
"2021/08/20","1,388.0","1,390.0","1,309.0","1,332.0","-64.0","100,700","135,015","0","11,200","0.00","-","1.00","1,406.20","1,385.52","1,265.96","1,207.19","983.51","95,800","84,436","75,002"
"2021/08/19","1,384.0","1,423.0","1,380.0","1,396.0","+3.0","42,100","59,046","0","9,000","0.00","-","1.00","1,464.40","1,388.04","1,260.77","1,203.79","980.47","95,920","82,172","73,822"
"2021/08/18","1,404.0","1,419.0","1,344.0","1,393.0","-12.0","65,600","90,858","0","8,800","0.00","-","1.00","1,511.60","1,386.04","1,255.08","1,200.08","977.17","123,420","83,000","73,309"
"2021/08/17","1,489.0","1,489.0","1,385.0","1,405.0","-100.0","117,700","166,138","0","6,800","0.00","-","0.90","1,544.00","1,384.88","1,249.51","1,196.75","973.83","181,300","84,252","72,498"
"2021/08/16","1,511.0","1,555.0","1,406.0","1,505.0","-118.0","152,900","226,850","0","4,700","0.00","-","1.10","1,550.00","1,381.00","1,243.48","1,192.30","970.48","199,620","82,784","71,129"
"2021/08/13","1,650.0","1,652.0","1,577.0","1,623.0","-9.0","101,300","163,872","0","4,800","0.00","-","0.90","1,513.60","1,374.00","1,236.43","1,186.09","966.63","174,200","78,588","69,324"
"2021/08/12","1,556.0","1,635.0","1,517.0","1,632.0","+77.0","179,600","284,894","0","5,500","0.00","-","0.90","1,442.60","1,361.84","1,227.51","1,178.72","962.28","157,620","78,272","68,304"
"2021/08/11","1,450.0","1,577.0","1,410.0","1,555.0","+120.0","355,000","539,030","0","6,100","0.00","-","1.00","1,369.80","1,350.28","1,218.65","1,171.26","957.74","124,680","74,764","66,345"
"2021/08/10","1,324.0","1,495.0","1,300.0","1,435.0","+112.0","209,300","297,359","0","6,600","0.00","-","1.00","1,320.40","1,344.40","1,211.36","1,164.60","953.67","57,220","65,428","61,906"
"2021/08/06","1,277.0","1,323.0","1,275.0","1,323.0","+55.0","25,800","33,686","0","2,600","0.00","-","1.00","1,298.40","1,341.92","1,205.95","1,159.22","950.26","31,440","60,296","59,356"
"2021/08/05","1,265.0","1,283.0","1,260.0","1,268.0","0.0","18,400","23,365","0","2,300","0.00","-","1.00","1,288.20","1,346.28","1,202.29","1,154.98","947.41","40,980","64,328","59,128"
"2021/08/04","1,293.0","1,307.0","1,268.0","1,268.0","-40.0","14,900","19,088","0","2,300","0.00","-","1.00","1,295.80","1,355.20","1,199.61","1,151.28","944.85","41,480","69,968","59,036"
"2021/08/03","1,301.0","1,330.0","1,294.0","1,308.0","-17.0","17,700","23,218","0","2,300","0.00","-","1.00","1,309.20","1,363.48","1,196.95","1,147.57","942.31","42,840","75,160","58,996"
"2021/08/02","1,272.0","1,335.0","1,272.0","1,325.0","+53.0","80,400","105,724","0","2,300","0.00","-","1.00","1,319.80","1,366.84","1,193.69","1,143.15","939.57","45,080","80,772","59,016"
"2021/07/30","1,302.0","1,317.0","1,253.0","1,272.0","-34.0","73,500","93,981","0","3,900","0.00","-","1.00","1,329.60","1,366.28","1,189.95","1,138.67","936.77","40,560","83,664","58,474"
"2021/07/29","1,325.0","1,331.0","1,297.0","1,306.0","-29.0","20,900","27,501","0","2,500","0.00","-","1.00","1,340.40","1,366.04","1,187.13","1,134.70","934.16","33,620","83,784","57,878"
"2021/07/28","1,340.0","1,350.0","1,322.0","1,335.0","-26.0","21,700","28,955","0","4,300","0.00","-","1.00","1,342.80","1,366.68","1,184.08","1,130.52","931.38","48,560","87,856","57,986"
"2021/07/27","1,371.0","1,371.0","1,350.0","1,361.0","-13.0","28,900","39,342","0","4,600","0.00","-","1.00","1,355.60","1,364.28","1,180.92","1,125.96","928.32","82,820","92,004","58,845"
"2021/07/26","1,344.0","1,376.0","1,332.0","1,374.0","+48.0","57,800","78,546","0","4,600","0.00","-","1.00","1,360.00","1,357.68","1,177.68","1,121.16","925.31","82,840","93,644","59,758"
"2021/07/21","1,358.0","1,358.0","1,309.0","1,326.0","+8.0","38,800","51,308","0","4,200","0.00","-","1.00","1,361.00","1,352.76","1,173.17","1,116.23","922.23","77,920","94,516","59,508"
"2021/07/20","1,361.0","1,370.0","1,308.0","1,318.0","-81.0","95,600","127,562","0","3,500","0.00","-","1.00","1,379.20","1,347.44","1,169.79","1,111.91","919.39","77,580","93,792","59,461"
"2021/07/19","1,400.0","1,479.0","1,358.0","1,399.0","+16.0","193,000","274,196","0","6,800","0.00","-","1.00","1,394.60","1,341.16","1,166.53","1,107.56","916.57","67,280","93,312","59,196"
"2021/07/16","1,360.0","1,395.0","1,340.0","1,383.0","+4.0","29,000","39,915","0","2,900","0.00","-","1.00","1,384.00","1,333.44","1,162.51","1,102.40","913.46","41,240","86,764","57,440"
"2021/07/15","1,413.0","1,415.0","1,371.0","1,379.0","-38.0","33,200","45,972","0","3,600","0.00","-","1.00","1,380.20","1,325.72","1,157.55","1,097.44","910.40","54,820","88,316","57,377"
"2021/07/14","1,410.0","1,425.0","1,400.0","1,417.0","+22.0","37,100","52,441","0","3,100","0.00","-","1.00","1,366.00","1,320.28","1,152.96","1,092.65","907.38","64,380","91,236","57,588"
"2021/07/13","1,350.0","1,396.0","1,346.0","1,395.0","+49.0","44,100","60,821","0","2,700","0.00","-","0.90","1,348.60","1,313.84","1,147.75","1,087.67","904.14","66,560","91,576","57,932"
"2021/07/12","1,380.0","1,390.0","1,333.0","1,346.0","-18.0","62,800","85,485","0","2,700","0.00","-","0.90","1,333.40","1,308.44","1,142.37","1,082.83","900.98","76,420","92,160","58,466"
"2021/07/09","1,278.0","1,365.0","1,266.0","1,364.0","+56.0","96,900","128,700","0","4,000","0.00","-","1.00","1,332.80","1,305.00","1,138.09","1,078.02","898.00","82,240","91,380","58,506"
"2021/07/08","1,360.0","1,385.0","1,300.0","1,308.0","-22.0","81,000","107,242","0","4,400","0.00","-","1.00","1,341.60","1,300.96","1,134.04","1,072.25","894.82","87,180","90,244","59,238"
"2021/07/07","1,301.0","1,341.0","1,287.0","1,330.0","+11.0","48,000","63,256","0","2,300","0.00","-","1.00","1,354.60","1,296.44","1,129.40","1,066.94","891.86","87,180","90,228","59,677"
"2021/07/06","1,320.0","1,351.0","1,302.0","1,319.0","-24.0","93,400","123,273","0","1,800","0.00","-","0.90","1,375.00","1,293.00","1,123.45","1,061.18","888.71","102,900","92,928","59,262"
"2021/07/05","1,395.0","1,401.0","1,332.0","1,343.0","-65.0","91,900","124,448","0","1,800","0.00","-","0.90","1,409.40","1,286.52","1,117.68","1,055.36","885.60","116,100","89,512","58,422"
"2021/07/02","1,382.0","1,433.0","1,382.0","1,408.0","+35.0","121,600","171,278","0","3,300","0.00","-","1.00","1,435.80","1,280.20","1,111.59","1,049.20","882.38","126,660","86,952","57,540"
"2021/07/01","1,456.0","1,456.0","1,373.0","1,373.0","-59.0","81,000","112,781","0","3,300","0.00","-","1.00","1,432.60","1,270.52","1,104.67","1,042.37","878.94","133,940","82,752","56,145"
"2021/06/30","1,485.0","1,485.0","1,404.0","1,432.0","-59.0","126,600","181,689","0","3,300","0.00","-","0.90","1,420.20","1,261.76","1,098.32","1,036.08","875.66","148,280","80,268","55,150"
"2021/06/29","1,498.0","1,549.0","1,454.0","1,491.0","+16.0","159,400","237,360","0","3,000","0.00","-","0.90","1,387.00","1,250.16","1,091.21","1,029.09","872.08","138,260","75,680","53,557"
"2021/06/28","1,392.0","1,485.0","1,373.0","1,475.0","+83.0","144,700","209,410","0","1,500","0.00","-","0.90","1,353.20","1,236.92","1,083.31","1,021.36","868.25","130,920","70,856","51,554"
"2021/06/25","1,338.0","1,393.0","1,308.0","1,392.0","+81.0","158,000","216,347","0","1,600","0.00","-","0.90","1,313.20","1,224.88","1,075.60","1,013.71","864.46","127,060","69,480","49,925"
"2021/06/24","1,264.0","1,314.0","1,233.0","1,311.0","+45.0","152,700","195,946","0","1,700","0.00","-","0.60","1,274.00","1,212.28","1,068.59","1,007.03","861.17","109,440","63,876","48,010"
"2021/06/23","1,340.0","1,340.0","1,266.0","1,266.0","-56.0","76,500","99,118","0","1,600","0.00","-","0.60","1,262.00","1,203.76","1,062.80","1,001.23","858.27","94,820","58,580","46,349"
"2021/06/22","1,268.0","1,330.0","1,217.0","1,322.0","+47.0","122,700","156,872","0","1,500","0.00","-","0.60","1,247.40","1,196.48","1,057.59","995.98","855.45","83,660","56,536","45,510"
"2021/06/21","1,172.0","1,286.0","1,171.0","1,275.0","+79.0","125,400","157,336","0","5,900","0.00","-","0.60","1,215.20","1,187.12","1,051.80","990.12","852.46","75,840","53,500","44,074"
"2021/06/18","1,255.0","1,258.0","1,194.0","1,196.0","-55.0","69,900","85,611","0","2,700","0.00","-","0.60","1,201.40","1,179.84","1,046.52","984.44","849.58","56,620","53,888","42,614"
"2021/06/17","1,193.0","1,258.0","1,185.0","1,251.0","+58.0","79,600","98,371","0","3,400","0.00","-","0.60","1,200.20","1,172.72","1,042.32","979.45","847.02","56,200","59,292","41,973"
"2021/06/16","1,168.0","1,195.0","1,150.0","1,193.0","+32.0","20,700","24,307","0","4,700","0.00","-","0.60","1,198.60","1,159.72","1,037.39","973.86","844.16","61,520","56,964","41,364"
"2021/06/15","1,200.0","1,200.0","1,147.0","1,161.0","-45.0","83,600","97,524","0","5,400","0.00","-","0.60","1,211.20","1,149.84","1,033.40","968.69","841.57","66,500","58,284","41,334"
"2021/06/14","1,199.0","1,215.0","1,170.0","1,206.0","+16.0","29,300","34,987","0","5,200","0.00","-","0.60","1,231.00","1,141.68","1,029.69","963.84","839.12","61,520","55,800","40,528"
"2021/06/11","1,228.0","1,228.0","1,180.0","1,190.0","-53.0","67,800","81,273","0","5,800","0.00","-","0.60","1,241.80","1,132.16","1,025.39","958.51","836.47","64,320","56,844","40,433"
"2021/06/10","1,252.0","1,298.0","1,211.0","1,243.0","-13.0","106,200","132,630","0","5,200","0.00","-","0.60","1,256.40","1,122.56","1,021.35","953.41","833.86","64,460","54,404","39,837"
"2021/06/09","1,260.0","1,260.0","1,223.0","1,256.0","-4.0","45,600","56,594","0","4,000","0.00","-","0.60","1,246.80","1,111.16","1,016.77","947.67","830.94","59,340","50,508","39,308"
"2021/06/08","1,269.0","1,269.0","1,243.0","1,260.0","0.0","58,700","73,758","0","2,800","0.00","-","0.60","1,244.40","1,098.52","1,012.28","941.74","827.99","73,320","48,996","39,088"
"2021/06/07","1,250.0","1,269.0","1,230.0","1,260.0","-3.0","43,300","54,321","0","2,400","0.00","-","0.60","1,223.80","1,085.84","1,007.63","935.90","825.12","63,180","47,136","39,725"
"2021/06/04","1,201.0","1,288.0","1,194.0","1,263.0","+68.0","68,500","86,114","0","3,400","0.00","-","0.90","1,208.80","1,074.20","1,002.36","930.03","822.22","60,100","45,548","40,272"
"2021/06/03","1,245.0","1,247.0","1,177.0","1,195.0","-49.0","80,600","98,897","0","3,400","0.00","-","0.90","1,189.40","1,062.68","996.01","924.12","819.34","49,720","43,000","39,650"
"2021/06/02","1,183.0","1,248.0","1,174.0","1,244.0","+87.0","115,500","141,314","0","4,200","0.00","-","0.90","1,181.20","1,053.00","990.44","918.97","816.72","37,380","40,376","38,952"
"2021/06/01","1,185.0","1,185.0","1,157.0","1,157.0","-28.0","8,000","9,390","0","2,400","0.00","-","0.90","1,160.80","1,042.28","983.91","913.53","813.82","16,660","36,456","37,540"
"2021/05/31","1,169.0","1,197.0","1,168.0","1,185.0","+19.0","27,900","32,980","0","2,400","0.00","-","0.80","1,161.40","1,034.16","978.31","909.01","811.39","22,820","37,128","37,801"
"2021/05/28","1,170.0","1,170.0","1,141.0","1,166.0","+12.0","16,600","19,287","0","1,000","0.00","-","0.80","1,159.20","1,025.48","972.20","904.34","808.90","39,300","37,320","37,528"
"2021/05/27","1,168.0","1,168.0","1,130.0","1,154.0","+12.0","18,900","21,697","0","2,500","0.00","-","0.90","1,141.40","1,019.16","966.32","899.23","806.33","39,560","37,540","37,630"
