"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/07","191,600.0","191,900.0","190,700.0","190,700.0","-1,400.0","472","90,234","0","256","0.00","-","558.00","192,300.00","196,930.00","194,170.00","191,722.50","198,993.75","477","497","420"
"2017/03/06","192,800.0","192,800.0","191,800.0","192,100.0","-400.0","532","102,205","0","247","0.00","-","507.00","192,840.00","197,282.00","194,044.00","191,693.00","199,094.00","477","497","419"
"2017/03/03","193,100.0","193,600.0","192,100.0","192,500.0","-600.0","490","94,515","0","242","0.00","-","558.00","193,420.00","197,658.00","193,882.67","191,654.50","199,194.75","683","514","417"
"2017/03/02","193,200.0","194,000.0","193,100.0","193,100.0","0.0","407","78,682","0","253","0.00","-","542.00","193,740.00","197,948.00","193,702.67","191,617.00","199,288.50","934","518","416"
"2017/03/01","193,600.0","194,400.0","193,100.0","193,100.0","-300.0","488","94,381","0","265","0.00","-","551.00","195,270.00","198,114.00","193,474.67","191,578.50","199,386.75","1,016","510","419"
"2017/02/28","195,400.0","195,500.0","193,400.0","193,400.0","-1,600.0","472","91,821","0","428","0.00","-","569.00","196,450.00","198,280.00","193,236.67","191,532.50","199,500.00","1,006","499","424"
"2017/02/27","194,400.0","195,200.0","194,100.0","195,000.0","+900.0","1,561","304,041","0","374","0.00","-","519.00","197,670.00","198,434.00","193,024.67","191,503.50","199,603.00","969","487","425"
"2017/02/24","193,200.0","194,400.0","193,200.0","194,100.0","-6,650.0","1,745","337,670","0","391","0.00","-","1,075.00","198,520.00","198,544.00","192,804.67","191,438.50","199,674.25","749","432","413"
"2017/02/23","199,250.0","200,750.0","199,000.0","200,750.0","+1,750.0","816","325,764","0","201","0.00","-","975.00","199,300.00","198,700.00","192,616.67","191,392.50","199,755.00","444","372","396"
"2017/02/22","199,500.0","199,750.0","199,000.0","199,000.0","-500.0","440","175,414","0","269","0.00","-","904.00","198,850.00","198,550.00","192,373.33","191,297.50","199,810.00","354","347","394"
"2017/02/21","198,750.0","199,750.0","198,500.0","199,500.0","+250.0","287","114,294","0","143","0.00","-","888.00","198,800.00","198,490.00","192,180.00","191,205.00","199,880.00","367","351","393"
"2017/02/20","199,750.0","199,750.0","198,500.0","199,250.0","+1,250.0","459","182,659","0","149","0.00","-","954.00","198,900.00","198,380.00","191,996.67","191,112.50","199,972.50","394","357","394"
"2017/02/17","198,750.0","199,000.0","198,000.0","198,000.0","-500.0","219","86,892","0","151","0.00","-","939.00","198,800.00","198,270.00","191,806.67","191,027.50","200,071.25","362","350","394"
"2017/02/16","199,000.0","199,000.0","198,000.0","198,500.0","-250.0","369","146,401","0","150","0.00","-","775.00","198,750.00","198,230.00","191,643.33","190,967.50","200,162.50","369","350","395"
"2017/02/15","199,500.0","199,500.0","198,250.0","198,750.0","-1,250.0","501","199,100","0","52","0.00","-","988.00","198,500.00","198,130.00","191,486.67","190,852.50","200,218.75","352","345","393"
"2017/02/14","198,750.0","200,000.0","198,750.0","200,000.0","+1,250.0","426","169,791","0","52","0.00","-","935.00","198,300.00","198,050.00","191,316.67","190,737.50","200,268.75","323","338","395"
"2017/02/13","198,500.0","199,500.0","198,000.0","198,750.0","+1,000.0","299","118,878","0","60","0.00","-","924.00","198,200.00","197,930.00","191,160.00","190,630.00","200,312.50","307","339","394"
"2017/02/10","197,750.0","198,750.0","197,250.0","197,750.0","+500.0","252","99,696","0","61","0.00","-","751.00","198,150.00","197,870.00","191,026.67","190,552.50","200,365.00","286","348","394"
"2017/02/09","197,750.0","198,250.0","197,250.0","197,250.0","-500.0","283","111,920","0","73","0.00","-","753.00","198,200.00","197,850.00","190,906.67","190,472.50","200,427.50","292","351","397"
"2017/02/08","198,500.0","198,750.0","197,750.0","197,750.0","-1,750.0","357","141,470","0","81","0.00","-","760.00","198,500.00","197,870.00","190,816.67","190,435.00","200,515.00","314","363","399"
"2017/02/07","198,000.0","199,500.0","198,000.0","199,500.0","+1,000.0","346","137,497","0","72","0.00","-","756.00","198,800.00","197,880.00","190,703.33","190,400.00","200,595.00","310","378","399"
"2017/02/06","198,750.0","199,250.0","198,000.0","198,500.0","+500.0","192","76,267","0","73","0.00","-","754.00","198,800.00","197,700.00","190,556.67","190,352.50","200,661.25","338","378","399"
"2017/02/03","198,500.0","199,500.0","197,750.0","198,000.0","-750.0","282","111,922","0","73","0.00","-","760.00","199,400.00","197,550.00","190,426.67","190,322.50","200,726.25","491","386","401"
"2017/02/02","199,250.0","200,000.0","198,500.0","198,750.0","-500.0","395","157,289","0","71","0.00","-","755.00","199,750.00","197,300.00","190,296.67","190,297.50","200,803.75","552","404","403"
"2017/02/01","199,250.0","200,500.0","198,750.0","199,250.0","-250.0","335","133,541","0","65","0.00","-","756.00","199,450.00","196,970.00","190,143.33","190,270.00","200,875.00","516","412","404"
"2017/01/31","202,000.0","202,000.0","199,000.0","199,500.0","-2,000.0","488","195,637","0","62","0.00","-","766.00","199,050.00","196,640.00","189,986.67","190,252.50","200,945.00","488","408","402"
"2017/01/30","198,750.0","202,500.0","198,750.0","201,500.0","+1,750.0","959","385,210","0","117","0.00","-","759.00","198,600.00","196,320.00","189,830.00","190,247.50","201,037.50","428","400","400"
"2017/01/27","197,750.0","199,750.0","197,250.0","199,750.0","+2,500.0","584","231,713","0","60","0.00","-","751.00","197,850.00","195,900.00","189,653.33","190,237.50","201,122.50","274","370","391"
"2017/01/26","197,750.0","197,750.0","196,750.0","197,250.0","0.0","216","85,180","0","61","0.00","-","753.00","197,500.00","195,560.00","189,506.67","190,260.00","201,213.75","203","357","388"
"2017/01/25","197,500.0","197,750.0","196,750.0","197,250.0","0.0","195","76,904","0","60","0.00","-","771.00","197,450.00","195,330.00","189,400.00","190,395.00","201,338.75","197","361","388"
"2017/01/24","197,500.0","198,000.0","197,250.0","197,250.0","-500.0","187","73,901","0","60","0.00","-","773.00","197,500.00","195,120.00","189,283.33","190,537.50","201,450.00","267","358","390"
"2017/01/23","198,000.0","198,000.0","197,000.0","197,750.0","-250.0","189","74,658","0","64","0.00","-","769.00","197,400.00","194,930.00","189,193.33","190,675.00","201,558.75","317","359","393"
"2017/01/20","196,750.0","198,000.0","196,750.0","198,000.0","+1,000.0","228","89,901","0","65","0.00","-","710.00","197,150.00","194,700.00","189,070.00","190,807.50","201,660.00","337","361","397"
"2017/01/19","197,750.0","198,250.0","197,000.0","197,000.0","-500.0","189","74,683","0","60","0.00","-","682.00","196,950.00","194,460.00","188,956.67","190,947.50","201,761.25","338","363","397"
"2017/01/18","196,250.0","198,000.0","196,250.0","197,500.0","+750.0","543","214,379","0","60","0.00","-","709.00","196,750.00","194,230.00","188,880.00","191,102.50","201,870.00","348","376","402"
"2017/01/17","196,500.0","197,000.0","196,250.0","196,750.0","+250.0","439","172,603","0","62","0.00","-","706.00","196,600.00","193,920.00","188,776.67","191,267.50","201,992.50","305","369","397"
"2017/01/16","197,500.0","197,750.0","196,250.0","196,500.0","-500.0","287","113,110","0","62","0.00","-","706.00","196,650.00","193,610.00","188,690.00","191,442.50","202,118.75","305","362","394"
"2017/01/13","196,250.0","197,000.0","196,000.0","197,000.0","+1,000.0","232","91,219","0","62","0.00","-","701.00","196,800.00","193,330.00","188,613.33","191,627.50","202,231.25","351","364","397"
"2017/01/12","197,250.0","197,250.0","196,000.0","196,000.0","-750.0","241","94,720","0","62","0.00","-","701.00","196,850.00","193,020.00","188,546.67","191,812.50","202,345.00","373","366","404"
"2017/01/11","197,500.0","198,000.0","196,500.0","196,750.0","-250.0","329","129,874","0","60","0.00","-","689.00","197,200.00","192,710.00","188,426.67","192,005.00","202,471.25","438","367","408"
"2017/01/10","197,750.0","198,250.0","196,250.0","197,000.0","-250.0","439","172,975","0","61","0.00","-","737.00","197,450.00","192,360.00","188,300.00","192,185.00","202,617.50","523","366","420"
"2017/01/06","197,250.0","198,250.0","196,750.0","197,250.0","0.0","514","203,055","0","59","0.00","-","751.00","197,050.00","192,060.00","188,196.67","192,365.00","202,767.50","503","363","423"
"2017/01/05","197,500.0","198,250.0","197,250.0","197,250.0","-500.0","344","135,898","0","61","0.00","-","756.00","196,550.00","191,660.00","188,113.33","192,542.50","202,922.50","478","350","424"
"2017/01/04","197,000.0","198,250.0","196,250.0","197,750.0","-250.0","567","223,901","0","63","0.00","-","751.00","195,450.00","191,230.00","188,013.33","192,732.50","203,047.50","556","352","435"
"2016/12/30","195,000.0","198,500.0","195,000.0","198,000.0","+3,000.0","752","296,015","0","63","0.00","-","738.00","194,000.00","190,730.00","187,956.67","192,915.00","203,166.25","560","343","442"
"2016/12/29","194,500.0","195,500.0","194,000.0","195,000.0","+250.0","339","132,018","0","73","0.00","-","671.00","192,600.00","190,240.00","187,906.67","193,080.00","203,271.25","459","332","443"
"2016/12/28","191,500.0","195,250.0","191,500.0","194,750.0","+3,000.0","390","151,072","0","73","0.00","-","661.00","191,900.00","189,910.00","187,903.33","193,272.50","203,366.25","450","333","462"
"2016/12/27","190,000.0","191,750.0","189,500.0","191,750.0","+1,250.0","733","279,336","0","89","0.00","-","658.00","191,150.00","189,690.00","187,913.33","193,467.50","203,453.75","410","345","506"
"2016/12/26","190,250.0","190,500.0","189,750.0","190,500.0","-500.0","588","223,625","0","76","0.00","-","654.00","191,050.00","189,560.00","187,963.33","193,700.00","203,550.00","316","360","505"
"2016/12/22","191,250.0","191,500.0","190,500.0","191,000.0","-500.0","249","95,054","0","70","0.00","-","750.00","191,250.00","189,280.00","188,036.67","193,952.50","203,655.00","261","354","508"
"2016/12/21","191,250.0","191,750.0","191,000.0","191,500.0","+500.0","291","111,409","0","70","0.00","-","748.00","191,450.00","188,940.00","188,123.33","194,185.00","203,750.00","238","355","513"
"2016/12/20","190,750.0","191,250.0","190,250.0","191,000.0","-250.0","191","72,865","0","76","0.00","-","749.00","191,650.00","188,530.00","188,223.33","194,410.00","203,853.75","221","359","526"
"2016/12/19","191,500.0","191,750.0","190,500.0","191,250.0","-250.0","262","100,170","0","76","0.00","-","750.00","191,850.00","188,090.00","188,350.00","194,645.00","203,965.00","229","368","535"
"2016/12/16","191,750.0","192,000.0","190,750.0","191,500.0","-500.0","312","119,430","0","74","0.00","-","753.00","192,000.00","187,600.00","188,493.33","194,850.00","204,082.50","235","374","553"
"2016/12/15","192,250.0","192,750.0","191,750.0","192,000.0","-500.0","135","51,878","0","73","0.00","-","700.00","191,950.00","186,980.00","188,750.00","195,035.00","204,222.50","274","387","557"
"2016/12/14","192,250.0","193,000.0","191,500.0","192,500.0","+500.0","207","79,540","0","72","0.00","-","755.00","191,500.00","186,310.00","189,010.00","195,212.50","204,348.75","322","417","559"
"2016/12/13","192,000.0","192,500.0","191,500.0","192,000.0","0.0","233","89,492","0","89","0.00","-","753.00","190,800.00","185,710.00","189,256.67","195,387.50","204,471.25","332","428","559"
"2016/12/12","191,250.0","192,750.0","191,250.0","192,000.0","+750.0","292","112,162","0","89","0.00","-","755.00","190,300.00","185,170.00","189,510.00","195,565.00","204,586.25","350","445","559"
"2016/12/09","190,000.0","191,250.0","189,500.0","191,250.0","+1,500.0","504","191,886","0","91","0.00","-","749.00","189,750.00","184,690.00","189,776.67","195,750.00","204,687.50","351","453","562"
"2016/12/08","189,500.0","190,000.0","189,250.0","189,750.0","+750.0","375","142,236","0","99","0.00","-","746.00","189,150.00","184,340.00","190,060.00","195,920.00","204,798.75","305","459","557"
"2016/12/07","189,000.0","189,250.0","188,500.0","189,000.0","-500.0","257","97,091","0","99","0.00","-","748.00","188,800.00","184,130.00","190,383.33","196,102.50","204,923.75","289","460","554"
"2016/12/06","189,250.0","189,500.0","188,750.0","189,500.0","+250.0","325","123,019","0","94","0.00","-","746.00","188,900.00","184,000.00","190,720.00","196,287.50","205,020.00","312","463","554"
"2016/12/05","188,250.0","189,250.0","188,250.0","189,250.0","+1,000.0","295","111,398","0","93","0.00","-","740.00","188,450.00","183,820.00","191,060.00","196,467.50","205,071.25","281","467","551"
"2016/12/02","188,500.0","189,000.0","188,250.0","188,250.0","+250.0","274","103,357","0","93","0.00","-","738.00","187,900.00","183,680.00","191,410.00","196,652.50","205,162.50","302","470","548"
"2016/12/01","189,500.0","189,500.0","188,000.0","188,000.0","-1,500.0","294","110,931","0","91","0.00","-","740.00","187,300.00","183,620.00","191,770.00","196,845.00","205,291.25","314","468","545"
"2016/11/30","187,250.0","189,500.0","187,250.0","189,500.0","+2,250.0","372","140,287","0","91","0.00","-","732.00","186,850.00","183,540.00","192,126.67","197,070.00","205,441.25","351","480","542"
"2016/11/29","186,250.0","187,250.0","186,000.0","187,250.0","+750.0","174","64,999","0","94","0.00","-","729.00","186,300.00","183,490.00","192,466.67","197,285.00","205,588.75","354","478","538"
"2016/11/28","185,500.0","187,250.0","185,250.0","186,500.0","+1,250.0","399","148,663","0","95","0.00","-","724.00","186,700.00","183,550.00","192,836.67","197,540.00","205,772.50","453","486","538"
"2016/11/25","185,750.0","187,000.0","185,000.0","185,250.0","-500.0","335","124,304","0","108","0.00","-","726.00","187,100.00","183,640.00","193,233.33","197,807.50","205,978.75","598","486","535"
"2016/11/24","185,750.0","188,000.0","185,500.0","185,750.0","-1,000.0","476","177,400","0","100","0.00","-","734.00","186,750.00","183,850.00","193,643.33","198,047.50","206,198.75","617","491","536"
"2016/11/22","189,000.0","189,250.0","186,750.0","186,750.0","-2,500.0","386","145,296","0","100","0.00","-","744.00","186,100.00","183,990.00","194,026.67","198,285.00","206,420.00","579","486","534"
"2016/11/21","188,500.0","190,000.0","188,500.0","189,250.0","+750.0","671","253,916","0","99","0.00","-","746.00","185,000.00","184,060.00","194,393.33","198,452.50","206,607.50","578","485","533"
"2016/11/18","185,000.0","189,250.0","184,750.0","188,500.0","+5,000.0","1,126","423,302","0","104","0.00","-","729.00","183,150.00","184,040.00","194,726.67","198,595.00","206,738.75","526","474","530"
"2016/11/17","182,000.0","183,500.0","181,500.0","183,500.0","+1,000.0","430","157,075","0","139","0.00","-","719.00","181,250.00","184,030.00","195,080.00","198,805.00","206,877.50","385","445","521"
"2016/11/16","181,500.0","182,500.0","180,750.0","182,500.0","+1,250.0","283","102,795","0","135","0.00","-","717.00","179,750.00","184,180.00","195,510.00","199,067.50","207,010.00","425","446","520"
"2016/11/15","179,750.0","181,250.0","179,750.0","181,250.0","+1,250.0","381","137,463","0","149","0.00","-","702.00","178,300.00","184,380.00","195,933.33","199,350.00","207,147.50","543","442","519"
"2016/11/14","178,750.0","181,000.0","178,750.0","180,000.0","+1,000.0","413","148,772","0","110","0.00","-","655.00","177,550.00","184,640.00","196,370.00","199,642.50","207,266.25","566","441","519"
"2016/11/11","177,000.0","179,000.0","176,000.0","179,000.0","+3,000.0","422","150,017","0","113","0.00","-","628.00","177,250.00","184,970.00","196,830.00","199,942.50","207,370.00","614","436","519"
"2016/11/10","176,000.0","177,500.0","175,750.0","176,000.0","+750.0","630","222,228","0","112","0.00","-","690.00","177,450.00","185,360.00","197,266.67","200,232.50","207,490.00","631","433","518"
"2016/11/09","178,000.0","178,250.0","170,750.0","175,250.0","-2,250.0","871","304,312","0","112","0.00","-","701.00","178,750.00","185,890.00","197,720.00","200,577.50","207,660.00","633","418","513"
"2016/11/08","178,500.0","179,000.0","177,500.0","177,500.0","-1,000.0","495","176,445","0","102","0.00","-","706.00","180,600.00","186,420.00","198,180.00","200,925.00","207,830.00","539","396","503"
