"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/23","612.0","616.0","602.5","612.5","+6.0","16,100","19,648","0","24,500","0.00","-","-","612.10","601.60","630.57","612.29","456.70","31,660","39,444","24,366"
"2015/07/22","625.0","625.0","590.5","606.5","-27.5","38,600","46,644","0","25,400","0.00","-","-","602.80","602.78","629.87","612.41","454.96","29,980","39,580","24,174"
"2015/07/21","615.5","634.0","606.0","634.0","+19.0","38,200","47,257","0","24,200","0.00","-","-","595.00","604.94","629.33","611.90","453.23","26,040","44,560","23,722"
"2015/07/17","595.0","615.0","591.0","615.0","+22.5","42,500","51,389","0","26,100","0.00","-","-","578.50","605.82","628.43","610.96","451.37","24,540","43,660","23,304"
"2015/07/16","572.0","595.5","568.5","592.5","+26.5","22,900","26,818","0","24,800","0.00","-","-","564.80","606.42","627.38","609.81","449.62","21,280","42,304","22,766"
"2015/07/15","570.5","570.5","563.0","566.0","-1.5","7,700","8,716","0","25,000","0.00","-","-","556.00","608.56","626.28","608.38","447.97","36,440","42,424","22,500"
"2015/07/14","555.0","570.0","555.0","567.5","+16.0","18,900","21,266","0","24,900","0.00","-","-","549.30","612.32","625.40","607.15","446.45","56,580","45,020","22,462"
"2015/07/13","550.0","571.0","549.5","551.5","+5.0","30,700","34,139","0","27,000","0.00","-","-","551.10","618.02","624.99","605.97","444.91","59,080","46,196","22,257"
"2015/07/10","542.5","555.5","542.5","546.5","-2.0","26,200","28,694","0","25,700","0.00","-","-","557.00","624.86","624.84","604.91","443.45","60,360","46,248","21,885"
"2015/07/09","504.0","557.0","477.0","548.5","+16.0","98,700","100,554","0","34,400","0.00","-","-","568.90","630.70","624.86","603.72","442.03","59,080","46,320","21,557"
"2015/07/08","573.0","575.5","515.0","532.5","-44.0","108,400","117,273","0","34,100","0.00","-","-","581.90","636.74","625.00","602.39","440.59","46,820","43,144","20,269"
"2015/07/07","580.5","592.5","571.0","576.5","-4.5","31,400","36,482","0","30,600","0.00","-","-","596.20","643.80","625.25","601.16","439.22","33,760","39,420","18,845"
"2015/07/06","602.0","609.0","581.0","581.0","-25.0","37,100","43,877","0","32,100","0.00","-","-","600.80","648.38","624.99","598.80","437.65","54,320","38,584","18,462"
"2015/07/03","605.5","616.5","605.5","606.0","-7.5","19,800","24,135","0","31,700","0.00","-","-","606.80","653.06","624.80","596.14","436.07","52,540","37,980","17,998"
"2015/07/02","604.0","622.5","600.5","613.5","+9.5","37,400","45,707","0","33,700","0.00","-","-","612.80","656.00","624.29","593.13","434.38","53,920","37,924","17,872"
"2015/07/01","595.0","607.5","595.0","604.0","+4.5","43,100","51,769","0","32,800","0.00","-","-","618.70","657.52","623.59","590.08","432.66","51,620","36,880","17,492"
"2015/06/30","592.0","601.0","591.5","599.5","-11.5","134,200","159,714","0","32,700","0.00","-","-","625.20","658.94","623.22","587.22","430.94","54,300","35,444","17,040"
"2015/06/29","626.0","636.0","610.0","611.0","-25.0","28,200","34,837","0","25,900","0.00","-","-","632.40","661.30","623.23","584.24","429.22","36,140","30,596","15,730"
"2015/06/26","650.0","652.5","636.0","636.0","-7.0","26,700","34,385","0","29,300","0.00","-","-","643.50","661.80","622.83","581.23","427.44","35,580","29,784","16,813"
"2015/06/25","645.0","654.0","640.0","643.0","+6.5","25,900","33,462","0","27,100","0.00","-","-","644.40","660.92","622.44","578.01","425.49","32,280","28,928","16,600"
"2015/06/24","659.5","659.5","636.5","636.5","+1.0","56,500","73,353","0","26,600","0.00","-","-","639.30","659.20","621.51","574.70","423.51","30,680","28,332","16,301"
"2015/06/23","651.5","660.5","635.5","635.5","-31.0","43,400","56,216","0","27,700","0.00","-","-","640.40","657.92","620.35","571.56","421.58","23,280","26,608","15,788"
"2015/06/22","648.0","676.5","645.0","666.5","+26.0","25,400","33,871","0","24,700","0.00","-","-","645.40","656.50","618.93","568.44","419.63","47,220","25,196","15,313"
"2015/06/19","617.5","641.5","617.5","640.5","+23.0","10,200","12,888","0","25,200","0.00","-","-","643.30","653.86","617.38","564.94","417.53","45,280","24,660","15,162"
"2015/06/18","642.0","642.0","605.0","617.5","-24.5","17,900","22,213","0","28,700","0.00","-","-","641.20","652.54","616.08","561.74","415.55","44,960","24,432","15,102"
"2015/06/17","655.5","662.5","638.0","642.0","-18.5","19,500","25,297","0","24,900","0.00","-","-","646.90","651.82","615.85","558.82","413.70","46,560","24,036","15,104"
"2015/06/16","675.0","675.0","651.0","660.5","+4.5","163,100","219,680","0","23,500","0.00","-","-","650.50","650.16","615.62","555.65","411.73","57,180","23,512","15,149"
"2015/06/15","634.5","661.5","628.0","656.0","+26.0","15,700","20,368","0","24,400","0.00","-","-","660.40","648.14","614.21","552.33","409.64","34,220","17,284","13,050"
"2015/06/12","646.0","646.0","630.0","630.0","-16.0","8,600","10,937","0","25,100","0.00","-","-","673.70","645.94","612.67","549.05","407.60","37,480","17,016","12,997"
"2015/06/11","660.0","661.0","630.5","646.0","-14.0","25,900","33,173","0","24,700","0.00","-","-","686.20","645.94","610.93","545.93","405.67","41,360","16,988","13,050"
"2015/06/10","695.0","701.0","650.0","660.0","-50.0","72,600","97,065","0","29,100","0.00","-","-","696.90","645.88","608.31","542.72","403.65","40,040","16,628","12,738"
"2015/06/09","735.0","735.0","640.0","710.0","-12.5","48,300","68,688","0","30,000","0.00","-","-","706.70","643.08","605.42","539.42","401.60","28,580","14,524","11,798"
"2015/06/08","692.5","732.5","692.5","722.5","+30.0","32,000","45,787","0","21,500","0.00","-","-","702.90","639.66","601.95","535.63","399.29","21,020","13,624","11,273"
"2015/06/05","699.5","699.5","674.0","692.5","-7.0","28,000","38,443","0","20,100","0.00","-","-","698.00","636.98","598.25","531.58","396.94","19,020","12,700","10,890"
"2015/06/04","707.0","707.0","691.5","699.5","-9.5","19,300","27,008","0","17,400","0.00","-","-","695.40","636.48","594.73","527.91","394.73","17,100","12,668","10,588"
"2015/06/03","721.0","721.0","701.5","709.0","+18.0","15,300","21,840","0","17,900","0.00","-","-","685.80","635.50","590.93","524.02","392.48","15,500","12,100","10,756"
"2015/06/02","700.0","700.0","676.0","691.0","-7.0","10,500","14,477","0","17,400","0.00","-","-","671.90","634.62","586.95","520.20","390.21","13,880","11,704","10,890"
"2015/06/01","686.0","712.0","686.0","698.0","+18.5","22,000","30,710","0","16,400","0.00","-","-","665.40","634.78","582.27","516.56","388.08","14,380","11,896","10,846"
"2015/05/29","651.5","680.0","650.0","679.5","+28.0","18,400","24,601","0","13,800","0.00","-","-","650.50","634.58","577.16","512.56","385.93","11,560","11,256","10,582"
"2015/05/28","653.5","655.0","629.0","651.5","+12.0","11,300","14,674","0","12,800","0.00","-","-","637.40","633.76","572.17","508.67","383.87","8,940","10,668","10,349"
"2015/05/27","660.0","660.0","635.0","639.5","-19.0","7,200","9,336","0","13,800","0.00","-","-","627.10","633.70","567.59","505.07","381.93","8,880","10,368","10,216"
"2015/05/26","622.5","658.5","622.5","658.5","+35.0","13,000","16,536","0","13,600","0.00","-","-","620.10","633.76","563.31","501.55","380.04","10,120","10,184","10,134"
"2015/05/25","619.0","623.5","613.5","623.5","+9.5","7,900","9,780","0","12,700","0.00","-","-","608.40","632.94","558.55","497.79","378.08","9,140","9,772","10,004"
"2015/05/22","600.0","615.0","599.5","614.0","+14.0","5,300","6,434","0","12,600","0.00","-","-","603.80","633.48","554.37","494.34","376.32","9,960","9,672","9,905"
"2015/05/21","604.5","606.0","585.5","600.0","-4.5","11,000","13,114","0","14,100","0.00","-","-","602.50","635.32","550.37","491.08","374.58","9,800","10,192","9,849"
"2015/05/20","600.0","606.5","587.5","604.5","+4.5","13,400","15,998","0","13,000","0.00","-","-","602.40","638.24","546.53","487.96","372.95","9,200","10,388","9,728"
"2015/05/19","600.0","605.0","595.0","600.0","-0.5","8,100","9,729","0","13,000","0.00","-","-","601.60","638.86","542.77","484.71","371.28","7,800","10,152","9,549"
"2015/05/18","615.0","615.0","596.5","600.5","-7.0","12,000","14,514","0","12,900","0.00","-","-","603.60","639.42","539.08","481.40","369.62","7,660","9,944","9,460"
"2015/05/15","624.0","624.0","603.0","607.5","+8.0","4,500","5,530","0","12,400","0.00","-","-","603.70","639.44","535.30","478.14","367.86","7,060","9,640","9,310"
"2015/05/14","590.5","601.5","590.0","599.5","-1.0","8,000","9,549","0","12,500","0.00","-","-","608.20","639.54","531.47","474.92","366.06","7,740","9,728","9,256"
"2015/05/13","601.5","609.0","599.0","600.5","-9.5","6,400","7,694","0","12,500","0.00","-","-","617.20","638.28","527.81","471.79","364.30","9,520","9,620","9,161"
"2015/05/12","629.5","629.5","600.5","610.0","+9.0","7,400","9,126","0","12,300","0.00","-","-","615.10","636.66","524.14","468.66","362.50","12,240","9,432","9,086"
"2015/05/11","615.0","628.5","599.5","601.0","-29.0","9,000","10,949","0","12,200","0.00","-","-","618.00","634.90","520.39","465.46","360.58","15,920","9,324","9,004"
"2015/05/08","645.0","645.0","611.0","630.0","-14.5","7,900","9,888","0","18,400","0.00","-","-","628.90","633.54","516.75","462.32","358.66","15,900","9,236","8,904"
"2015/05/07","612.5","647.5","610.5","644.5","+54.5","16,900","21,345","0","24,300","0.00","-","-","638.90","629.78","512.59","458.85","356.60","19,760","9,008","8,842"
"2015/05/01","625.0","625.0","577.5","590.0","-34.5","20,000","23,681","0","24,500","0.00","-","-","645.00","624.40","508.33","455.21","354.50","17,400","8,448","8,674"
"2015/04/30","650.5","650.5","610.0","624.5","-31.0","25,800","32,253","0","20,400","0.00","-","-","664.40","620.80","504.87","452.14","352.69","14,480","7,844","8,424"
"2015/04/28","684.5","684.5","655.0","655.5","-24.5","8,900","11,847","0","20,000","0.00","-","-","678.50","617.30","500.95","448.80","350.70","12,380","6,952","8,121"
"2015/04/27","672.5","692.5","608.0","680.0","+5.0","27,200","35,649","0","19,800","0.00","-","-","686.00","612.68","496.45","445.17","348.58","11,800","6,708","8,050"
"2015/04/24","672.0","700.0","671.0","675.0","-12.0","5,100","34,845","0","5,600","0.00","-","-","681.80","607.40","491.72","441.09","346.32","7,100","5,684","7,718"
"2015/04/23","714.0","716.0","686.0","687.0","-8.0","5,400","37,956","0","5,100","0.00","-","-","676.80","602.76","486.85","436.87","344.09","6,840","5,564","7,681"
"2015/04/22","709.0","729.0","685.0","695.0","+2.0","15,300","108,812","0","4,800","0.00","-","-","667.60","597.32","482.05","432.48","341.75","6,280","5,412","7,645"
"2015/04/21","659.0","693.0","659.0","693.0","+34.0","6,000","40,738","0","4,900","0.00","-","-","656.20","591.80","477.15","428.01","339.35","3,760","4,908","7,516"
"2015/04/20","640.0","665.0","640.0","659.0","+9.0","3,700","24,051","0","4,700","0.00","-","-","645.00","586.76","471.88","423.58","336.98","3,640","4,760","7,486"
"2015/04/17","632.0","660.0","632.0","650.0","+9.0","3,800","24,739","0","4,800","0.00","-","-","645.20","583.12","466.97","419.46","334.79","6,560","5,024","7,465"
"2015/04/16","645.0","651.0","625.0","641.0","+3.0","2,600","16,614","0","4,500","0.00","-","-","649.80","579.56","462.19","415.49","332.65","8,980","5,228","7,432"
"2015/04/15","637.0","647.0","625.0","638.0","+1.0","2,700","17,083","0","4,500","0.00","-","-","645.60","576.96","457.48","411.58","330.58","9,960","5,492","7,416"
"2015/04/14","650.0","662.0","632.0","637.0","-23.0","5,400","34,877","0","4,500","0.00","-","-","640.80","575.44","452.74","407.70","328.54","10,000","6,824","7,406"
"2015/04/13","703.0","714.0","655.0","660.0","-13.0","18,300","126,620","0","4,500","0.00","-","-","633.60","573.20","447.96","403.83","326.48","9,800","10,984","7,393"
"2015/04/10","620.0","674.0","620.0","673.0","+53.0","15,900","102,839","0","4,000","0.00","-","-","623.60","571.08","443.00","399.73","324.31","7,480","10,680","7,177"
"2015/04/09","614.0","640.0","610.0","620.0","+6.0","7,500","46,928","0","3,900","0.00","-","-","602.60","567.08","437.87","395.45","322.06","5,360","10,184","6,985"
"2015/04/08","618.0","618.0","604.0","614.0","+13.0","2,900","17,750","0","4,300","0.00","-","-","590.60","564.28","433.32","391.73","320.03","4,200","10,604","6,901"
"2015/04/07","615.0","625.0","596.0","601.0","-9.0","4,400","26,859","0","4,300","0.00","-","-","581.00","560.88","428.72","388.06","318.02","4,560","10,800","6,990"
"2015/04/06","577.0","610.0","568.0","610.0","+42.0","6,700","39,763","0","4,300","0.00","-","-","574.20","558.84","424.38","384.51","316.08","5,040","11,188","6,970"
"2015/04/03","556.0","586.0","556.0","568.0","+8.0","5,300","30,309","0","4,300","0.00","-","-","559.40","556.16","420.05","380.88","314.08","4,140","11,148","6,916"
"2015/04/02","566.0","566.0","556.0","560.0","-6.0","1,700","9,526","0","4,800","0.00","-","-","547.80","557.44","416.29","377.70","312.32","3,660","11,656","6,881"
"2015/04/01","586.0","588.0","546.0","566.0","-1.0","4,700","26,735","0","4,800","0.00","-","-","535.80","560.04","412.67","374.60","310.58","4,300","12,504","6,876"
"2015/03/31","548.0","570.0","544.0","567.0","+31.0","6,800","37,968","0","4,800","0.00","-","-","530.00","559.60","408.99","371.52","308.87","4,060","12,544","6,914"
"2015/03/30","510.0","543.0","510.0","536.0","+26.0","2,200","11,663","0","5,400","0.00","-","-","524.60","558.52","405.25","368.40","307.08","3,260","12,740","6,846"
"2015/03/27","500.0","511.0","495.5","510.0","+10.0","2,900","14,639","0","17,800","0.00","-","-","527.00","557.08","401.87","365.56","305.42","3,140","13,156","6,840"
"2015/03/26","533.0","533.0","500.0","500.0","-37.0","4,900","25,337","0","17,900","0.00","-","-","536.80","554.66","398.81","362.96","303.80","2,980","13,140","6,813"
"2015/03/25","541.0","541.0","529.0","537.0","-3.0","3,500","18,660","0","5,200","0.00","-","-","547.00","552.38","395.93","360.48","302.11","2,320","13,028","6,785"
"2015/03/24","563.0","563.0","540.0","540.0","-8.0","2,800","15,293","0","5,100","0.00","-","-","551.00","548.90","392.63","357.62","300.24","2,160","13,244","6,880"
"2015/03/23","556.0","558.0","546.0","548.0","-11.0","1,600","8,800","0","4,800","0.00","-","-","556.40","545.10","389.34","354.78","298.35","2,060","13,264","6,968"
"2015/03/20","550.0","564.0","548.0","559.0","+8.0","2,100","11,655","0","4,800","0.00","-","-","560.40","540.30","385.65","351.86","296.41","3,800","13,412","7,096"
"2015/03/19","556.0","556.0","551.0","551.0","-6.0","1,600","8,857","0","4,900","0.00","-","-","560.80","534.54","381.57","348.75","294.41","5,160","14,604","7,102"
"2015/03/18","557.0","560.0","550.0","557.0","-10.0","2,700","14,957","0","4,700","0.00","-","-","565.80","528.90","377.54","345.84","292.45","6,680","15,556","7,090"
"2015/03/17","568.0","578.0","558.0","567.0","-1.0","2,300","13,051","0","4,600","0.00","-","-","574.40","520.22","373.41","342.79","290.47","13,340","15,736","7,124"
"2015/03/16","562.0","577.0","549.0","568.0","+7.0","10,300","57,861","0","4,600","0.00","-","-","577.20","510.14","369.18","339.57","288.43","34,760","15,732","7,128"
"2015/03/13","573.0","585.0","555.0","561.0","-15.0","8,900","50,526","0","3,600","0.00","-","-","585.00","499.64","364.91","336.33","286.38","34,840","15,356","7,014"
"2015/03/12","594.0","600.0","564.0","576.0","-24.0","9,200","53,534","0","3,800","0.00","-","-","587.40","489.52","360.81","333.19","284.36","33,760","15,052","6,929"
"2015/03/11","571.0","643.0","544.0","600.0","+19.0","36,000","210,852","0","3,600","0.00","-","-","582.20","479.20","356.45","329.83","282.27","35,520","14,728","6,828"
"2015/03/10","645.0","707.0","570.0","581.0","-26.0","109,400","716,274","0","3,900","0.00","-","-","568.00","467.26","351.78","326.31","280.09","29,880","13,416","6,397"
"2015/03/09","577.0","617.0","577.0","607.0","+34.0","10,700","63,729","0","2,100","0.00","-","-","561.80","456.44","347.37","323.04","278.01","10,820","9,060","4,948"
"2015/03/06","560.0","576.0","555.0","573.0","+23.0","3,500","19,787","0","1,800","0.00","-","-","549.00","444.72","342.61","319.42","275.80","9,820","8,676","4,837"
"2015/03/05","549.0","611.0","539.0","550.0","+21.0","18,000","103,308","0","1,900","0.00","-","-","554.40","434.26","338.25","316.17","273.77","12,720","8,612","4,840"
"2015/03/04","549.0","549.0","516.0","529.0","-21.0","7,800","41,160","0","1,800","0.00","-","-","569.40","425.18","334.22","313.14","271.85","13,700","7,892","4,608"
"2015/03/03","533.0","580.0","522.0","550.0","+7.0","14,100","76,974","0","1,700","0.00","-","-","574.60","416.94","330.45","310.31","270.04","13,280","7,636","4,506"
"2015/03/02","600.0","600.0","531.0","543.0","-57.0","5,700","32,102","0","1,300","0.00","-","-","572.60","407.62","326.41","307.35","268.12","12,800","7,104","4,328"
"2015/02/27","645.0","645.0","570.0","600.0","-25.0","18,000","108,031","0","1,400","0.00","-","-","564.00","398.72","322.46","304.51","266.24","14,180","6,892","4,282"
