"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/13","10,180.0","10,210.0","10,050.0","10,120.0","-170.0","3,385","34,295","0","0","0.00","-","-","10,472.00","10,850.80","10,760.13","10,662.10","-","2,259","3,886","4,924"
"2021/05/12","10,580.0","10,580.0","10,200.0","10,290.0","-210.0","1,740","17,947","0","21","0.00","-","-","10,596.00","10,894.40","10,767.47","10,662.00","-","2,183","3,915","5,005"
"2021/05/11","10,710.0","10,710.0","10,470.0","10,500.0","-240.0","2,878","30,379","0","21","0.00","-","-","10,672.00","10,923.20","10,773.07","10,659.80","-","2,365","4,061","5,033"
"2021/05/10","10,750.0","10,800.0","10,740.0","10,740.0","+30.0","2,872","31,012","0","0","0.00","-","-","10,726.00","10,945.20","10,775.33","10,656.40","-","3,941","4,536","5,012"
"2021/05/07","10,800.0","10,800.0","10,710.0","10,710.0","-30.0","422","4,529","0","0","0.00","-","-","10,736.00","10,958.00","10,775.20","10,649.60","-","3,838","5,210","5,091"
"2021/05/06","10,710.0","10,770.0","10,700.0","10,740.0","+70.0","3,004","32,223","0","0","0.00","-","-","10,762.00","10,972.80","10,776.67","10,642.60","-","4,746","5,577","5,167"
"2021/04/30","10,790.0","10,790.0","10,670.0","10,670.0","-100.0","2,650","28,399","0","0","0.00","-","-","10,780.00","10,981.20","10,776.80","10,636.50","-","5,206","5,898","5,139"
"2021/04/28","10,750.0","10,800.0","10,720.0","10,770.0","-20.0","10,757","115,970","0","0","0.00","-","-","10,814.00","10,986.40","10,776.27","10,631.40","-","4,876","6,106","5,162"
"2021/04/27","10,830.0","10,830.0","10,720.0","10,790.0","-50.0","2,360","25,445","0","0","0.00","-","-","10,806.00","10,982.40","10,775.20","10,625.50","-","3,856","6,114","5,059"
"2021/04/26","10,920.0","10,920.0","10,800.0","10,840.0","+10.0","4,961","53,775","0","0","0.00","-","-","10,840.00","10,983.60","10,770.40","10,619.40","-","4,791","6,181","5,193"
"2021/04/23","10,770.0","10,860.0","10,770.0","10,830.0","-10.0","5,306","57,431","0","0","0.00","-","-","10,896.00","10,985.20","10,763.47","10,612.30","-","4,261","6,109","5,186"
"2021/04/22","10,850.0","10,890.0","10,800.0","10,840.0","+110.0","997","10,838","0","0","0.00","-","-","10,948.00","10,990.80","10,756.67","10,606.20","-","3,667","6,148","5,138"
"2021/04/21","10,800.0","10,800.0","10,660.0","10,730.0","-230.0","5,657","60,717","0","21","0.00","-","-","10,998.00","10,995.60","10,749.33","10,599.50","-","6,189","6,452","5,144"
"2021/04/20","11,060.0","11,060.0","10,900.0","10,960.0","-160.0","7,034","77,116","0","0","0.00","-","-","11,054.00","10,997.20","10,744.80","-","-","5,707","6,531","5,165"
"2021/04/19","11,080.0","11,170.0","11,080.0","11,120.0","+30.0","2,315","25,757","0","0","0.00","-","-","11,082.00","10,990.40","10,738.00","-","-","4,525","6,722","5,166"
"2021/04/16","11,010.0","11,120.0","11,010.0","11,090.0","0.0","2,336","25,826","0","0","0.00","-","-","11,072.00","10,971.60","10,726.40","-","-","4,774","6,744","5,171"
"2021/04/15","11,100.0","11,120.0","11,040.0","11,090.0","+80.0","13,607","150,594","0","0","0.00","-","-","11,054.00","10,950.00","10,714.00","-","-","4,648","6,697","5,279"
"2021/04/14","11,100.0","11,100.0","11,010.0","11,010.0","-90.0","3,245","35,862","0","0","0.00","-","-","11,044.00","10,924.80","10,701.33","-","-","2,277","6,228","5,287"
"2021/04/13","11,110.0","11,110.0","11,100.0","11,100.0","+30.0","1,125","12,491","0","0","0.00","-","-","11,062.00","10,899.20","10,689.33","-","-","2,176","6,157","5,321"
"2021/04/12","11,140.0","11,140.0","11,000.0","11,070.0","+70.0","3,560","39,375","0","0","0.00","-","-","11,042.00","10,868.80","10,674.40","-","-","3,204","6,138","5,577"
"2021/04/09","11,070.0","11,140.0","11,000.0","11,000.0","-40.0","1,703","18,864","0","0","0.00","-","-","11,052.00","10,834.80","10,662.27","-","-","3,389","6,077","5,608"
"2021/04/08","11,040.0","11,050.0","11,030.0","11,040.0","-60.0","1,756","19,382","0","0","0.00","-","-","11,094.00","10,809.20","10,650.40","-","-","3,870","6,058","5,690"
"2021/04/07","11,040.0","11,110.0","11,000.0","11,100.0","+100.0","2,738","30,265","0","0","0.00","-","-","11,088.00","10,778.00","10,638.67","-","-","4,599","6,068","5,728"
"2021/04/06","11,140.0","11,200.0","11,000.0","11,000.0","-120.0","6,263","69,395","0","0","0.00","-","-","11,078.00","10,747.60","10,625.07","-","-","7,003","5,978","5,906"
"2021/04/05","11,210.0","11,210.0","11,120.0","11,120.0","-90.0","4,487","50,088","0","0","0.00","-","-","11,090.00","10,722.80","10,612.93","-","-","9,693","5,757","6,124"
"2021/04/02","11,110.0","11,210.0","11,110.0","11,210.0","+200.0","4,106","45,836","0","0","0.00","-","-","11,082.00","10,692.80","10,599.20","-","-","10,714","5,610","6,140"
"2021/04/01","11,050.0","11,100.0","11,010.0","11,010.0","-40.0","5,405","59,771","0","0","0.00","-","-","11,030.00","10,654.00","10,584.53","-","-","12,099","6,041","6,182"
"2021/03/31","11,060.0","11,100.0","11,010.0","11,050.0","-10.0","14,756","163,203","0","0","0.00","-","-","10,988.00","10,635.60","10,572.00","-","-","12,588","5,876","6,251"
"2021/03/30","11,190.0","11,190.0","11,000.0","11,060.0","-20.0","19,715","217,956","0","0","0.00","-","-","10,912.00","10,614.80","10,560.13","-","-","11,828","5,452","6,153"
"2021/03/29","11,000.0","11,140.0","10,990.0","11,080.0","+130.0","9,588","106,064","0","0","0.00","-","-","10,864.00","10,606.80","10,546.80","-","-","8,692","4,801","5,934"
"2021/03/26","10,920.0","10,960.0","10,830.0","10,950.0","+150.0","11,035","120,534","0","0","0.00","-","-","10,824.00","10,595.60","10,532.53","-","-","7,407","4,541","5,868"
"2021/03/25","10,760.0","10,830.0","10,670.0","10,800.0","+130.0","7,850","84,407","0","0","0.00","-","-","10,828.00","10,590.40","10,521.60","-","-","6,457","4,297","5,874"
"2021/03/24","10,830.0","10,830.0","10,670.0","10,670.0","-150.0","10,953","117,435","0","21","0.00","-","-","10,860.00","10,595.20","10,513.07","-","-","6,607","4,037","5,918"
"2021/03/23","10,970.0","11,000.0","10,820.0","10,820.0","-60.0","4,036","44,107","0","21","0.00","-","-","10,880.00","10,609.20","10,506.53","-","-","5,940","3,838","6,045"
"2021/03/22","10,980.0","10,980.0","10,800.0","10,880.0","-90.0","3,165","34,463","0","21","0.00","-","-","10,874.00","10,613.60","10,498.00","-","-","7,497","3,766","6,152"
"2021/03/19","10,900.0","10,970.0","10,840.0","10,970.0","+10.0","6,284","68,522","0","0","0.00","-","-","10,828.00","10,614.40","10,488.00","-","-","7,437","3,697","6,683"
"2021/03/18","10,900.0","11,010.0","10,870.0","10,960.0","+190.0","8,597","94,162","0","0","0.00","-","-","10,744.00","10,611.20","10,478.00","-","-","6,410","3,743","7,667"
"2021/03/17","10,810.0","10,850.0","10,770.0","10,770.0","-20.0","7,618","82,250","0","0","0.00","-","-","10,644.00","10,608.40","10,467.47","-","-","5,071","3,577","8,290"
"2021/03/16","10,650.0","10,800.0","10,650.0","10,790.0","+140.0","11,825","126,204","0","0","0.00","-","-","10,564.00","10,612.00","-","-","-","3,837","3,371","-"
"2021/03/15","10,630.0","10,680.0","10,570.0","10,650.0","+100.0","2,861","30,392","0","0","0.00","-","-","10,474.00","10,607.60","-","-","-","1,606","3,079","-"
"2021/03/12","10,500.0","10,550.0","10,450.0","10,550.0","+90.0","1,152","12,119","0","0","0.00","-","-","10,388.00","10,607.60","-","-","-","1,439","3,096","-"
"2021/03/11","10,400.0","10,460.0","10,350.0","10,460.0","+90.0","1,900","19,727","0","0","0.00","-","-","10,350.00","10,613.60","-","-","-","1,455","3,167","-"
"2021/03/10","10,470.0","10,470.0","10,320.0","10,370.0","+30.0","1,450","14,995","0","0","0.00","-","-","10,310.00","10,622.80","-","-","-","1,473","3,108","-"
"2021/03/09","10,270.0","10,340.0","10,150.0","10,340.0","+120.0","668","6,849","0","0","0.00","-","-","10,304.00","10,629.60","-","-","-","1,285","3,058","-"
"2021/03/08","10,320.0","10,390.0","10,200.0","10,220.0","-140.0","2,025","20,954","0","0","0.00","-","-","10,312.00","10,634.80","-","-","-","1,297","3,583","-"
"2021/03/05","10,250.0","10,360.0","10,120.0","10,360.0","+100.0","1,232","12,593","0","0","0.00","-","-","10,342.00","10,652.00","-","-","-","1,056","3,801","-"
"2021/03/04","10,250.0","10,290.0","10,180.0","10,260.0","-80.0","1,992","20,399","0","0","0.00","-","-","10,318.00","10,669.20","-","-","-","3,785","4,015","-"
"2021/03/03","10,300.0","10,370.0","10,280.0","10,340.0","-40.0","511","5,283","0","0","0.00","-","-","10,376.00","10,687.60","-","-","-","3,640","4,130","-"
"2021/03/02","10,430.0","10,450.0","10,340.0","10,380.0","+10.0","729","7,561","0","0","0.00","-","-","10,414.00","10,704.40","-","-","-","4,369","4,634","-"
"2021/03/01","10,450.0","10,450.0","10,370.0","10,370.0","+130.0","820","8,531","0","0","0.00","-","-","10,510.00","10,720.80","-","-","-","4,910","5,038","-"
"2021/02/26","10,460.0","10,460.0","10,230.0","10,240.0","-310.0","14,874","153,937","0","0","0.00","-","-","10,596.00","10,736.80","-","-","-","5,369","5,275","-"
"2021/02/25","10,720.0","10,720.0","10,550.0","10,550.0","+20.0","1,266","13,438","0","0","0.00","-","-","10,712.00","10,754.00","-","-","-","3,379","5,059","-"
"2021/02/24","10,760.0","10,760.0","10,520.0","10,530.0","-330.0","4,156","44,042","0","0","0.00","-","-","10,786.00","10,760.40","-","-","-","3,397","5,162","-"
"2021/02/22","10,920.0","10,920.0","10,820.0","10,860.0","+60.0","3,438","37,281","0","0","0.00","-","-","10,884.00","10,766.00","-","-","-","3,758","5,048","-"
"2021/02/19","10,770.0","10,820.0","10,750.0","10,800.0","-20.0","3,112","33,589","0","0","0.00","-","-","10,898.00","10,760.80","-","-","-","3,520","5,262","-"
"2021/02/18","10,910.0","10,920.0","10,800.0","10,820.0","-100.0","4,923","53,499","0","0","0.00","-","-","10,918.00","10,761.60","-","-","-","3,183","5,384","-"
"2021/02/17","11,000.0","11,000.0","10,890.0","10,920.0","-100.0","1,356","14,800","0","0","0.00","-","-","10,932.00","10,758.80","-","-","-","3,685","5,223","-"
"2021/02/16","10,970.0","11,050.0","10,970.0","11,020.0","+90.0","5,961","65,655","0","0","0.00","-","-","10,926.00","10,747.20","-","-","-","4,306","5,344","-"
"2021/02/15","10,990.0","11,000.0","10,920.0","10,930.0","+30.0","2,250","24,659","0","0","0.00","-","-","10,894.00","10,734.00","-","-","-","3,606","5,227","-"
"2021/02/12","10,950.0","10,950.0","10,900.0","10,900.0","+10.0","1,429","15,580","0","0","0.00","-","-","10,844.00","10,714.00","-","-","-","4,064","5,633","-"
"2021/02/10","10,950.0","10,950.0","10,810.0","10,890.0","0.0","7,433","80,701","0","0","0.00","-","-","10,794.00","10,690.80","-","-","-","4,435","5,753","-"
"2021/02/09","10,800.0","10,900.0","10,790.0","10,890.0","+30.0","4,457","48,327","0","0","0.00","-","-","10,756.00","10,668.00","-","-","-","3,533","5,522","-"
"2021/02/08","10,690.0","10,870.0","10,690.0","10,860.0","+180.0","2,463","26,712","0","0","0.00","-","-","10,716.00","10,644.00","-","-","-","2,726","5,404","-"
"2021/02/05","10,690.0","10,690.0","10,610.0","10,680.0","+30.0","4,539","48,362","0","0","0.00","-","-","10,652.00","10,625.20","-","-","-","2,275","5,594","-"
"2021/02/04","10,600.0","10,690.0","10,600.0","10,650.0","-50.0","3,285","34,976","0","0","0.00","-","-","10,610.00","10,616.00","-","-","-","4,122","5,697","-"
"2021/02/03","10,750.0","10,750.0","10,670.0","10,700.0","+10.0","2,925","31,293","0","0","0.00","-","-","10,610.00","10,600.00","-","-","-","4,961","5,673","-"
"2021/02/02","10,710.0","10,710.0","10,670.0","10,690.0","+150.0","419","4,479","0","0","0.00","-","-","10,628.00","10,578.40","-","-","-","5,693","5,972","-"
"2021/02/01","10,440.0","10,550.0","10,440.0","10,540.0","+70.0","208","2,182","0","0","0.00","-","-","10,634.00","10,556.40","-","-","-","6,583","6,526","-"
"2021/01/29","10,740.0","10,740.0","10,410.0","10,470.0","-180.0","13,775","145,868","0","0","0.00","-","-","10,678.00","10,539.20","-","-","-","9,161","6,749","-"
"2021/01/28","10,610.0","10,740.0","10,610.0","10,650.0","-140.0","7,478","79,804","0","0","0.00","-","-","10,742.00","10,519.60","-","-","-","8,574","7,011","-"
"2021/01/27","10,790.0","10,800.0","10,730.0","10,790.0","+70.0","6,587","70,994","0","0","0.00","-","-","10,766.00","10,500.00","-","-","-","8,428","6,946","-"
"2021/01/26","10,750.0","10,750.0","10,680.0","10,720.0","-40.0","4,871","52,216","0","0","0.00","-","-","10,742.00","10,472.80","-","-","-","9,005","6,996","-"
"2021/01/25","10,850.0","10,850.0","10,750.0","10,760.0","-30.0","13,096","141,136","0","0","0.00","-","-","10,740.00","10,450.40","-","-","-","8,798","6,986","-"
"2021/01/22","10,770.0","10,800.0","10,690.0","10,790.0","+20.0","10,842","116,788","0","0","0.00","-","-","10,722.00","10,423.20","-","-","-","6,439","7,106","-"
"2021/01/21","10,740.0","10,770.0","10,700.0","10,770.0","+100.0","6,748","72,430","0","0","0.00","-","-","10,710.00","10,395.20","-","-","-","6,029","7,578","-"
"2021/01/20","10,780.0","10,780.0","10,620.0","10,670.0","-40.0","9,468","101,305","0","0","0.00","-","-","10,720.00","10,368.00","-","-","-","5,912","7,536","-"
"2021/01/19","10,700.0","10,750.0","10,700.0","10,710.0","+40.0","3,836","41,168","0","0","0.00","-","-","10,736.00","10,345.60","-","-","-","4,200","7,446","-"
"2021/01/18","10,650.0","10,690.0","10,640.0","10,670.0","-60.0","1,304","13,904","0","0","0.00","-","-","10,720.00","10,320.00","-","-","-","4,307","7,715","-"
"2021/01/15","10,880.0","10,880.0","10,730.0","10,730.0","-90.0","8,792","94,652","0","0","0.00","-","-","10,724.00","10,299.60","-","-","-","4,653","7,960","-"
"2021/01/14","10,750.0","10,920.0","10,750.0","10,820.0","+70.0","6,160","66,698","0","0","0.00","-","-","10,664.00","10,272.80","-","-","-","5,374","7,739","-"
"2021/01/13","10,690.0","10,750.0","10,650.0","10,750.0","+120.0","910","9,731","0","0","0.00","-","-","10,564.00","10,240.40","-","-","-","5,032","7,680","-"
"2021/01/12","10,650.0","10,680.0","10,590.0","10,630.0","-60.0","4,369","46,464","0","0","0.00","-","-","10,478.00","10,215.60","-","-","-","5,182","8,102","-"
"2021/01/08","10,440.0","10,710.0","10,440.0","10,690.0","+260.0","3,035","32,193","0","0","0.00","-","-","10,410.00","10,196.80","-","-","-","4,607","8,372","-"
"2021/01/07","10,400.0","10,500.0","10,400.0","10,430.0","+110.0","12,400","129,113","0","0","0.00","-","-","10,350.00","10,176.40","-","-","-","5,440","9,072","-"
"2021/01/06","10,340.0","10,400.0","10,290.0","10,320.0","0.0","4,447","46,000","0","15","0.00","-","-","10,354.00","10,166.40","-","-","-","4,387","9,057","-"
"2021/01/05","10,310.0","10,350.0","10,300.0","10,320.0","+30.0","1,660","17,144","0","0","0.00","-","-","10,340.00","10,158.80","-","-","-","4,033","10,600","-"
"2021/01/04","10,430.0","10,430.0","10,190.0","10,290.0","-100.0","1,495","15,345","0","0","0.00","-","-","10,308.00","10,154.80","-","-","-","5,779","13,736","-"
"2020/12/30","10,420.0","10,420.0","10,330.0","10,390.0","-60.0","7,202","74,669","0","0","0.00","-","-","10,278.00","10,150.00","-","-","-","8,335","15,888","-"
"2020/12/29","10,300.0","10,450.0","10,300.0","10,450.0","+200.0","7,133","73,957","0","0","0.00","-","-","10,222.00","-","-","-","-","8,050","-","-"
"2020/12/28","10,200.0","10,250.0","10,160.0","10,250.0","+90.0","2,675","27,346","0","0","0.00","-","-","10,128.00","-","-","-","-","10,692","-","-"
"2020/12/25","10,160.0","10,180.0","10,130.0","10,160.0","+20.0","10,393","105,566","0","0","0.00","-","-","10,110.00","-","-","-","-","11,327","-","-"
"2020/12/24","10,150.0","10,160.0","10,130.0","10,140.0","+30.0","14,273","144,817","0","0","0.00","-","-","10,100.00","-","-","-","-","10,813","-","-"
"2020/12/23","10,090.0","10,110.0","10,020.0","10,110.0","+130.0","5,777","58,308","0","0","0.00","-","-","10,104.00","-","-","-","-","8,885","-","-"
"2020/12/22","10,100.0","10,100.0","9,920.0","9,980.0","-180.0","20,342","204,223","0","0","0.00","-","-","10,098.00","-","-","-","-","10,948","-","-"
"2020/12/21","10,200.0","10,200.0","10,080.0","10,160.0","+50.0","5,854","59,271","0","0","0.00","-","-","10,120.00","-","-","-","-","11,407","-","-"
"2020/12/18","10,180.0","10,200.0","10,110.0","10,110.0","-50.0","7,819","79,538","0","0","0.00","-","-","10,106.00","-","-","-","-","11,376","-","-"
"2020/12/17","10,110.0","10,160.0","10,070.0","10,160.0","+80.0","4,633","46,844","0","0","0.00","-","-","10,106.00","-","-","-","-","11,256","-","-"
"2020/12/16","10,150.0","10,150.0","10,050.0","10,080.0","-10.0","16,094","162,275","0","0","0.00","-","-","10,088.00","-","-","-","-","12,441","-","-"
"2020/12/15","10,120.0","10,120.0","10,060.0","10,090.0","0.0","22,637","228,201","0","0","0.00","-","-","10,104.00","-","-","-","-","10,711","-","-"
"2020/12/14","10,120.0","10,180.0","10,090.0","10,090.0","-20.0","5,697","57,738","0","0","0.00","-","-","10,098.00","-","-","-","-","6,834","-","-"
"2020/12/11","10,130.0","10,130.0","10,070.0","10,110.0","+40.0","7,223","72,927","0","0","0.00","-","-","10,082.00","-","-","-","-","6,633","-","-"
"2020/12/10","10,150.0","10,150.0","10,070.0","10,070.0","-90.0","10,558","106,489","0","0","0.00","-","-","10,086.00","-","-","-","-","7,479","-","-"
"2020/12/09","10,130.0","10,170.0","10,130.0","10,160.0","+100.0","7,444","75,593","0","0","0.00","-","-","10,104.00","-","-","-","-","7,594","-","-"
"2020/12/08","10,000.0","10,090.0","10,000.0","10,060.0","+50.0","3,252","32,714","0","0","0.00","-","-","10,108.00","-","-","-","-","10,212","-","-"
"2020/12/07","10,080.0","10,090.0","10,010.0","10,010.0","-120.0","4,689","47,123","0","0","0.00","-","-","10,132.00","-","-","-","-","11,967","-","-"
"2020/12/04","10,120.0","10,140.0","10,080.0","10,130.0","-30.0","11,453","115,905","0","0","0.00","-","-","10,156.00","-","-","-","-","19,632","-","-"
"2020/12/03","10,160.0","10,220.0","10,120.0","10,160.0","-20.0","11,134","113,107","0","0","0.00","-","-","10,174.00","-","-","-","-","33,355","-","-"
"2020/12/02","10,200.0","10,210.0","10,150.0","10,180.0","0.0","20,534","209,143","0","0","0.00","-","-","10,176.00","-","-","-","-","42,186","-","-"
"2020/12/01","10,180.0","10,210.0","10,120.0","10,180.0","+50.0","12,028","122,396","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/30","10,270.0","10,270.0","10,110.0","10,130.0","-90.0","43,013","438,415","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/27","10,170.0","10,270.0","10,170.0","10,220.0","+50.0","80,066","818,371","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/26","10,020.0","10,170.0","10,010.0","10,170.0","0.0","55,291","558,743","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
