"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/20","25,150.0","25,290.0","25,120.0","25,290.0","+10.0","270","6,809","0","21","0.00","-","-","25,328.00","24,538.40","25,188.00","24,572.60","24,173.80","177","265","252"
"2020/08/19","25,300.0","25,600.0","25,220.0","25,280.0","-20.0","169","4,282","0","21","0.00","-","-","25,338.00","24,527.20","25,168.40","24,520.80","24,157.20","209","266","249"
"2020/08/18","25,320.0","25,450.0","25,190.0","25,300.0","+50.0","81","2,052","0","21","0.00","-","-","25,272.00","24,510.80","25,148.93","24,467.40","24,137.50","201","262","250"
"2020/08/17","25,560.0","25,560.0","25,250.0","25,250.0","-270.0","228","5,779","0","21","0.00","-","-","25,188.00","24,497.60","25,124.93","24,408.50","24,119.30","220","271","253"
"2020/08/14","25,490.0","25,580.0","25,450.0","25,520.0","+180.0","137","3,496","0","21","0.00","-","-","24,984.00","24,498.80","25,098.80","24,344.20","24,101.05","182","267","250"
"2020/08/13","25,210.0","25,410.0","25,130.0","25,340.0","+390.0","433","10,942","0","16","0.00","-","-","24,716.00","24,487.20","25,068.80","24,279.00","24,081.55","206","276","251"
"2020/08/12","24,880.0","25,000.0","24,820.0","24,950.0","+70.0","126","3,140","0","24","0.00","-","-","24,518.00","24,504.00","25,039.07","24,214.50","24,061.50","144","261","252"
"2020/08/11","24,560.0","24,990.0","24,400.0","24,880.0","+650.0","176","4,370","0","24","0.00","-","-","24,402.00","24,528.40","25,016.93","24,160.30","24,040.80","133","257","253"
"2020/08/07","24,240.0","24,240.0","24,010.0","24,230.0","+50.0","40","963","0","4","0.00","-","-","24,274.00","24,555.60","24,995.60","24,112.60","24,019.40","120","254","255"
"2020/08/06","24,280.0","24,380.0","24,150.0","24,180.0","-170.0","258","6,256","0","5","0.00","-","-","24,214.00","24,607.60","24,983.73","24,080.60","24,001.60","179","262","259"
"2020/08/05","24,480.0","24,520.0","24,270.0","24,350.0","-20.0","124","3,027","0","4","0.00","-","-","24,268.00","24,684.40","24,975.87","24,054.70","23,984.90","228","252","258"
"2020/08/04","24,580.0","24,830.0","24,350.0","24,370.0","+130.0","70","1,725","0","4","0.00","-","-","24,316.00","24,760.40","24,966.80","24,021.40","23,966.05","250","250","259"
"2020/08/03","24,210.0","24,330.0","24,040.0","24,240.0","+310.0","111","2,686","0","4","0.00","-","-","24,356.00","24,850.40","24,949.73","23,998.70","23,947.15","351","253","263"
"2020/07/31","24,400.0","24,400.0","23,900.0","23,930.0","-520.0","333","8,047","0","4","0.00","-","-","24,362.00","24,938.80","24,935.60","23,983.40","23,928.95","355","252","265"
"2020/07/30","24,620.0","24,620.0","24,420.0","24,450.0","-140.0","504","12,369","0","10","0.00","-","-","24,404.00","25,041.20","24,918.80","23,965.20","23,914.50","336","247","264"
"2020/07/29","24,560.0","24,830.0","24,530.0","24,590.0","+20.0","235","5,813","0","4","0.00","-","-","24,408.00","25,126.00","24,898.13","23,944.50","23,897.15","347","239","264"
"2020/07/21","24,300.0","24,530.0","24,300.0","24,470.0","+480.0","556","13,582","0","1","0.00","-","-","24,048.00","25,454.80","24,749.07","23,884.00","23,835.65","408","204","263"
"2020/07/20","23,830.0","24,080.0","23,830.0","23,990.0","+150.0","465","11,159","0","9","0.00","-","-","23,972.00","25,534.00","24,708.80","23,878.90","23,820.00","367","186","258"
"2020/07/17","23,900.0","23,940.0","23,800.0","23,840.0","+130.0","44","1,051","0","9","0.00","-","-","24,176.00","25,596.00","24,691.47","23,888.70","23,806.75","336","172","263"
"2020/07/16","24,020.0","24,020.0","23,700.0","23,710.0","-520.0","618","14,743","0","12","0.00","-","-","24,382.00","25,666.80","24,678.93","23,898.90","23,793.65","340","194","271"
"2020/05/25","25,000.0","25,120.0","24,920.0","25,070.0","+340.0","140","3,504","10","0","0.00","0.00","-","24,854.00","23,902.80","23,139.60","23,560.80","22,756.20","172","291","333"
"2020/05/14","24,280.0","24,650.0","24,060.0","24,560.0","+460.0","611","15,032","0","0","0.00","-","-","23,908.00","23,357.60","23,156.00","23,554.10","22,605.35","322","309","322"
"2020/05/13","23,800.0","24,100.0","23,800.0","24,100.0","+590.0","405","9,705","10","0","0.00","0.00","-","23,702.00","23,222.00","23,164.00","23,554.50","22,585.90","222","288","314"
"2020/05/12","23,530.0","23,890.0","23,510.0","23,510.0","-90.0","115","2,736","3","0","0.00","0.00","-","23,542.00","23,104.80","23,179.07","23,556.40","22,569.20","169","282","309"
"2020/05/11","24,000.0","24,000.0","23,600.0","23,600.0","-170.0","286","6,819","3","0","0.00","0.00","-","23,580.00","23,022.40","23,201.33","23,565.10","22,555.20","376","285","308"
"2020/05/08","24,080.0","24,080.0","23,580.0","23,770.0","+240.0","197","4,678","3","0","0.00","0.00","-","23,624.00","22,986.00","23,223.60","23,572.90","22,542.15","329","307","307"
"2020/05/07","23,470.0","23,540.0","23,290.0","23,530.0","+230.0","111","2,599","1","0","0.00","0.00","-","23,634.00","22,951.20","23,239.73","23,576.40","22,528.10","328","323","306"
"2020/05/01","23,660.0","23,690.0","23,300.0","23,300.0","-400.0","139","3,265","1","0","0.00","0.00","-","23,628.00","22,896.40","23,259.60","23,584.90","22,516.90","370","335","308"
"2020/04/30","24,000.0","24,010.0","23,700.0","23,700.0","-120.0","1,151","27,535","3","0","0.00","0.00","-","23,626.00","22,818.40","23,281.33","23,597.30","22,507.00","344","343","307"
"2020/04/28","23,820.0","23,820.0","23,600.0","23,820.0","0.0","47","1,116","3","0","0.00","0.00","-","23,540.00","22,726.40","23,294.80","23,603.30","22,493.80","152","327","293"
"2020/04/27","24,000.0","24,000.0","23,800.0","23,820.0","+320.0","192","4,592","3","0","0.00","0.00","-","23,398.00","22,578.00","23,299.73","23,609.10","22,480.00","256","366","294"
"2020/04/24","23,760.0","23,760.0","23,200.0","23,500.0","+210.0","323","7,581","1","0","0.00","0.00","-","23,292.00","22,422.80","23,307.60","23,615.10","22,466.15","255","383","292"
"2020/04/23","23,270.0","23,310.0","23,270.0","23,290.0","+20.0","9","210","0","0","0.00","-","-","23,248.00","22,259.20","23,316.53","23,622.90","22,451.15","258","381","289"
"2020/04/22","23,280.0","23,280.0","22,950.0","23,270.0","+160.0","192","4,441","0","0","0.00","-","-","23,258.00","22,080.40","23,335.07","23,632.30","22,436.50","323","410","289"
"2020/04/21","23,290.0","23,380.0","23,110.0","23,110.0","-180.0","567","13,208","1","0","0.00","0.00","-","23,322.00","21,909.60","23,354.67","23,640.90","22,422.35","319","415","291"
"2020/04/20","23,100.0","23,390.0","23,100.0","23,290.0","+10.0","187","4,347","3","0","0.00","0.00","-","23,434.00","21,740.80","23,376.27","23,649.80","22,408.60","251","446","284"
"2020/04/17","23,790.0","23,790.0","23,280.0","23,280.0","-60.0","338","7,927","3","0","0.00","0.00","-","23,394.00","21,590.40","23,394.40","23,659.60","22,394.55","286","453","282"
"2020/04/16","23,790.0","23,790.0","23,300.0","23,340.0","-250.0","333","7,785","1","0","0.00","0.00","-","23,374.00","21,463.60","23,413.73","23,666.70","22,380.25","273","452","281"
"2020/04/15","23,690.0","23,690.0","23,400.0","23,590.0","-80.0","171","4,038","1","0","0.00","0.00","-","23,240.00","21,371.20","23,432.00","23,669.80","22,368.05","255","444","276"
"2020/04/14","23,090.0","23,670.0","23,090.0","23,670.0","+580.0","229","5,348","1","0","0.00","0.00","-","23,102.00","21,291.20","23,446.80","23,667.60","22,354.35","320","447","275"
"2020/04/13","23,350.0","23,450.0","23,090.0","23,090.0","-90.0","361","8,406","1","0","0.00","0.00","-","22,800.00","21,185.20","23,460.67","23,662.70","22,338.50","371","462","273"
"2020/04/10","23,250.0","23,250.0","22,750.0","23,180.0","+510.0","271","6,238","1","0","0.00","0.00","-","22,560.00","21,145.60","23,482.00","23,664.30","22,325.90","355","461","269"
"2020/04/09","23,250.0","23,260.0","22,590.0","22,670.0","-230.0","244","5,569","0","0","0.00","-","-","22,158.00","21,126.80","23,505.73","23,663.20","22,312.85","316","461","267"
"2020/04/08","22,640.0","23,150.0","22,400.0","22,900.0","+740.0","498","11,326","0","0","0.00","-","-","21,858.00","21,104.40","23,532.27","23,669.80","22,302.35","321","457","265"
"2020/04/07","22,580.0","22,780.0","22,100.0","22,160.0","+270.0","484","10,782","0","0","0.00","-","-","21,568.00","21,083.60","23,556.80","23,674.30","22,292.40","256","443","260"
"2020/04/06","21,210.0","22,200.0","21,210.0","21,890.0","+720.0","278","6,087","0","0","0.00","-","-","21,674.00","21,098.40","23,586.13","23,684.90","22,285.80","328","437","256"
"2020/04/03","21,180.0","21,660.0","21,170.0","21,170.0","0.0","79","1,692","0","1","0.00","-","-","21,876.00","21,112.00","23,619.60","23,697.10","22,280.65","392","472","252"
"2020/03/31","23,200.0","23,200.0","22,340.0","22,690.0","-210.0","843","19,337","0","9","0.00","-","-","22,100.00","21,389.20","23,746.00","23,748.80","22,269.25","589","505","248"
"2020/03/30","22,620.0","22,900.0","22,050.0","22,900.0","+740.0","597","13,357","0","4","0.00","-","-","21,584.00","21,480.40","23,768.53","23,750.50","22,256.15","624","474","238"
"2020/03/27","21,980.0","22,300.0","21,480.0","22,160.0","+810.0","419","9,222","1","0","0.00","0.00","-","20,992.00","21,558.80","23,784.80","23,749.00","22,240.70","629","456","232"
"2020/03/26","21,400.0","21,400.0","20,860.0","21,350.0","-50.0","334","7,046","1","0","0.00","0.00","-","20,442.00","21,672.00","23,814.40","23,752.60","22,230.15","598","441","228"
"2020/03/25","21,220.0","21,590.0","20,750.0","21,400.0","+1,290.0","753","15,902","1","0","0.00","0.00","-","19,936.00","21,804.00","23,856.93","23,764.80","22,225.45","676","430","224"
"2020/03/24","20,570.0","20,730.0","19,670.0","20,110.0","+170.0","1,019","20,635","1","0","0.00","0.00","-","19,456.00","21,949.20","23,895.60","23,775.00","22,222.50","589","409","217"
"2020/02/26","23,800.0","23,800.0","23,540.0","23,650.0","-310.0","287","6,787","43","0","0.00","0.00","-","24,486.00","25,080.40","24,560.00","23,809.00","22,239.65","210","163","131"
"2020/02/25","24,000.0","24,210.0","23,920.0","23,960.0","-1,010.0","511","12,288","48","0","0.00","0.00","-","24,686.00","25,143.60","24,548.27","23,787.30","22,227.90","167","154","128"
"2020/02/21","25,360.0","25,360.0","24,970.0","24,970.0","+110.0","67","1,678","43","0","0.00","0.00","-","24,900.00","25,192.40","24,535.33","23,761.10","22,213.90","108","135","126"
"2020/02/20","25,110.0","25,120.0","24,860.0","24,860.0","-130.0","147","3,683","49","0","0.00","0.00","-","24,946.00","25,204.40","24,507.20","23,724.80","22,194.10","125","140","126"
"2020/02/19","24,660.0","25,040.0","24,660.0","24,990.0","+340.0","42","1,046","49","0","0.00","5.00","-","25,088.00","25,209.20","24,479.07","23,688.40","22,173.95","111","139","127"
"2020/02/18","24,800.0","24,880.0","24,630.0","24,650.0","-380.0","70","1,730","49","0","0.00","5.00","-","25,246.00","25,210.40","24,446.13","23,648.50","22,153.55","132","149","127"
"2020/02/17","25,200.0","25,200.0","24,930.0","25,030.0","-170.0","214","5,362","53","0","0.00","5.00","-","25,518.00","25,221.60","24,418.40","23,612.60","22,138.40","167","148","130"
"2020/02/14","25,570.0","25,570.0","25,200.0","25,200.0","-370.0","152","3,850","53","0","0.00","5.00","76.00","25,782.00","25,208.80","24,383.60","23,572.20","22,122.30","169","145","129"
"2020/02/13","25,580.0","25,630.0","25,560.0","25,570.0","-210.0","79","2,022","53","0","0.00","5.00","77.00","25,968.00","25,168.40","24,340.53","23,528.10","22,105.40","193","143","130"
"2020/02/12","26,010.0","26,020.0","25,690.0","25,780.0","-230.0","147","3,806","53","0","0.00","5.00","81.00","25,940.00","25,122.00","24,284.13","23,478.80","22,085.80","210","141","130"
"2020/02/10","26,350.0","26,350.0","25,960.0","26,010.0","-340.0","245","6,401","54","0","0.00","5.00","-","25,806.00","25,057.60","24,229.20","23,425.00","22,066.55","211","139","128"
"2020/02/07","26,170.0","26,390.0","26,170.0","26,350.0","+220.0","224","5,885","63","0","0.00","5.00","-","25,574.00","25,004.40","24,170.40","23,373.20","22,046.50","188","129","125"
"2020/02/06","25,700.0","26,200.0","25,680.0","26,130.0","+700.0","271","7,021","51","0","0.00","5.00","-","25,282.00","24,940.00","24,107.33","23,315.70","22,025.50","161","133","123"
"2020/02/05","25,470.0","25,470.0","25,230.0","25,430.0","+320.0","164","4,171","53","0","0.00","5.00","-","24,970.00","24,884.00","24,043.33","23,261.20","22,006.40","146","125","120"
"2020/02/04","24,710.0","25,130.0","24,710.0","25,110.0","+260.0","151","3,774","44","0","0.00","5.00","-","24,846.00","24,852.80","23,981.73","23,211.90","21,990.65","134","119","119"
"2020/02/03","24,880.0","24,890.0","24,780.0","24,850.0","-40.0","131","3,254","45","0","0.00","5.00","-","24,780.00","24,837.60","23,921.60","23,164.30","21,977.05","142","123","117"
"2020/01/31","24,750.0","25,000.0","24,750.0","24,890.0","+320.0","89","2,219","43","0","0.00","5.00","-","24,788.00","24,832.00","23,865.87","23,119.00","21,965.75","132","118","115"
"2020/01/30","24,850.0","24,850.0","24,490.0","24,570.0","-240.0","196","4,836","43","0","0.00","5.00","-","24,836.00","24,824.40","23,811.87","23,073.70","21,954.50","145","119","115"
"2020/01/28","24,890.0","24,900.0","24,670.0","24,780.0","-110.0","195","4,823","55","0","0.00","5.00","-","25,008.00","24,825.20","23,702.40","22,980.70","21,934.35","154","112","113"
"2020/01/27","25,200.0","25,200.0","24,740.0","24,890.0","-240.0","79","1,970","58","0","0.00","5.00","-","25,084.00","24,832.40","23,646.67","22,933.90","21,920.70","120","108","112"
"2020/01/24","25,070.0","25,190.0","25,070.0","25,130.0","+120.0","156","3,920","64","0","0.00","5.00","-","25,152.00","24,823.20","23,595.33","22,884.40","21,908.80","117","107","111"
"2020/01/23","25,230.0","25,230.0","25,010.0","25,010.0","-220.0","203","5,092","64","0","0.00","5.00","-","25,162.00","24,807.60","23,540.00","22,836.30","21,894.65","92","109","109"
"2020/01/22","25,190.0","25,230.0","25,160.0","25,230.0","+70.0","137","3,450","67","0","0.00","5.00","-","25,214.00","24,781.60","23,487.47","22,789.40","21,877.80","90","106","106"
"2020/01/21","25,190.0","25,280.0","25,120.0","25,160.0","-70.0","26","655","76","0","0.00","5.00","78.00","25,164.00","24,748.40","23,434.80","22,740.40","21,862.80","87","101","105"
"2020/01/20","25,270.0","25,270.0","25,130.0","25,230.0","+50.0","65","1,640","80","0","0.00","5.00","-","25,136.00","24,726.00","23,385.20","22,693.40","21,852.75","139","101","105"
"2020/01/17","25,210.0","25,210.0","25,180.0","25,180.0","-90.0","29","731","80","0","0.00","5.00","-","25,076.00","24,688.40","23,335.20","22,643.70","21,842.35","138","104","105"
"2020/01/16","25,050.0","25,290.0","25,050.0","25,270.0","+290.0","197","4,962","80","0","0.00","5.00","77.00","24,982.00","24,656.40","23,284.00","22,594.50","21,832.55","156","104","105"
"2020/01/15","25,030.0","25,070.0","24,900.0","24,980.0","-40.0","118","2,941","70","0","0.00","5.00","78.00","24,766.00","24,620.80","23,231.60","22,544.40","21,821.70","140","100","103"
"2020/01/10","24,730.0","24,960.0","24,730.0","24,930.0","+220.0","58","1,439","70","0","0.00","5.00","77.00","24,482.00","24,560.80","23,127.87","22,451.30","21,801.30","82","94","99"
"2020/01/08","24,260.0","24,350.0","24,080.0","24,190.0","-220.0","116","2,805","70","0","0.00","5.00","76.00","24,438.00","24,528.80","23,026.67","22,362.90","21,781.90","112","99","98"
"2020/01/07","24,340.0","24,480.0","24,320.0","24,410.0","+240.0","20","488","71","0","0.00","5.00","74.00","24,546.00","24,537.20","22,981.33","22,325.00","21,773.50","103","97","98"
"2020/01/06","24,300.0","24,340.0","24,080.0","24,170.0","-510.0","97","2,344","71","0","0.00","5.00","77.00","24,594.00","24,537.60","22,931.07","22,284.10","21,765.65","103","113","98"
"2019/12/30","24,690.0","24,760.0","24,680.0","24,680.0","-60.0","11","272","71","0","0.00","5.00","77.00","24,706.00","24,542.00","22,880.80","22,244.50","21,760.30","132","112","101"
"2019/12/27","24,780.0","24,850.0","24,740.0","24,740.0","+10.0","317","7,856","71","0","0.00","5.00","77.00","24,712.00","24,524.00","22,829.47","22,203.90","21,753.45","132","121","102"
"2019/12/26","24,780.0","24,780.0","24,700.0","24,730.0","+80.0","71","1,755","71","0","0.00","5.00","76.00","24,704.00","24,499.60","22,774.27","22,165.30","21,747.00","89","114","97"
"2019/12/25","24,800.0","24,800.0","24,650.0","24,650.0","-80.0","19","470","71","0","0.00","5.00","77.00","24,700.00","24,470.40","22,720.27","22,125.40","21,738.45","92","115","97"
"2019/12/24","24,740.0","24,850.0","24,700.0","24,730.0","+20.0","245","6,057","71","0","0.00","5.00","77.00","24,708.00","24,455.20","22,664.93","22,083.70","21,728.90","98","121","97"
"2019/12/23","24,560.0","24,730.0","24,560.0","24,710.0","+10.0","10","246","71","0","0.00","5.00","77.00","24,754.00","24,425.60","22,606.53","22,040.20","21,719.25","67","116","94"
"2019/12/20","24,610.0","24,740.0","24,550.0","24,700.0","-10.0","101","2,487","71","0","0.00","5.00","77.00","24,744.00","24,383.20","22,548.00","21,996.10","21,707.85","78","121","94"
"2019/12/19","24,720.0","24,820.0","24,690.0","24,710.0","+20.0","85","2,099","71","0","0.00","5.00","77.00","24,752.00","24,330.00","22,490.13","21,951.60","21,695.65","95","125","93"
"2019/12/18","24,970.0","24,970.0","24,600.0","24,690.0","-270.0","51","1,264","71","0","0.00","5.00","77.00","24,682.00","24,268.80","22,427.47","21,907.90","21,682.60","104","122","92"
"2019/12/17","24,660.0","24,960.0","24,660.0","24,960.0","+300.0","92","2,283","71","0","0.00","5.00","77.00","24,624.00","24,211.20","22,365.87","21,865.80","21,670.60","98","127","92"
"2019/12/16","24,620.0","24,690.0","24,560.0","24,660.0","-80.0","64","1,575","71","0","0.00","5.00","-","24,552.00","24,135.60","22,301.07","21,820.50","21,657.25","87","125","129"
