"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/07","989.0","994.0","982.0","987.0","+3.0","75,600","74,791","3,800","3,900","1.03","-","-","981.20","995.80","977.71","963.02","936.80","70,580","65,520","66,494"
"2023/06/02","973.0","984.0","965.0","981.0","+16.0","80,600","78,801","4,000","4,100","1.03","-","-","978.00","996.76","975.35","960.74","934.98","74,920","64,956","65,740"
"2023/04/11","950.0","951.0","944.0","946.0","+1.0","39,600","37,462","6,500","6,700","1.03","-","-","950.60","971.04","941.64","932.25","907.16","68,700","74,108","61,898"
"2020/02/19","838.0","856.0","838.0","846.0","+3.0","112,300","95,249","27,800","28,500","1.03","-","-","852.20","861.76","827.04","786.59","694.81","89,860","94,244","135,033"
"2020/01/27","859.0","874.0","850.0","863.0","-13.0","101,200","87,442","30,100","30,900","1.03","-","-","883.60","860.16","788.05","750.47","673.68","121,180","100,008","145,650"
"2019/04/25","570.0","573.0","568.0","570.0","+1.0","141,000","80,461","8,800","9,100","1.03","-","-","573.00","591.80","613.17","625.81","666.14","122,420","121,720","124,390"
"2017/08/22","561.0","567.0","560.0","565.0","+2.0","69,000","38,918","23,700","24,500","1.03","-","-","566.00","586.60","570.37","536.33","501.16","77,100","120,336","154,398"
"2016/09/29","482.0","489.0","482.0","488.0","+3.0","38,700","18,882","32,600","33,500","1.03","-","-","487.40","480.24","444.63","438.72","438.80","63,740","53,464","81,654"
"2016/08/02","457.0","472.0","456.0","462.0","-1.0","114,300","53,243","24,200","25,000","1.03","-","-","458.40","420.84","423.16","420.11","450.33","94,500","93,344","158,393"
"2020/02/10","880.0","885.0","863.0","876.0","+11.0","203,200","178,050","28,800","29,900","1.04","-","-","864.80","863.36","814.53","773.50","686.70","97,660","98,564","137,360"
"2017/08/24","561.0","569.0","558.0","563.0","-2.0","60,500","34,090","26,100","27,100","1.04","-","-","562.80","583.96","573.04","538.68","501.86","82,320","119,556","154,932"
"2017/08/17","571.0","575.0","569.0","571.0","-2.0","72,200","41,290","34,300","35,700","1.04","-","-","573.60","591.96","566.04","533.03","499.93","145,480","127,672","152,981"
"2017/01/05","478.0","479.0","475.0","476.0","0.0","25,800","12,307","19,600","20,300","1.04","-","-","473.20","479.48","474.13","473.98","447.51","33,560","51,672","61,626"
"2016/08/17","463.0","470.0","463.0","469.0","+7.0","53,600","25,085","32,600","33,800","1.04","-","-","466.40","447.84","423.47","423.22","445.57","81,360","95,676","116,212"
"2024/01/22","1,170.0","1,182.0","1,156.0","1,166.0","-4.0","86,000","100,278","4,000","4,200","1.05","-","-","1,170.80","1,092.28","1,057.21","1,071.11","1,048.64","76,640","105,040","69,337"
"2023/03/16","957.0","963.0","951.0","958.0","-19.0","78,800","75,435","4,300","4,500","1.05","-","-","974.80","959.00","928.71","918.93","892.05","102,580","76,900","57,510"
"2022/06/30","804.0","822.0","802.0","819.0","+16.0","230,400","187,866","4,200","4,400","1.05","-","-","801.60","790.40","742.79","736.21","712.41","119,440","98,204","92,440"
"2020/02/17","847.0","858.0","843.0","849.0","-10.0","67,100","57,041","31,000","32,700","1.05","-","-","863.60","862.88","823.12","782.53","692.20","101,740","90,496","135,350"
"2019/02/05","639.0","640.0","626.0","632.0","-5.0","120,500","76,077","16,200","17,000","1.05","-","-","628.40","634.64","678.41","692.00","671.56","111,960","100,544","113,644"
"2022/07/22","855.0","873.0","854.0","868.0","+15.0","110,700","95,611","4,800","5,100","1.06","-","-","851.20","814.56","763.44","753.59","718.89","98,860","93,216","89,137"
"2022/06/10","802.0","804.0","788.0","789.0","-16.0","172,700","137,130","3,400","3,600","1.06","-","-","799.40","765.68","730.56","716.54","707.69","96,140","107,508","84,542"
"2020/09/07","800.0","806.0","786.0","790.0","-40.0","127,300","101,265","11,000","11,700","1.06","-","-","808.40","780.40","759.00","747.00","776.06","106,300","72,908","69,469"
"2019/10/07","644.0","644.0","631.0","635.0","-3.0","44,000","27,984","14,200","15,000","1.06","-","-","637.40","638.52","616.49","611.32","614.59","75,820","82,732","73,256"
"2019/09/20","651.0","665.0","650.0","659.0","+6.0","120,700","79,376","15,500","16,500","1.06","-","-","646.20","634.44","609.93","604.66","616.86","96,400","79,232","70,714"
"2019/02/01","623.0","629.0","620.0","621.0","-7.0","94,400","58,773","15,500","16,500","1.06","-","-","630.40","631.72","680.79","694.04","671.40","111,440","102,684","118,788"
"2018/08/29","662.0","662.0","654.0","654.0","-5.0","102,700","67,458","32,600","34,400","1.06","-","-","663.40","683.36","657.45","647.84","658.90","81,300","121,656","148,441"
"2018/01/23","707.0","707.0","701.0","706.0","+9.0","161,800","113,883","27,700","29,500","1.06","-","-","698.00","711.76","661.25","638.27","588.48","132,620","142,740","243,902"
"2018/01/22","700.0","704.0","694.0","697.0","0.0","107,900","75,163","29,300","31,100","1.06","-","-","698.20","712.64","659.53","636.84","587.17","118,140","143,028","242,106"
"2015/01/28","552.0","565.0","551.0","562.0","+12.0","291,800","163,310","77,000","81,800","1.06","-","-","555.20","525.40","525.96","511.10","442.59","227,060","229,828","444,870"
"2023/09/08","1,107.0","1,121.0","1,107.0","1,109.0","-12.0","75,500","83,807","4,200","4,500","1.07","-","-","1,114.20","1,088.80","1,057.36","1,041.61","988.16","82,320","75,688","76,034"
"2023/03/17","969.0","970.0","962.0","967.0","+9.0","40,000","38,631","4,200","4,500","1.07","-","-","968.20","960.80","929.41","919.65","893.06","87,560","77,064","57,538"
"2017/05/11","493.0","497.0","489.0","491.0","-5.0","151,200","74,396","15,000","16,000","1.07","-","-","474.60","440.32","448.96","455.53","462.53","181,600","74,916","75,648"
"2016/09/26","490.0","490.0","482.0","485.0","-5.0","47,900","23,281","35,000","37,500","1.07","-","-","482.60","478.44","441.87","437.27","439.20","56,020","55,740","85,546"
"2015/08/31","499.0","530.0","493.0","526.0","+34.0","536,600","278,808","55,300","59,300","1.07","-","-","480.80","482.32","489.99","498.71","510.13","222,200","143,880","128,601"
"2023/08/04","1,128.0","1,132.0","1,080.0","1,117.0","-11.0","146,200","162,923","5,900","6,400","1.08","-","-","1,137.20","1,084.60","1,027.99","1,012.10","964.34","103,400","84,304","71,221"
"2020/03/11","730.0","735.0","709.0","711.0","-19.0","112,200","80,916","19,900","21,500","1.08","-","-","726.40","810.12","833.04","804.06","708.27","190,420","132,552","132,413"
"2020/02/13","870.0","870.0","853.0","864.0","-6.0","88,500","76,177","32,100","34,800","1.08","-","-","867.60","863.28","819.15","778.18","689.52","100,700","93,556","136,576"
"2019/08/21","643.0","644.0","635.0","640.0","-6.0","43,700","27,946","31,300","33,700","1.08","-","-","633.80","605.48","598.27","596.23","626.51","82,900","70,640","76,733"
"2019/03/12","609.0","620.0","609.0","618.0","+11.0","74,500","45,947","14,400","15,600","1.08","-","-","614.00","618.68","643.33","664.40","671.25","100,760","153,152","112,882"
"2014/10/01","543.0","554.0","525.0","530.0","-15.0","5,087,900","2,751,681","350,800","380,500","1.08","-","-","497.80","457.44","405.31","393.74","-","4,118,880","1,140,416","474,974"
"2023/03/13","990.0","990.0","967.0","982.0","-18.0","99,600","97,186","4,300","4,700","1.09","-","-","999.00","954.00","926.75","917.21","889.03","93,240","72,808","55,598"
"2022/11/29","913.0","922.0","909.0","922.0","+8.0","43,200","39,659","2,200","2,400","1.09","-","-","916.20","891.72","908.80","892.59","815.17","47,180","95,356","97,837"
"2022/11/25","919.0","923.0","916.0","917.0","+3.0","55,400","50,975","2,200","2,400","1.09","-","-","907.80","889.60","907.32","890.51","812.49","56,180","98,964","100,481"
"2022/05/30","773.0","774.0","766.0","772.0","+5.0","131,100","101,068","4,600","5,000","1.09","-","-","765.20","731.80","721.23","704.40","705.76","69,200","95,044","88,392"
"2019/10/10","657.0","657.0","647.0","652.0","0.0","59,500","38,805","17,300","18,800","1.09","-","-","645.40","641.28","618.80","613.04","614.18","78,780","83,800","73,573"
"2019/09/27","653.0","653.0","639.0","643.0","-10.0","111,800","71,928","19,900","21,600","1.09","-","-","655.00","637.12","613.13","607.98","616.26","93,380","79,652","73,034"
"2019/02/06","632.0","634.0","627.0","633.0","+1.0","92,600","58,400","16,100","17,500","1.09","-","-","630.20","635.48","677.33","690.97","671.67","110,920","98,784","113,361"
"2019/02/04","629.0","638.0","629.0","637.0","+16.0","106,500","67,572","15,600","17,000","1.09","-","-","629.20","632.88","679.64","693.00","671.49","113,760","100,912","116,052"
"2018/08/28","667.0","668.0","659.0","659.0","-4.0","96,900","64,154","31,200","34,000","1.09","-","-","666.00","685.60","657.17","647.44","658.78","74,980","123,228","149,382"
"2016/10/07","478.0","479.0","474.0","476.0","-6.0","27,300","12,994","39,200","42,900","1.09","-","-","475.20","479.64","450.84","442.43","437.89","43,220","47,092","76,489"
"2016/10/06","479.0","486.0","479.0","482.0","+7.0","47,400","22,892","39,200","42,900","1.09","-","-","475.40","479.84","449.81","441.63","438.00","49,920","50,160","77,348"
"2024/01/05","1,130.0","1,140.0","1,120.0","1,126.0","+1.0","201,600","227,418","5,100","5,600","1.10","-","-","1,079.60","1,035.64","1,052.52","1,061.90","1,038.45","186,300","79,012","63,512"
"2020/01/15","850.0","862.0","850.0","860.0","+6.0","46,600","39,946","48,100","53,000","1.10","-","-","859.00","856.56","764.29","731.44","663.25","78,040","137,292","142,737"
"2019/12/23","869.0","869.0","845.0","849.0","-10.0","80,800","68,826","35,700","39,300","1.10","-","-","849.60","828.48","728.61","700.32","648.95","104,100","169,892","141,673"
"2014/10/30","547.0","548.0","537.0","546.0","-2.0","596,300","323,795","97,800","107,200","1.10","-","-","551.20","529.84","449.61","429.50","-","572,200","1,553,200","679,810"
"2020/08/18","770.0","779.0","763.0","776.0","+1.0","69,700","53,770","13,100","14,500","1.11","-","-","789.00","766.60","743.36","736.84","770.41","91,900","68,924","67,933"
"2019/12/25","844.0","846.0","837.0","843.0","+2.0","76,300","64,245","34,700","38,400","1.11","-","-","848.00","832.08","734.39","705.12","651.03","95,220","160,168","142,628"
"2016/12/29","471.0","474.0","466.0","470.0","-3.0","34,500","16,210","19,600","21,800","1.11","-","-","470.00","479.48","474.32","473.31","446.71","43,060","57,156","61,849"
"2016/12/12","489.0","491.0","481.0","485.0","-4.0","53,400","25,928","23,300","25,900","1.11","-","-","489.00","474.24","475.07","469.53","442.61","64,860","65,728","64,390"
"2016/09/30","482.0","489.0","475.0","477.0","-11.0","60,800","29,217","32,700","36,300","1.11","-","-","484.80","480.16","445.53","439.05","438.59","58,000","51,676","80,513"
"2019/12/26","843.0","853.0","838.0","853.0","+10.0","100,200","84,747","38,300","43,000","1.12","-","-","849.00","833.88","737.32","707.67","652.17","99,240","157,820","143,056"
"2021/03/11","834.0","852.0","830.0","849.0","+22.0","193,500","163,180","1,500","1,700","1.13","-","-","831.20","805.60","797.87","798.87","782.42","121,100","117,764","88,022"
"2020/02/20","858.0","858.0","843.0","844.0","-2.0","48,700","41,363","25,200","28,500","1.13","-","-","848.20","861.12","829.03","788.50","696.17","81,900","94,328","134,514"
"2017/12/12","742.0","742.0","727.0","728.0","-12.0","193,600","141,672","77,800","88,200","1.13","-","-","740.00","663.32","611.57","605.00","554.56","766,660","416,576","219,049"
"2016/10/19","453.0","462.0","453.0","459.0","+3.0","56,700","25,918","36,500","41,300","1.13","-","-","454.00","473.28","457.15","445.37","436.92","67,620","51,944","70,228"
"2014/10/07","553.0","558.0","536.0","540.0","-13.0","1,088,000","596,263","302,300","341,300","1.13","-","-","539.40","475.52","415.01","400.93","-","2,349,820","1,322,452","559,826"
"2024/01/19","1,175.0","1,182.0","1,167.0","1,170.0","-3.0","83,500","98,019","3,700","4,200","1.14","-","-","1,173.00","1,086.64","1,056.59","1,070.10","1,047.77","77,020","103,744","69,202"
"2023/08/28","1,075.0","1,079.0","1,068.0","1,078.0","+14.0","40,400","43,459","4,200","4,800","1.14","-","-","1,066.60","1,097.68","1,044.88","1,028.97","978.99","47,460","86,324","75,093"
"2023/08/25","1,060.0","1,070.0","1,056.0","1,064.0","-4.0","46,400","49,378","4,200","4,800","1.14","-","-","1,063.60","1,096.96","1,043.71","1,028.04","977.88","50,620","87,124","75,914"
"2023/08/23","1,056.0","1,067.0","1,053.0","1,065.0","+7.0","41,000","43,511","4,200","4,800","1.14","-","-","1,069.60","1,096.32","1,042.69","1,026.17","975.85","61,880","89,140","76,105"
"2022/11/28","924.0","924.0","912.0","914.0","-3.0","37,900","34,722","2,200","2,500","1.14","-","-","912.80","890.36","908.13","891.46","813.84","49,460","96,500","99,480"
"2019/12/30","858.0","861.0","846.0","857.0","-2.0","56,400","48,233","42,600","48,400","1.14","-","-","850.60","837.64","743.55","712.90","654.55","78,820","149,384","142,454"
"2019/12/20","853.0","868.0","847.0","859.0","+11.0","134,900","115,861","35,900","40,800","1.14","-","-","850.60","825.76","725.59","697.85","647.81","107,580","173,324","142,210"
"2019/10/30","694.0","708.0","693.0","707.0","+12.0","267,900","188,668","16,300","18,600","1.14","-","-","700.00","668.84","634.48","624.66","616.85","140,120","124,884","89,334"
"2018/08/30","661.0","663.0","653.0","654.0","0.0","79,100","52,007","32,600","37,300","1.14","-","-","660.00","680.64","657.79","648.29","659.05","89,100","114,276","147,705"
"2022/11/30","922.0","925.0","911.0","911.0","-11.0","41,500","38,076","2,000","2,300","1.15","-","-","915.60","892.76","909.47","893.55","816.46","45,100","94,508","96,950"
"2020/02/07","863.0","869.0","859.0","865.0","+2.0","64,600","55,815","27,800","32,100","1.15","-","-","858.20","862.60","812.01","770.99","685.24","75,320","92,692","135,957"
"2019/12/13","873.0","874.0","848.0","850.0","-10.0","145,200","124,615","40,600","46,600","1.15","-","-","864.00","809.56","710.87","685.31","641.83","183,900","205,864","139,094"
"2017/10/13","602.0","616.0","601.0","615.0","+16.0","296,000","180,478","10,600","12,200","1.15","-","-","599.20","578.48","581.84","579.38","518.81","178,780","89,300","105,548"
"2017/08/21","555.0","564.0","552.0","563.0","+5.0","68,600","38,380","24,500","28,100","1.15","-","-","569.00","588.08","568.95","535.21","500.81","105,520","121,904","154,364"
"2017/01/31","461.0","463.0","455.0","455.0","-10.0","46,200","21,153","13,800","15,900","1.15","-","-","469.80","473.64","472.95","474.62","452.14","45,920","43,676","61,182"
"2017/01/26","483.0","484.0","473.0","479.0","-2.0","54,200","26,010","13,000","15,000","1.15","-","-","475.80","475.00","473.53","475.06","450.97","29,380","42,160","60,821"
"2016/08/30","476.0","477.0","471.0","473.0","-6.0","75,200","35,582","37,700","43,300","1.15","-","-","477.40","464.56","428.89","428.53","442.67","66,440","82,760","103,888"
"2015/01/26","545.0","559.0","544.0","556.0","+5.0","166,800","92,609","80,400","92,200","1.15","-","-","553.60","520.04","525.45","508.45","440.92","251,480","227,268","488,430"
"2019/12/11","872.0","874.0","856.0","863.0","-9.0","125,300","108,272","40,000","46,400","1.16","-","-","863.60","798.76","705.05","680.16","639.38","296,700","205,008","137,078"
"2024/01/18","1,177.0","1,188.0","1,173.0","1,173.0","-4.0","61,800","72,813","3,600","4,200","1.17","-","-","1,170.60","1,081.04","1,056.16","1,068.98","1,046.80","96,760","101,964","69,834"
"2020/06/29","761.0","768.0","757.0","758.0","-7.0","35,000","26,635","7,100","8,300","1.17","-","-","765.40","742.56","720.31","745.27","751.27","45,060","55,552","80,240"
"2020/01/24","896.0","897.0","873.0","876.0","-15.0","88,800","78,091","29,300","34,400","1.17","-","-","883.60","859.80","785.13","748.10","672.40","119,620","99,888","145,828"
"2019/01/31","625.0","630.0","622.0","628.0","+4.0","140,600","88,014","14,700","17,200","1.17","-","-","634.60","632.16","682.23","694.41","671.35","106,760","104,104","120,024"
"2019/12/27","861.0","864.0","855.0","859.0","+6.0","57,200","49,207","40,700","48,200","1.18","-","-","849.00","835.64","740.45","710.27","653.36","83,700","152,768","142,754"
"2019/12/18","844.0","850.0","835.0","847.0","+2.0","118,600","99,895","41,800","49,200","1.18","-","-","851.20","819.88","719.71","692.80","645.39","113,840","178,656","140,260"
"2019/11/06","730.0","730.0","721.0","723.0","-4.0","68,800","49,842","9,300","11,000","1.18","-","-","716.80","679.28","640.63","629.67","618.48","131,280","126,576","92,289"
"2018/08/27","670.0","670.0","661.0","663.0","-7.0","128,400","85,293","28,900","34,000","1.18","-","-","666.40","687.20","656.64","647.06","658.56","74,040","129,620","150,476"
"2017/08/28","560.0","565.0","556.0","562.0","+2.0","87,600","49,084","22,500","26,600","1.18","-","-","563.00","581.04","574.84","541.21","502.61","78,300","116,860","147,477"
