"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/21","210.0","213.0","207.0","208.0","-7.0","354,800","74,387","0","126,200","0.00","-","1.30","217.80","236.68","246.13","263.70","232.02","375,380","1,151,464","1,049,837"
"2021/06/18","221.0","221.0","214.0","215.0","-7.0","465,800","101,312","0","99,100","0.00","-","1.30","220.60","239.84","247.27","265.73","232.08","379,260","1,866,772","1,054,976"
"2021/06/17","221.0","223.0","219.0","222.0","-1.0","262,400","57,996","0","96,100","0.00","-","1.40","223.20","241.16","248.27","267.00","232.07","407,480","2,002,464","1,071,338"
"2021/06/16","220.0","227.0","217.0","223.0","+2.0","435,800","96,499","0","96,100","0.00","-","1.30","223.00","240.20","248.97","268.16","232.06","432,940","2,008,444","1,134,729"
"2021/06/15","224.0","224.0","220.0","221.0","-1.0","358,100","79,379","0","96,100","0.00","-","1.30","224.00","239.28","249.63","269.26","232.09","464,020","2,014,780","1,140,110"
"2021/06/14","225.0","227.0","222.0","222.0","-6.0","374,200","83,579","0","96,100","0.00","-","1.40","224.00","238.84","250.29","270.21","232.20","466,520","2,009,228","1,141,760"
"2021/06/11","222.0","231.0","221.0","228.0","+7.0","606,900","137,032","0","96,100","0.00","-","1.30","223.40","238.52","251.05","270.57","232.25","477,860","2,003,004","1,142,877"
"2021/06/10","227.0","228.0","221.0","221.0","-7.0","389,700","87,242","0","97,200","0.00","-","1.40","222.60","238.00","251.68","270.69","232.33","504,440","1,987,200","1,146,378"
"2021/06/09","220.0","233.0","220.0","228.0","+7.0","591,200","133,953","0","96,300","0.00","-","1.30","223.40","237.68","252.48","271.24","232.50","507,720","1,980,852","1,157,954"
"2021/06/08","219.0","227.0","218.0","221.0","+2.0","370,600","82,500","0","101,700","0.00","-","1.30","224.00","237.32","253.43","272.04","232.72","575,300","1,967,828","1,165,644"
"2021/06/07","225.0","225.0","218.0","219.0","-5.0","430,900","95,149","0","101,200","0.00","-","1.40","225.60","237.32","254.59","272.11","233.38","699,780","1,963,440","1,220,797"
"2021/06/04","223.0","235.0","218.0","224.0","-1.0","739,800","166,146","0","98,300","0.00","-","1.40","229.80","237.44","255.32","271.70","234.13","773,420","1,959,020","1,234,945"
"2021/06/03","229.0","231.0","223.0","225.0","-6.0","406,100","91,951","0","92,700","0.00","-","1.40","233.20","237.20","256.31","271.18","234.70","722,880","1,951,156","1,255,853"
"2021/06/02","229.0","236.0","220.0","231.0","+2.0","929,100","210,902","0","92,000","0.00","-","1.40","236.60","236.88","257.19","270.66","235.19","905,380","1,953,468","1,275,694"
"2021/06/01","240.0","240.0","222.0","229.0","-11.0","993,000","227,997","0","91,300","0.00","-","1.40","242.00","236.60","258.19","270.08","235.64","939,340","1,933,612","1,288,365"
"2021/05/31","245.0","246.0","231.0","240.0","-1.0","799,100","190,125","0","87,300","0.00","-","1.40","246.40","236.36","259.36","269.56","236.18","836,860","1,914,744","1,295,784"
"2021/05/28","240.0","244.0","237.0","241.0","-1.0","487,100","116,809","0","89,100","0.00","-","-","249.00","236.04","260.68","269.04","236.72","904,440","1,899,716","1,296,925"
"2021/05/27","254.0","255.0","240.0","242.0","-16.0","1,318,600","323,379","0","88,300","0.00","-","-","251.80","236.00","261.96","268.57","237.16","1,154,000","1,915,912","1,311,445"
"2021/05/26","254.0","261.0","248.0","258.0","+7.0","1,098,900","279,298","0","84,800","0.00","-","-","257.00","235.52","263.47","268.20","237.70","1,393,640","1,899,888","1,313,972"
"2021/05/25","254.0","259.0","250.0","251.0","-2.0","480,600","121,055","0","84,800","0.00","-","-","263.80","234.88","264.69","267.80","238.21","2,048,220","1,986,840","1,340,453"
"2021/05/24","260.0","268.0","250.0","253.0","-2.0","1,137,000","292,013","0","85,100","0.00","-","-","269.60","233.80","265.73","267.18","238.67","3,378,780","1,995,632","1,360,994"
"2021/05/21","265.0","267.0","253.0","255.0","-13.0","1,734,900","448,851","0","85,900","0.00","-","-","276.40","232.64","267.03","266.74","239.13","6,798,880","1,980,396","1,372,593"
"2021/05/20","286.0","292.0","268.0","268.0","-24.0","2,516,800","702,104","0","84,400","0.00","-","-","275.00","231.96","268.52","265.78","239.62","7,223,520","1,922,976","1,391,445"
"2021/05/19","274.0","295.0","268.0","292.0","+12.0","4,371,800","1,237,790","0","85,400","0.00","-","-","261.00","231.00","270.03","264.73","240.10","6,802,540","1,832,772","1,445,476"
"2021/05/18","287.0","308.0","263.0","280.0","-7.0","7,133,400","2,026,556","0","99,400","0.00","-","-","242.60","228.96","271.03","263.45","240.70","6,047,020","1,670,160","1,449,796"
"2021/05/17","295.0","326.0","271.0","287.0","+39.0","18,237,500","5,483,949","0","89,200","0.00","-","-","228.60","227.72","272.71","262.30","241.51","4,664,200","1,394,376","1,492,738"
"2021/05/14","201.0","248.0","201.0","248.0","+50.0","3,858,100","922,777","0","113,500","0.00","-","-","214.00","226.40","274.36","261.12","242.14","1,060,420","676,196","1,477,124"
"2021/05/13","194.0","204.0","191.0","198.0","-2.0","411,900","81,612","0","114,100","0.00","-","-","207.40","226.60","275.61","260.35","243.01","331,160","537,012","1,479,338"
"2021/05/12","210.0","211.0","196.0","200.0","-10.0","594,200","120,080","0","114,100","0.00","-","-","210.40","229.12","277.48","260.07","244.28","294,980","538,160","1,536,106"
"2021/05/11","213.0","215.0","210.0","210.0","-4.0","219,300","46,397","0","112,100","0.00","-","-","214.20","231.16","279.25","259.78","245.77","229,260","537,008","1,754,976"
"2021/05/10","213.0","218.0","213.0","214.0","-1.0","218,600","46,930","0","110,300","0.00","-","-","216.40","233.24","280.67","259.41","247.55","237,580","548,856","1,958,668"
"2021/05/07","213.0","218.0","212.0","215.0","+2.0","211,800","45,404","0","110,300","0.00","-","-","218.00","235.48","281.25","259.04","249.35","257,940","559,776","2,024,958"
"2021/05/06","214.0","216.0","212.0","213.0","-6.0","231,000","49,309","0","110,400","0.00","-","-","218.60","237.72","281.59","258.65","251.34","324,220","563,868","2,079,790"
"2021/04/30","221.0","221.0","215.0","219.0","-2.0","265,600","57,730","0","110,400","0.00","-","-","219.40","240.16","282.43","258.34","254.09","370,800","569,176","2,207,736"
"2021/04/28","223.0","225.0","218.0","221.0","-1.0","260,900","57,658","0","110,400","0.00","-","-","220.40","242.00","283.61","258.02","256.31","404,220","575,352","2,331,302"
"2021/04/27","230.0","230.0","219.0","222.0","+4.0","320,400","72,057","0","108,400","0.00","-","-","220.80","243.88","283.71","257.62","258.02","456,300","598,964","2,331,974"
"2021/04/26","215.0","222.0","209.0","218.0","+1.0","543,200","116,395","0","106,500","0.00","-","-","222.80","246.20","283.12","257.21","259.32","476,900","605,108","2,339,250"
"2021/04/23","221.0","224.0","216.0","217.0","-7.0","463,900","101,713","0","106,400","0.00","-","-","227.20","248.80","282.51","256.88","260.55","546,660","648,416","2,338,709"
"2021/04/22","225.0","228.0","221.0","224.0","+1.0","432,700","96,945","0","107,800","0.00","-","-","229.80","251.36","281.92","256.62","261.38","637,480","644,504","2,342,612"
"2021/04/21","227.0","228.0","221.0","223.0","-9.0","521,300","116,699","0","108,300","0.00","-","-","233.40","253.68","281.24","256.19","262.01","1,205,480","659,660","2,353,140"
"2021/04/20","237.0","238.0","230.0","232.0","-8.0","423,400","98,496","0","108,500","0.00","-","-","233.60","256.04","280.63","255.87","262.90","1,241,300","647,888","2,359,425"
"2021/04/19","229.0","249.0","229.0","240.0","+10.0","892,000","213,341","0","107,800","0.00","-","-","232.00","258.08","280.04","255.50","263.34","1,307,840","646,088","2,373,440"
"2021/04/16","237.0","240.0","227.0","230.0","-12.0","918,000","211,962","0","106,400","0.00","-","-","231.60","259.68","279.43","255.09","263.35","1,189,320","631,468","2,402,801"
"2021/04/15","228.0","263.0","225.0","242.0","+18.0","3,272,700","809,305","0","108,200","0.00","-","-","234.40","261.84","279.09","254.87","263.15","1,058,060","622,344","2,450,356"
"2021/04/14","220.0","230.0","215.0","224.0","0.0","700,400","155,858","0","107,400","0.00","-","-","234.20","263.28","278.77","254.48","262.96","464,820","508,452","2,497,118"
"2021/04/13","235.0","237.0","223.0","224.0","-14.0","756,100","173,124","0","103,400","0.00","-","-","239.20","265.44","278.31","254.33","262.77","372,500","500,060","2,698,678"
"2021/04/12","244.0","244.0","236.0","238.0","-6.0","299,400","71,438","0","100,100","0.00","-","-","245.20","267.84","278.11","254.31","262.32","277,880","492,852","2,748,833"
"2021/04/09","242.0","249.0","241.0","244.0","+3.0","261,700","64,107","0","100,100","0.00","-","-","248.20","269.64","277.05","254.10","261.78","293,700","548,988","2,749,885"
"2021/04/08","249.0","249.0","241.0","241.0","-8.0","306,500","74,859","0","100,100","0.00","-","-","251.60","270.88","275.97","254.20","261.20","329,480","560,936","2,751,034"
"2021/04/07","251.0","252.0","247.0","249.0","-5.0","238,800","59,705","0","100,400","0.00","-","-","253.60","272.56","274.95","254.28","260.64","381,260","584,232","2,751,629"
"2021/04/06","253.0","261.0","252.0","254.0","+1.0","283,000","72,328","0","100,400","0.00","-","-","256.20","274.00","273.83","254.18","260.00","436,600","603,672","2,753,164"
"2021/04/05","257.0","259.0","252.0","253.0","-8.0","378,500","96,288","0","100,400","0.00","-","-","259.40","275.56","272.69","254.05","259.36","478,320","621,960","2,753,793"
"2021/04/02","251.0","262.0","246.0","261.0","+10.0","440,600","112,465","0","100,400","0.00","-","-","263.00","277.04","271.60","253.43","258.77","465,440","674,540","2,752,465"
"2021/04/01","262.0","263.0","250.0","251.0","-11.0","565,400","144,816","0","102,100","0.00","-","-","265.60","277.60","270.39","252.55","258.23","450,060","857,584","2,749,926"
"2021/03/31","267.0","270.0","261.0","262.0","-8.0","515,500","136,110","0","101,200","0.00","-","-","268.40","278.44","269.32","251.66","257.72","420,980","868,544","2,746,420"
"2021/03/30","269.0","275.0","266.0","270.0","-1.0","491,600","132,508","0","98,400","0.00","-","-","269.60","278.80","268.13","250.61","257.14","488,120","867,196","2,743,124"
"2021/03/29","275.0","277.0","269.0","271.0","-3.0","314,100","85,363","0","105,000","0.00","-","-","271.60","279.16","266.89","249.46","256.53","484,600","865,852","2,740,450"
"2021/03/26","273.0","274.0","266.0","274.0","+9.0","363,700","98,437","0","102,500","0.00","-","-","274.00","279.32","265.63","248.35","255.90","746,960","888,068","2,742,826"
"2021/03/25","268.0","273.0","264.0","265.0","-3.0","420,000","112,301","0","103,400","0.00","-","-","275.40","279.60","264.40","247.15","255.26","747,440","923,836","2,746,796"
"2021/03/24","277.0","279.0","266.0","268.0","-12.0","851,200","232,403","0","98,700","0.00","-","-","278.80","280.96","263.36","246.13","254.68","825,760","953,752","2,788,141"
"2021/03/23","282.0","288.0","280.0","280.0","-3.0","474,000","134,097","0","98,200","0.00","-","-","281.60","282.56","262.20","245.05","254.09","700,920","1,099,988","2,781,186"
"2021/03/22","282.0","302.0","279.0","283.0","+2.0","1,625,900","471,170","0","102,500","0.00","-","-","282.20","282.32","260.88","243.88","253.44","681,800","1,140,708","2,781,012"
"2021/03/19","279.0","283.0","278.0","281.0","-1.0","366,100","102,688","0","99,400","0.00","-","-","281.60","282.92","259.57","242.68","252.78","461,920","1,167,988","2,765,862"
"2021/03/18","280.0","288.0","275.0","282.0","0.0","811,600","229,198","0","105,400","0.00","-","-","282.20","283.32","258.37","241.52","252.16","526,680","1,229,112","2,786,836"
"2021/03/17","282.0","282.0","279.0","282.0","-1.0","227,000","63,656","0","108,500","0.00","-","-","281.40","284.28","257.03","240.34","251.50","449,440","1,271,824","2,784,565"
"2021/03/16","282.0","285.0","280.0","283.0","+3.0","378,400","106,913","0","106,900","0.00","-","-","280.60","285.68","255.81","239.21","250.85","502,160","1,324,720","2,788,210"
"2021/03/15","283.0","289.0","277.0","280.0","-4.0","526,500","149,010","0","106,600","0.00","-","-","280.80","287.92","254.64","238.00","250.16","541,660","1,344,972","2,795,446"
"2021/03/12","274.0","287.0","270.0","284.0","+6.0","689,900","191,882","0","106,000","0.00","-","-","281.40","290.20","253.56","236.90","249.51","776,920","1,386,956","2,801,053"
"2021/03/11","276.0","280.0","274.0","278.0","0.0","425,400","117,545","0","104,200","0.00","-","-","279.60","293.04","252.55","235.86","248.84","751,020","1,419,684","2,822,742"
"2021/03/10","283.0","284.0","277.0","278.0","-6.0","490,600","137,011","0","108,400","0.00","-","-","280.60","295.92","251.55","235.05","248.23","843,720","1,526,068","2,827,660"
"2021/03/09","289.0","289.0","281.0","284.0","+1.0","575,900","164,049","0","107,300","0.00","-","-","282.00","297.96","250.63","234.05","247.61","890,560","1,587,292","2,845,150"
"2021/03/08","280.0","299.0","272.0","283.0","+8.0","1,702,800","488,091","0","110,000","0.00","-","-","283.80","300.60","249.80","232.99","247.05","923,420","1,644,532","2,872,616"
"2021/03/05","280.0","280.0","270.0","275.0","-8.0","560,400","153,927","0","117,400","0.00","-","-","285.20","303.96","248.92","231.96","246.47","921,460","1,702,372","2,885,640"
"2021/03/04","283.0","285.0","269.0","283.0","-2.0","888,900","245,141","0","129,400","0.00","-","-","285.20","308.20","248.64","231.00","245.96","1,812,720","1,942,720","2,927,188"
"2021/03/03","289.0","291.0","283.0","285.0","-8.0","724,800","207,380","0","109,600","0.00","-","-","283.00","311.56","248.19","229.95","245.32","1,802,820","2,094,996","3,012,804"
"2021/03/02","295.0","295.0","282.0","293.0","+3.0","740,200","213,540","0","107,900","0.00","-","-","280.20","316.40","247.57","228.92","244.68","1,754,220","2,480,168","3,209,301"
"2021/03/01","290.0","304.0","286.0","290.0","+15.0","1,693,000","496,029","0","93,200","0.00","-","-","277.40","321.12","246.88","227.73","243.92","1,697,780","3,133,216","3,272,414"
"2021/02/26","277.0","317.0","272.0","275.0","+3.0","5,016,700","1,464,327","0","82,700","0.00","-","-","274.40","323.20","245.56","226.63","243.20","1,533,080","3,226,464","3,277,541"
"2021/02/25","270.0","287.0","267.0","272.0","+1.0","839,400","231,962","0","72,100","0.00","-","-","275.60","325.72","244.20","225.68","242.52","781,320","3,212,576","3,248,776"
"2021/02/24","278.0","279.0","271.0","271.0","-8.0","481,800","132,503","0","66,100","0.00","-","-","281.00","328.16","242.73","224.83","241.89","847,020","3,859,376","3,249,769"
"2021/02/22","283.0","290.0","275.0","279.0","+4.0","458,000","128,439","0","68,200","0.00","-","-","288.40","329.96","241.21","223.92","241.26","1,652,080","4,459,952","3,268,552"
"2021/02/19","278.0","287.0","270.0","275.0","-6.0","869,500","240,808","0","68,400","0.00","-","-","287.40","329.12","239.56","222.97","240.55","1,858,880","4,649,248","3,378,540"
"2021/02/18","292.0","295.0","277.0","281.0","-18.0","1,257,900","357,352","0","67,300","0.00","-","-","292.00","327.72","238.03","222.04","239.84","2,146,560","4,787,436","3,371,721"
"2021/02/17","292.0","308.0","291.0","299.0","-9.0","1,167,900","347,084","0","67,400","0.00","-","-","294.00","327.52","236.33","221.13","239.13","2,273,820","5,130,196","3,360,514"
"2021/02/16","281.0","319.0","281.0","308.0","+34.0","4,507,100","1,375,850","0","66,200","0.00","-","-","295.40","327.88","234.52","220.13","238.33","2,416,120","5,464,804","3,349,053"
"2021/02/15","276.0","286.0","270.0","274.0","-24.0","1,492,000","410,311","0","94,700","0.00","-","-","297.20","324.68","232.55","219.06","237.50","1,824,580","5,296,972","3,291,364"
"2021/02/12","299.0","317.0","286.0","298.0","+7.0","2,307,900","697,601","0","48,500","0.00","-","-","310.20","320.84","231.07","218.36","236.87","1,703,120","5,271,936","3,275,077"
"2021/02/10","307.0","312.0","284.0","291.0","-15.0","1,894,200","552,753","0","90,100","0.00","-","-","318.00","315.80","229.27","217.44","236.15","1,556,760","5,199,724","3,247,824"
"2021/02/09","311.0","318.0","301.0","306.0","-11.0","1,879,400","578,692","0","89,000","0.00","-","-","330.80","311.08","227.59","216.58","235.43","1,479,540","5,154,220","3,225,810"
"2021/02/08","331.0","333.0","315.0","317.0","-22.0","1,549,400","496,741","0","91,200","0.00","-","-","339.60","305.76","225.69","215.54","234.62","1,720,660","5,127,936","3,203,453"
"2021/02/05","341.0","346.0","335.0","339.0","+2.0","884,700","299,535","0","91,300","0.00","-","-","342.00","300.16","223.72","214.40","233.78","1,815,020","5,105,668","3,187,568"
"2021/02/04","349.0","353.0","337.0","337.0","-18.0","1,576,100","542,915","0","80,300","0.00","-","-","344.20","294.12","221.36","213.07","232.81","2,039,460","5,129,260","3,182,445"
