"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/23","289.0","297.0","289.0","294.0","+6.0","407,500","119,501","0","44,100","0.00","-","0.20","285.60","252.44","260.13","258.95","272.30","548,200","442,276","332,116"
"2020/12/22","294.0","298.0","285.0","288.0","-6.0","645,900","187,785","0","44,400","0.00","-","0.20","280.60","250.28","259.71","258.58","272.80","661,560","430,924","327,378"
"2020/12/21","280.0","298.0","280.0","294.0","+14.0","667,000","192,906","0","47,400","0.00","-","0.20","280.20","248.48","259.37","258.34","273.32","1,444,000","410,520","319,604"
"2020/12/18","273.0","283.0","273.0","280.0","+8.0","416,300","116,278","0","51,000","0.00","-","0.40","270.00","246.24","258.95","258.08","273.95","1,371,260","391,036","311,838"
"2020/12/17","271.0","286.0","271.0","272.0","+3.0","604,300","167,789","0","66,700","0.00","-","0.40","263.20","244.68","258.71","257.96","274.70","1,388,440","380,716","307,485"
"2020/12/16","277.0","282.0","265.0","269.0","-17.0","974,300","265,900","0","72,400","0.00","-","0.50","256.20","243.68","258.57","257.92","275.51","1,286,900","362,112","300,986"
"2020/12/15","291.0","311.0","281.0","286.0","+43.0","4,558,100","1,347,637","0","77,800","0.00","-","0.40","250.40","242.76","258.52","257.93","276.39","1,103,020","337,336","288,849"
"2020/12/14","247.0","248.0","241.0","243.0","-3.0","303,300","74,314","0","56,200","0.00","-","0.40","240.80","240.76","258.25","257.78","277.17","202,180","160,560","229,398"
"2020/12/11","241.0","247.0","237.0","246.0","+9.0","502,200","121,443","0","55,200","0.00","-","0.40","239.80","240.68","258.57","258.11","278.22","169,480","157,028","227,653"
"2020/12/10","238.0","240.0","235.0","237.0","-3.0","96,600","22,909","0","45,000","0.00","-","0.20","239.60","240.24","258.71","258.38","279.17","85,120","152,968","221,550"
"2020/12/09","238.0","240.0","238.0","240.0","+2.0","54,900","13,126","0","45,000","0.00","-","0.40","240.80","240.12","258.99","258.72","280.22","84,740","156,624","220,992"
"2020/12/08","238.0","239.0","236.0","238.0","0.0","53,900","12,815","0","45,000","0.00","-","0.40","240.60","240.00","259.15","259.06","281.32","99,820","160,988","220,996"
"2020/12/07","245.0","245.0","236.0","238.0","-7.0","139,800","33,459","0","46,000","0.00","-","0.40","240.80","239.84","259.43","259.31","282.47","116,820","170,324","220,900"
"2020/12/04","243.0","245.0","242.0","245.0","+2.0","80,400","19,597","0","46,200","0.00","-","0.40","240.80","239.96","259.67","259.65","283.60","132,560","197,812","219,938"
"2020/12/03","239.0","243.0","238.0","243.0","+4.0","94,700","22,873","0","48,200","0.00","-","0.40","241.60","240.32","259.85","259.90","284.71","159,260","228,208","219,428"
"2020/12/02","242.0","242.0","239.0","239.0","0.0","130,300","31,313","0","48,000","0.00","-","0.40","242.00","241.32","260.04","260.21","285.86","167,940","235,736","218,670"
"2020/12/01","238.0","240.0","236.0","239.0","+1.0","138,900","33,113","0","46,000","0.00","-","0.40","242.40","242.44","260.32","260.56","287.07","184,180","238,740","218,486"
"2020/11/30","249.0","249.0","235.0","238.0","-11.0","218,500","52,389","0","25,100","0.00","-","0.40","242.00","243.60","260.59","260.84","288.24","187,740","249,680","217,788"
"2020/11/27","245.0","249.0","243.0","249.0","+4.0","213,900","52,850","0","12,000","0.00","-","0.40","241.80","244.68","260.83","261.12","289.40","159,380","256,308","215,985"
"2020/11/26","244.0","245.0","241.0","245.0","+4.0","138,100","33,613","0","12,000","0.00","-","0.40","239.20","245.48","260.80","261.33","290.46","136,260","266,708","213,536"
"2020/11/25","240.0","243.0","239.0","241.0","+4.0","211,500","50,943","0","12,000","0.00","-","0.40","237.60","246.40","260.77","261.62","291.57","123,600","269,680","212,414"
"2020/11/24","240.0","241.0","237.0","237.0","0.0","156,700","37,505","0","12,000","0.00","-","0.40","237.40","247.68","260.88","261.93","292.71","106,040","271,400","210,432"
"2020/11/20","236.0","238.0","235.0","237.0","+1.0","76,700","18,120","0","12,000","0.00","-","0.40","238.60","248.88","261.05","262.36","293.91","101,860","278,712","209,374"
"2020/11/19","237.0","238.0","235.0","236.0","-1.0","98,300","23,236","0","12,000","0.00","-","0.40","238.80","250.36","261.07","262.75","295.13","122,500","283,984","209,246"
"2020/11/18","238.0","240.0","237.0","237.0","-3.0","74,800","17,815","0","12,000","0.00","-","0.30","239.80","251.84","261.01","263.20","296.37","134,500","286,312","209,590"
"2020/11/17","243.0","244.0","239.0","240.0","-3.0","123,700","29,771","0","12,000","0.00","-","0.30","241.80","253.24","261.12","263.71","297.65","147,380","295,144","210,458"
"2020/11/16","241.0","245.0","238.0","243.0","+5.0","135,800","32,870","0","11,800","0.00","-","0.20","243.00","254.56","261.35","264.15","298.96","193,620","303,964","209,902"
"2020/11/13","238.0","240.0","235.0","238.0","-3.0","179,900","42,735","0","11,800","0.00","-","0.20","241.60","255.84","261.63","264.62","300.24","194,200","342,932","209,278"
"2020/11/12","245.0","245.0","240.0","241.0","-6.0","158,300","38,446","0","11,800","0.00","-","0.30","242.20","257.36","262.03","265.04","301.53","201,220","348,792","208,400"
"2020/11/11","249.0","250.0","244.0","247.0","+1.0","139,200","34,367","0","1,300","0.00","-","0.30","241.00","258.76","262.39","265.46","302.80","249,700","355,444","207,348"
"2020/11/10","244.0","251.0","242.0","246.0","+10.0","354,900","87,208","0","1,300","0.00","-","0.30","238.40","259.88","262.67","265.88","304.05","259,460","362,288","206,194"
"2020/11/09","241.0","241.0","234.0","236.0","-5.0","138,700","32,771","0","1,300","0.00","-","0.30","236.60","261.20","262.99","266.14","305.24","221,280","356,956","202,424"
"2020/11/06","237.0","241.0","236.0","241.0","+6.0","215,000","51,384","0","1,800","0.00","-","0.30","236.20","262.56","263.45","266.59","306.49","251,000","384,868","201,306"
"2020/11/05","238.0","239.0","232.0","235.0","+1.0","400,700","94,333","0","1,800","0.00","-","0.30","236.20","264.16","263.92","267.06","307.73","373,400","376,268","200,806"
"2020/11/04","240.0","240.0","234.0","234.0","-3.0","188,000","44,316","0","3,300","0.00","-","0.30","240.00","266.00","264.43","267.76","309.06","461,320","371,976","196,517"
"2020/11/02","237.0","239.0","235.0","237.0","+3.0","164,000","38,890","0","2,300","0.00","-","-","246.80","267.88","264.92","268.50","310.39","480,300","380,112","195,570"
"2020/10/30","241.0","242.0","233.0","234.0","-7.0","287,300","68,396","0","3,400","0.00","-","-","252.80","269.52","265.41","269.23","311.70","488,580","385,640","196,077"
"2020/10/29","242.0","243.0","238.0","241.0","-13.0","827,000","199,492","0","2,900","0.00","-","-","259.60","271.08","265.80","269.96","313.05","513,600","381,208","193,972"
"2020/10/28","266.0","266.0","251.0","254.0","-14.0","840,300","216,643","0","3,400","0.00","-","-","264.40","272.40","266.21","270.65","314.30","425,040","352,548","184,298"
"2020/10/27","266.0","268.0","265.0","268.0","+1.0","282,900","75,387","0","2,300","0.00","-","-","267.40","273.40","266.43","271.18","315.51","351,760","323,164","174,424"
"2020/10/26","269.0","272.0","267.0","267.0","-1.0","205,400","55,313","0","2,300","0.00","-","-","267.40","273.88","266.51","271.58","316.65","337,660","317,644","172,256"
"2020/10/23","265.0","269.0","265.0","268.0","+3.0","412,400","109,899","0","2,300","0.00","-","-","268.60","274.32","266.60","272.03","317.78","347,480","312,840","171,926"
"2020/10/22","269.0","270.0","265.0","265.0","-4.0","384,200","102,838","0","2,300","0.00","-","-","268.40","274.60","266.59","272.50","318.89","332,900","299,196","167,881"
"2020/10/21","268.0","272.0","268.0","269.0","+1.0","473,900","127,279","0","2,300","0.00","-","-","270.20","274.88","266.60","273.09","320.03","297,760","287,164","164,921"
"2020/10/20","271.0","272.0","266.0","268.0","-5.0","212,400","57,263","0","2,300","0.00","-","-","271.00","275.04","266.61","273.59","321.18","234,280","272,668","162,437"
"2020/10/19","269.0","273.0","269.0","273.0","+6.0","254,500","69,058","0","11,800","0.00","-","-","271.80","275.28","266.69","273.97","322.36","250,920","285,060","160,916"
"2020/10/16","274.0","274.0","267.0","267.0","-7.0","339,500","91,791","0","11,800","0.00","-","0.20","271.80","275.32","266.68","274.24","323.56","268,860","280,788","159,472"
"2020/10/15","275.0","275.0","272.0","274.0","+1.0","208,500","57,163","0","11,700","0.00","-","0.20","273.40","275.36","266.85","274.47","324.82","422,960","271,476","156,445"
"2020/10/14","273.0","275.0","272.0","273.0","+1.0","156,500","42,799","0","11,700","0.00","-","0.20","273.80","275.36","266.88","274.67","326.05","446,540","269,132","156,040"
"2020/10/13","274.0","274.0","271.0","272.0","-1.0","295,600","80,764","0","11,700","0.00","-","0.20","274.40","275.00","266.99","274.83","327.20","480,160","267,468","154,992"
"2020/10/12","274.0","275.0","271.0","273.0","-2.0","344,200","94,126","0","12,700","0.00","-","0.20","275.00","274.72","267.20","274.98","328.23","483,100","258,928","152,453"
"2020/10/09","274.0","280.0","273.0","275.0","-1.0","1,110,000","305,073","0","14,600","0.00","-","0.20","276.20","274.28","267.35","275.07","329.27","458,580","247,248","149,176"
"2020/10/08","275.0","279.0","275.0","276.0","0.0","326,400","90,049","0","13,600","0.00","-","0.20","275.20","273.80","267.55","275.10","330.31","403,880","205,360","137,224"
"2020/10/07","274.0","279.0","273.0","276.0","+1.0","324,600","89,292","0","2,300","0.00","-","0.10","276.20","273.24","267.60","275.08","331.37","338,600","195,688","134,152"
"2020/10/06","276.0","278.0","272.0","275.0","-4.0","310,300","85,460","0","6,800","0.00","-","0.10","277.20","272.68","267.69","275.21","332.38","332,360","186,296","130,842"
"2020/10/05","275.0","283.0","273.0","279.0","+9.0","221,600","61,776","0","21,400","0.00","-","0.10","278.40","272.16","267.88","275.33","333.37","348,580","178,560","128,605"
"2020/10/02","281.0","282.0","267.0","270.0","0.0","836,500","231,082","0","20,400","0.00","-","0.10","278.20","271.60","267.79","275.44","334.39","364,700","172,256","127,433"
"2020/10/01","-","-","-","-","-","0","-","0","22,300","0.00","-","0.10","278.80","271.44","267.93","275.51","335.45","232,700","142,768","119,441"
"2020/09/30","285.0","289.0","281.0","281.0","0.0","293,400","83,514","0","22,300","0.00","-","0.10","277.40","270.88","268.03","275.41","336.45","254,800","149,664","122,729"
"2020/09/29","278.0","287.0","276.0","281.0","+3.0","391,400","110,271","0","23,900","0.00","-","0.10","277.00","269.88","268.35","275.31","337.46","217,260","139,708","119,981"
"2020/09/28","274.0","280.0","272.0","278.0","+5.0","302,200","83,215","0","24,400","0.00","-","0.10","276.80","268.96","268.71","275.28","338.46","167,960","126,240","116,076"
"2020/09/25","275.0","275.0","272.0","273.0","-1.0","176,500","48,328","0","24,400","0.00","-","0.10","276.80","267.92","269.13","275.22","339.50","124,580","116,360","114,308"
"2020/09/24","279.0","279.0","271.0","274.0","-5.0","110,500","30,289","0","24,400","0.00","-","0.10","277.20","267.36","269.59","275.40","340.62","103,540","111,168","113,253"
"2020/09/23","279.0","279.0","273.0","279.0","-1.0","105,700","29,283","0","24,600","0.00","-","0.10","276.80","266.64","270.07","275.55","341.73","98,120","109,456","113,630"
"2020/09/18","279.0","283.0","276.0","280.0","+2.0","144,900","40,597","0","25,600","0.00","-","0.10","275.60","265.84","270.44","275.59","342.85","99,280","106,912","114,665"
"2020/09/17","275.0","278.0","274.0","278.0","+3.0","85,300","23,547","0","25,400","0.00","-","0.10","274.40","264.92","270.81","275.57","343.95","174,740","102,632","117,336"
"2020/09/16","273.0","275.0","270.0","275.0","+3.0","71,300","19,490","0","26,300","0.00","-","0.10","273.60","264.20","271.27","275.60","345.09","187,220","103,880","118,012"
"2020/09/15","272.0","273.0","268.0","272.0","-1.0","83,400","22,575","0","26,300","0.00","-","0.10","272.20","263.56","271.80","275.69","346.21","194,300","104,488","119,602"
"2020/09/14","276.0","276.0","269.0","273.0","-1.0","111,500","30,382","0","26,300","0.00","-","0.10","272.60","262.92","272.49","275.79","347.38","207,600","104,484","121,457"
"2020/09/11","280.0","299.0","260.0","274.0","0.0","522,200","144,419","0","26,300","0.00","-","0.10","270.80","261.88","273.11","275.87","348.56","208,280","101,232","122,484"
"2020/09/10","270.0","275.0","268.0","274.0","+6.0","147,700","40,221","0","27,700","0.00","-","0.20","269.00","260.64","273.53","275.94","349.77","120,260","82,504","118,485"
"2020/09/09","272.0","272.0","266.0","268.0","-6.0","106,700","28,770","0","27,800","0.00","-","0.20","266.60","259.64","273.88","276.05","350.94","101,160","79,108","118,108"
"2020/09/08","265.0","275.0","265.0","274.0","+10.0","149,900","40,511","0","30,800","0.00","-","0.20","265.60","258.92","274.17","276.20","352.18","92,380","77,936","117,993"
"2020/09/07","264.0","267.0","263.0","264.0","-1.0","114,900","30,427","0","34,000","0.00","-","0.20","263.20","257.48","274.44","276.26","353.41","79,320","74,624","118,002"
"2020/09/04","260.0","265.0","260.0","265.0","+3.0","82,100","21,552","0","34,500","0.00","-","0.20","262.80","256.20","274.77","276.40","354.67","74,300","74,992","118,760"
"2020/09/03","265.0","265.0","261.0","262.0","-1.0","52,200","13,738","0","36,400","0.00","-","0.20","262.20","255.40","275.07","276.53","355.89","81,260","77,304","119,596"
"2020/09/02","265.0","265.0","260.0","263.0","+1.0","62,800","16,500","0","36,400","0.00","-","0.20","262.80","255.20","275.33","276.69","357.14","83,620","78,496","120,260"
"2020/09/01","262.0","262.0","258.0","262.0","0.0","84,600","22,012","0","34,500","0.00","-","0.20","263.40","255.24","275.53","276.73","358.37","90,920","79,544","120,990"
"2020/08/31","265.0","267.0","262.0","262.0","0.0","89,800","23,749","0","31,800","0.00","-","0.10","264.40","255.48","275.69","276.79","359.62","108,480","80,720","122,189"
"2020/08/28","265.0","267.0","258.0","262.0","-3.0","116,900","30,775","0","38,100","0.00","-","0.10","263.20","255.72","276.05","276.92","360.83","99,420","80,304","123,752"
"2020/08/27","268.0","268.0","260.0","265.0","-1.0","64,000","16,884","0","37,800","0.00","-","0.10","262.40","255.96","276.39","277.16","362.06","86,980","77,736","123,669"
"2020/08/26","265.0","268.0","264.0","266.0","-1.0","99,300","26,352","0","37,800","0.00","-","0.20","259.80","256.16","276.72","277.44","363.22","85,220","78,060","126,396"
"2020/08/25","260.0","267.0","259.0","267.0","+11.0","172,400","45,503","0","37,400","0.00","-","0.10","258.40","256.36","276.87","277.83","364.51","74,700","76,284","128,636"
"2020/08/24","259.0","259.0","255.0","256.0","-2.0","44,500","11,404","0","38,200","0.00","-","0.10","256.20","256.72","276.92","278.11","365.80","53,760","76,488","128,524"
"2020/08/21","254.0","258.0","252.0","258.0","+6.0","54,700","13,966","0","39,600","0.00","-","0.20","256.80","257.40","277.12","278.39","367.15","53,280","77,868","130,966"
"2020/08/20","257.0","257.0","252.0","252.0","-7.0","55,200","14,068","0","40,300","0.00","-","0.20","256.60","257.92","277.39","278.75","368.47","49,920","80,360","135,717"
"2020/08/19","258.0","259.0","254.0","259.0","+3.0","46,700","11,984","0","39,600","0.00","-","0.10","258.20","258.80","277.65","278.93","369.84","62,180","86,232","144,830"
"2020/08/18","259.0","259.0","252.0","256.0","-3.0","67,700","17,269","0","39,600","0.00","-","0.10","258.20","258.96","278.08","278.98","371.16","70,140","89,540","151,121"
"2020/08/17","258.0","261.0","257.0","259.0","+2.0","42,100","10,880","0","40,800","0.00","-","0.10","258.20","259.60","278.52","278.85","372.49","73,260","90,892","155,597"
"2020/08/14","260.0","260.0","256.0","257.0","-3.0","37,900","9,772","0","40,600","0.00","-","0.10","255.80","260.04","278.84","278.74","373.80","70,880","93,196","157,566"
"2020/08/13","260.0","262.0","257.0","260.0","+1.0","116,500","30,214","0","40,600","0.00","-","0.10","253.00","260.72","279.12","278.84","375.10","74,100","96,492","161,778"
"2020/08/12","256.0","260.0","253.0","259.0","+3.0","86,500","22,250","0","40,700","0.00","-","0.10","250.80","261.28","279.40","278.82","376.38","63,360","99,060","163,832"
"2020/08/11","247.0","256.0","246.0","256.0","+9.0","83,300","20,915","0","40,700","0.00","-","0.10","249.00","261.60","279.73","278.72","377.63","61,540","99,960","164,446"
