"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/23","8,749.0","8,809.0","8,617.0","8,717.0","-88.0","58","506","0","0","0.00","-","-","8,758.80","8,712.52","8,504.27","8,412.68","8,365.99","34","59","146"
"2022/03/22","8,805.0","8,805.0","8,799.0","8,805.0","+41.0","74","652","0","0","0.00","-","-","8,763.40","8,714.20","8,496.56","8,407.01","8,364.51","35","62","146"
"2022/03/18","8,789.0","8,789.0","8,642.0","8,764.0","+44.0","19","166","0","0","0.00","-","-","8,759.80","8,713.96","8,487.01","8,400.96","8,362.73","48","61","146"
"2022/03/17","8,788.0","8,788.0","8,638.0","8,720.0","-68.0","15","130","0","0","0.00","-","-","8,763.60","8,714.76","8,478.43","8,394.22","8,361.41","54","64","146"
"2022/03/16","8,788.0","8,788.0","8,788.0","8,788.0","+48.0","6","53","0","0","0.00","-","-","8,748.80","8,716.76","8,470.69","8,388.92","8,360.31","57","64","146"
"2022/03/15","8,789.0","8,789.0","8,690.0","8,740.0","-47.0","63","552","0","0","0.00","-","-","8,719.00","8,716.64","8,461.92","8,382.44","8,358.87","70","66","147"
"2022/03/14","8,783.0","8,800.0","8,773.0","8,787.0","+4.0","139","1,223","0","0","0.00","-","-","8,688.60","8,718.64","8,453.65","8,376.94","8,357.67","69","66","147"
"2022/03/11","8,783.0","8,783.0","8,570.0","8,783.0","+137.0","48","419","0","0","0.00","-","-","8,653.80","8,714.52","8,444.89","8,370.97","8,356.24","67","62","146"
"2022/03/10","8,639.0","8,794.0","8,639.0","8,646.0","+7.0","30","260","0","0","0.00","-","-","8,627.40","8,709.72","8,436.32","8,365.24","8,354.57","75","64","146"
"2022/03/09","8,690.0","8,690.0","8,585.0","8,639.0","+51.0","73","629","0","0","0.00","-","-","8,640.20","8,710.28","8,429.97","8,360.88","8,353.44","74","67","146"
"2022/03/08","8,763.0","8,763.0","8,570.0","8,588.0","-25.0","56","486","0","0","0.00","-","-","8,648.40","8,709.40","8,423.05","8,356.79","8,352.50","65","66","146"
"2022/03/07","8,792.0","8,792.0","8,613.0","8,613.0","-38.0","132","1,140","0","0","0.00","-","-","8,672.20","8,716.04","8,417.35","8,353.01","8,351.81","77","66","146"
"2022/03/04","8,763.0","8,770.0","8,650.0","8,651.0","-59.0","84","730","0","0","0.00","-","-","8,718.80","8,721.72","8,410.77","8,349.38","8,350.04","64","71","145"
"2022/03/03","8,666.0","8,779.0","8,666.0","8,710.0","+30.0","29","252","0","0","0.00","-","-","8,708.80","8,720.00","8,403.43","8,344.67","8,348.04","71","91","145"
"2022/03/02","8,707.0","8,707.0","8,680.0","8,680.0","-27.0","24","209","0","0","0.00","-","-","8,700.00","8,710.56","8,395.43","8,339.07","8,345.84","72","93","149"
"2022/03/01","8,707.0","8,847.0","8,609.0","8,707.0","-139.0","119","1,036","0","0","0.00","-","-","8,703.80","8,703.36","8,388.49","8,334.57","8,344.54","103","96","150"
"2022/02/28","8,709.0","8,846.0","8,606.0","8,846.0","+245.0","67","583","0","0","0.00","-","-","8,697.20","8,694.28","8,381.20","8,330.30","8,342.40","92","93","149"
"2022/02/25","8,778.0","8,798.0","8,600.0","8,601.0","-65.0","118","1,023","0","0","0.00","-","-","8,687.80","8,680.00","8,372.05","8,324.34","8,339.82","84","245","149"
"2022/02/24","8,669.0","8,741.0","8,613.0","8,666.0","-33.0","34","294","0","0","0.00","-","-","8,719.20","8,672.80","8,365.37","8,320.03","8,338.27","65","241","148"
"2022/02/22","8,699.0","8,750.0","8,661.0","8,699.0","+25.0","178","1,547","0","0","0.00","-","-","8,737.80","8,664.96","8,358.23","8,315.17","8,335.64","59","244","149"
"2022/02/21","8,800.0","8,800.0","8,673.0","8,674.0","-125.0","66","577","0","0","0.00","-","-","8,732.60","8,660.96","8,350.77","8,309.68","8,332.59","26","244","148"
"2022/02/18","8,670.0","8,800.0","8,670.0","8,799.0","+41.0","24","209","0","0","0.00","-","-","8,749.60","8,652.96","8,343.65","8,303.84","8,329.97","39","254","147"
"2022/02/17","8,765.0","8,765.0","8,670.0","8,758.0","-1.0","23","200","0","0","0.00","-","-","8,749.60","8,641.92","8,335.13","8,297.15","8,326.78","40","267","149"
"2022/02/16","8,760.0","8,760.0","8,759.0","8,759.0","+86.0","4","35","0","0","0.00","-","-","8,754.80","8,628.32","8,327.16","8,290.67","8,323.54","57","281","149"
"2022/02/15","8,760.0","8,760.0","8,670.0","8,673.0","-86.0","14","122","0","0","0.00","-","-","8,757.00","8,612.08","8,319.04","8,284.38","8,320.29","58","281","149"
"2022/02/14","8,800.0","8,800.0","8,600.0","8,759.0","-40.0","132","1,153","0","0","0.00","-","-","8,779.40","8,598.00","8,312.73","8,279.25","8,316.98","66","292","149"
"2022/02/10","8,773.0","8,799.0","8,773.0","8,799.0","+15.0","30","264","0","0","0.00","-","-","8,785.60","8,573.96","8,304.61","8,273.26","8,313.83","54","295","148"
"2022/02/09","8,770.0","8,790.0","8,655.0","8,784.0","+14.0","109","955","0","0","0.00","-","-","8,762.60","8,555.20","8,296.63","8,266.67","8,310.14","54","298","152"
"2022/02/08","8,780.0","8,780.0","8,770.0","8,770.0","-15.0","8","70","0","0","0.00","-","-","8,738.40","8,538.64","8,287.37","8,260.33","8,306.72","53","300","152"
"2022/02/07","8,789.0","8,789.0","8,651.0","8,785.0","-5.0","54","472","0","0","0.00","-","-","8,716.40","8,521.24","8,279.64","8,254.03","8,303.27","70","311","156"
"2022/02/04","8,715.0","8,855.0","8,715.0","8,790.0","+106.0","69","607","4","0","0.00","5.00","-","8,682.80","8,501.04","8,271.04","8,247.48","8,300.04","73","319","157"
"2022/02/03","8,673.0","8,789.0","8,515.0","8,684.0","+21.0","32","275","0","2","0.00","-","-","8,675.60","8,480.64","8,263.04","8,240.98","8,296.54","71","324","158"
"2022/02/02","8,798.0","8,800.0","8,660.0","8,663.0","+3.0","102","894","3","0","0.00","5.00","-","8,689.80","8,462.12","8,256.45","8,235.64","8,293.82","115","324","159"
"2022/02/01","8,617.0","8,853.0","8,514.0","8,660.0","+43.0","94","812","2","0","0.00","0.00","-","8,678.80","8,441.32","8,250.41","8,230.71","8,291.36","208","325","159"
"2022/01/28","8,847.0","8,847.0","8,605.0","8,754.0","-1.0","56","490","3","0","0.00","5.00","-","8,618.20","8,406.72","8,239.25","8,220.94","8,286.22","214","320","161"
"2022/01/27","8,608.0","8,888.0","8,586.0","8,755.0","+147.0","253","2,227","2","0","0.00","5.00","-","8,563.40","8,386.08","8,232.00","8,214.70","8,282.65","208","331","162"
"2022/01/25","8,581.0","8,590.0","8,346.0","8,474.0","-26.0","92","778","2","0","0.00","5.00","-","8,472.80","8,348.92","8,219.56","8,204.17","8,277.29","824","300","153"
"2022/01/18","8,600.0","8,600.0","8,311.0","8,470.0","-129.0","113","958","0","0","0.00","-","-","8,496.80","8,288.24","8,202.44","8,189.33","8,272.92","262","142","110"
"2022/01/17","8,500.0","8,600.0","8,392.0","8,599.0","+125.0","161","1,374","0","0","0.00","-","-","8,473.40","8,275.44","8,198.57","8,186.13","8,272.17","244","138","109"
"2022/01/14","8,523.0","8,599.0","8,232.0","8,474.0","-49.0","318","2,663","0","1","0.00","-","-","8,417.80","8,259.24","8,192.59","8,181.34","8,270.72","267","136","111"
"2021/12/01","8,101.0","8,140.0","8,089.0","8,140.0","+1.0","26","211","5","0","0.00","5.00","-","8,125.60","8,135.52","8,158.91","8,169.88","8,233.09","42","69","106"
"2021/11/30","8,090.0","8,139.0","8,090.0","8,139.0","+50.0","89","721","5","0","0.00","0.00","-","8,123.60","8,137.92","8,159.57","8,171.48","8,232.39","45","70","109"
"2021/11/29","8,120.0","8,120.0","8,030.0","8,089.0","-31.0","48","388","5","0","0.00","0.00","-","8,119.80","8,138.36","8,160.25","8,173.19","8,231.20","52","68","115"
"2021/11/26","8,140.0","8,150.0","8,070.0","8,120.0","-20.0","41","332","5","0","0.00","0.00","-","8,128.00","8,142.80","8,161.73","8,175.50","8,229.95","55","78","114"
"2021/11/25","8,100.0","8,140.0","8,100.0","8,140.0","+10.0","9","73","5","0","0.00","0.00","-","8,132.00","8,141.60","8,161.73","8,177.20","8,228.80","51","83","115"
"2021/11/24","8,110.0","8,150.0","8,100.0","8,130.0","+10.0","42","342","5","0","0.00","0.00","-","8,138.00","8,143.60","8,161.87","8,179.00","8,228.00","61","94","115"
"2021/11/22","8,130.0","8,140.0","8,070.0","8,120.0","-10.0","123","997","5","0","0.00","0.00","-","8,136.00","8,144.00","8,162.53","8,182.20","8,227.15","59","96","115"
"2021/11/19","8,140.0","8,140.0","8,090.0","8,130.0","-10.0","62","503","5","0","0.00","0.00","-","8,144.00","8,146.80","8,162.53","8,184.70","8,226.25","42","99","115"
"2021/11/18","8,170.0","8,170.0","8,140.0","8,140.0","-30.0","19","155","5","0","0.00","0.00","-","8,142.00","8,149.20","8,163.60","8,192.80","8,225.25","49","100","116"
"2021/11/17","8,080.0","8,170.0","8,080.0","8,170.0","+50.0","61","494","5","0","0.00","0.00","-","8,134.00","8,152.00","8,165.20","8,199.50","8,223.95","57","103","116"
"2021/11/16","8,120.0","8,160.0","8,120.0","8,120.0","-40.0","33","268","5","0","0.00","0.00","-","8,122.00","8,153.60","8,166.13","8,207.70","8,222.25","121","101","116"
"2021/11/15","8,110.0","8,160.0","8,100.0","8,160.0","+40.0","39","317","5","0","0.00","0.00","-","8,130.00","8,158.00","8,167.60","8,216.30","8,221.20","132","113","116"
"2021/11/12","8,090.0","8,150.0","8,080.0","8,120.0","+20.0","94","762","5","0","0.00","0.00","-","8,130.00","8,160.00","8,168.80","8,224.60","8,219.25","135","116","116"
"2021/11/11","8,120.0","8,180.0","8,100.0","8,100.0","-10.0","60","487","5","0","0.00","0.00","-","8,138.00","8,165.20","8,169.33","8,233.20","8,217.55","121","113","117"
"2021/11/10","8,140.0","8,150.0","8,100.0","8,110.0","-50.0","380","3,090","5","0","0.00","0.00","-","8,138.00","8,168.40","8,170.13","8,241.70","8,216.65","127","116","116"
"2021/11/09","8,140.0","8,200.0","8,140.0","8,160.0","0.0","89","728","5","0","0.00","0.00","-","8,142.00","8,170.00","8,171.20","8,249.10","8,215.20","62","108","112"
"2021/11/08","8,160.0","8,190.0","8,130.0","8,160.0","0.0","55","449","5","0","0.00","0.00","-","8,138.00","8,172.80","8,171.73","8,255.80","8,214.00","69","112","113"
"2021/11/05","8,190.0","8,190.0","8,130.0","8,160.0","+60.0","23","188","5","0","0.00","0.00","-","8,134.00","8,177.60","8,172.53","8,264.20","8,212.80","60","119","113"
"2021/11/04","8,180.0","8,210.0","8,100.0","8,100.0","-30.0","89","728","5","0","0.00","0.00","-","8,134.00","8,181.20","8,172.40","8,270.90","8,211.10","80","128","113"
"2021/11/02","8,170.0","8,170.0","8,130.0","8,130.0","-10.0","55","448","5","0","0.00","0.00","-","8,146.00","8,184.00","8,173.33","8,279.00","8,210.25","69","126","115"
"2021/10/29","8,170.0","8,170.0","8,140.0","8,140.0","-20.0","11","90","5","0","0.00","0.00","-","8,162.00","8,186.40","8,175.20","8,293.80","8,207.75","44","132","120"
"2021/10/28","8,170.0","8,180.0","8,100.0","8,160.0","0.0","122","992","5","0","0.00","0.00","-","8,164.00","8,184.40","8,176.00","8,298.00","8,205.85","49","144","123"
"2021/10/27","8,180.0","8,190.0","8,150.0","8,160.0","+10.0","35","286","5","0","0.00","0.00","-","8,172.00","8,183.20","8,177.73","8,303.50","8,204.00","85","141","123"
"2021/10/26","8,200.0","8,200.0","8,150.0","8,150.0","-50.0","4","33","5","0","0.00","0.00","-","8,158.00","8,181.20","8,179.33","8,309.80","8,202.20","111","150","125"
"2021/10/25","8,190.0","8,200.0","8,110.0","8,200.0","+50.0","49","399","5","0","0.00","0.00","-","8,166.00","8,180.40","8,181.33","8,315.30","8,201.05","168","153","131"
"2021/10/22","8,080.0","8,150.0","8,080.0","8,150.0","-50.0","37","300","5","0","0.00","0.00","-","8,154.00","8,178.80","8,182.67","8,319.30","8,199.60","178","153","140"
"2021/10/21","8,050.0","8,200.0","8,050.0","8,200.0","+110.0","302","2,459","5","0","0.00","0.00","-","8,162.00","8,179.20","8,184.80","8,322.00","8,198.55","210","155","145"
"2021/10/20","8,200.0","8,230.0","7,940.0","8,090.0","-100.0","165","1,336","5","0","0.00","0.00","-","8,160.00","8,176.80","8,186.40","8,324.50","8,197.10","164","146","144"
"2021/10/19","8,180.0","8,190.0","8,180.0","8,190.0","+50.0","290","2,375","5","0","0.00","0.00","-","8,184.00","8,179.20","8,189.07","8,328.60","8,195.65","150","140","148"
"2021/09/29","8,230.0","8,230.0","8,130.0","8,170.0","-10.0","51","417","5","0","0.00","0.00","-","8,144.00","8,148.00","8,300.80","8,355.30","8,170.85","144","111","177"
"2021/09/28","8,160.0","8,180.0","8,140.0","8,180.0","+30.0","14","114","5","0","0.00","0.00","-","8,132.00","8,150.00","8,310.67","8,356.50","8,169.05","189","112","177"
"2021/09/27","8,120.0","8,300.0","8,090.0","8,150.0","+60.0","319","2,598","5","0","0.00","0.00","-","8,122.00","8,148.80","8,319.73","8,356.10","8,167.15","200","113","183"
"2021/09/10","8,140.0","8,160.0","8,130.0","8,140.0","+10.0","74","603","31","0","0.00","5.00","-","8,146.00","8,164.40","8,378.40","8,353.10","8,152.75","95","121","188"
"2021/09/09","8,130.0","8,150.0","8,120.0","8,130.0","-10.0","49","398","20","0","0.00","0.00","-","8,148.00","8,164.80","8,383.20","8,352.50","8,151.90","93","120","187"
"2021/09/08","8,110.0","8,150.0","8,110.0","8,140.0","-10.0","58","471","20","0","0.00","0.00","-","8,152.00","8,166.80","8,388.13","8,352.60","8,150.15","114","119","187"
"2021/09/07","8,100.0","8,150.0","8,100.0","8,150.0","-20.0","256","2,076","20","0","0.00","0.00","-","8,150.00","8,166.00","8,392.93","8,352.10","8,149.00","147","121","188"
"2021/08/11","8,190.0","8,310.0","8,160.0","8,190.0","-10.0","485","3,993","24","0","0.00","0.00","-","8,168.00","8,207.20","8,418.93","8,356.00","8,113.85","130","161","185"
"2021/08/10","8,220.0","8,220.0","8,200.0","8,200.0","+80.0","22","181","23","0","0.00","0.00","-","8,154.00","8,212.00","8,418.13","8,356.60","8,111.75","53","158","180"
"2021/08/02","8,210.0","8,240.0","8,190.0","8,210.0","-50.0","141","1,158","41","0","0.00","5.00","-","8,238.00","8,251.20","8,414.13","8,353.40","8,103.35","66","298","183"
"2021/07/21","8,190.0","8,220.0","8,160.0","8,160.0","-30.0","25","205","23","0","0.00","5.00","-","8,184.00","8,424.80","8,405.60","8,333.70","8,092.80","69","310","196"
"2021/07/08","8,260.0","8,440.0","8,250.0","8,290.0","+10.0","155","1,285","0","6","0.00","-","-","8,296.00","8,664.00","8,415.47","8,307.70","8,079.20","377","328","213"
"2021/07/07","8,240.0","8,290.0","8,210.0","8,280.0","-20.0","155","1,278","0","7","0.00","-","-","8,302.00","8,680.80","8,412.27","8,303.90","8,077.35","388","333","213"
"2021/07/06","8,300.0","8,330.0","8,200.0","8,300.0","0.0","449","3,720","0","56","0.00","-","-","8,304.00","8,701.20","8,410.80","8,300.30","8,075.50","453","329","212"
"2021/07/05","8,320.0","8,340.0","8,250.0","8,300.0","-10.0","709","5,881","0","81","0.00","-","-","8,308.00","8,717.20","8,408.13","8,296.30","8,073.45","441","317","209"
"2021/06/29","8,330.0","8,450.0","8,320.0","8,320.0","-130.0","388","3,236","67","0","0.00","0.00","-","8,578.00","8,747.20","8,401.07","8,280.40","8,066.15","696","259","202"
"2021/05/17","8,450.0","8,450.0","8,400.0","8,450.0","0.0","61","514","164","0","0.00","5.00","-","8,336.00","8,194.00","8,080.13","8,027.60","7,966.25","100","115","235"
"2021/05/14","8,300.0","8,450.0","8,240.0","8,450.0","+190.0","168","1,413","167","0","0.00","5.00","-","8,330.00","8,179.20","8,072.93","8,021.10","7,964.15","120","117","234"
"2021/05/12","8,390.0","8,390.0","8,250.0","8,250.0","-20.0","14","116","209","0","0.00","5.00","-","8,310.00","8,156.80","8,057.47","8,011.10","7,961.00","94","138","230"
"2021/05/11","8,430.0","8,440.0","8,270.0","8,270.0","-150.0","140","1,180","209","0","0.00","5.00","-","8,318.00","8,154.00","8,053.07","8,006.10","7,960.25","125","149","231"
"2021/05/10","8,370.0","8,430.0","8,370.0","8,420.0","+140.0","158","1,329","214","0","0.00","5.00","-","8,292.00","8,152.00","8,047.07","8,001.50","7,959.20","102","157","229"
"2021/05/07","8,330.0","8,380.0","8,280.0","8,280.0","-50.0","83","692","133","0","0.00","5.00","-","8,226.00","8,152.40","8,040.40","7,995.40","7,957.85","79","157","227"
"2021/05/06","8,370.0","8,370.0","8,300.0","8,330.0","+40.0","79","660","152","0","0.00","5.00","-","8,200.00","8,149.60","8,035.60","7,991.50","7,956.80","87","176","227"
"2021/04/30","8,280.0","8,290.0","8,180.0","8,290.0","+150.0","166","1,370","144","0","0.00","5.00","-","8,166.00","8,147.60","8,028.80","7,986.40","7,955.55","81","179","226"
"2021/04/09","8,150.0","8,150.0","8,130.0","8,140.0","-30.0","104","847","28","0","0.00","5.00","-","8,120.00","8,171.20","7,982.53","7,945.90","7,958.80","216","357","214"
"2021/03/25","8,420.0","8,490.0","8,190.0","8,350.0","+30.0","582","4,827","54","0","0.00","5.00","-","8,234.00","8,044.80","7,932.67","7,902.50","7,957.35","257","300","177"
"2021/03/23","8,380.0","8,380.0","8,150.0","8,310.0","+170.0","186","1,533","2","0","0.00","5.00","-","8,154.00","8,010.00","7,918.53","7,893.00","7,957.75","149","271","166"
"2021/03/19","8,170.0","8,170.0","8,050.0","8,050.0","-120.0","180","1,459","2","0","0.00","5.00","-","8,136.00","7,984.40","7,906.80","7,884.00","7,959.70","312","265","162"
"2021/03/18","8,100.0","8,200.0","8,100.0","8,170.0","+70.0","83","676","2","0","0.00","0.00","-","8,158.00","7,978.80","7,903.47","7,881.20","7,961.80","286","260","161"
"2021/03/17","8,190.0","8,230.0","8,100.0","8,100.0","-10.0","166","1,354","2","0","0.00","0.00","-","8,158.00","7,968.80","7,899.87","7,877.70","7,963.30","304","266","160"
"2021/03/16","8,500.0","8,500.0","8,110.0","8,110.0","-140.0","529","4,386","2","0","0.00","0.00","-","8,138.00","7,960.80","7,897.47","7,874.50","7,965.15","284","395","158"
"2021/03/15","8,160.0","8,720.0","8,110.0","8,250.0","+90.0","602","5,011","2","0","0.00","0.00","-","8,152.00","7,956.40","7,893.87","7,871.70","7,966.65","740","401","151"
"2021/03/12","8,290.0","8,290.0","8,160.0","8,160.0","-10.0","53","435","2","0","0.00","0.00","-","8,090.00","7,942.40","7,887.47","7,866.90","7,967.20","661","377","143"
"2021/03/11","8,250.0","8,290.0","8,100.0","8,170.0","+170.0","170","1,399","32","0","0.00","0.00","-","8,042.00","7,929.60","7,882.27","7,863.10","7,968.30","667","377","142"
"2021/03/10","8,150.0","8,150.0","8,000.0","8,000.0","-180.0","70","565","2","0","0.00","0.00","-","7,988.00","7,918.40","7,876.93","7,859.20","7,968.50","637","371","141"
"2021/03/09","7,930.0","8,180.0","7,930.0","8,180.0","+240.0","2,808","22,336","2","0","0.00","0.00","-","7,962.00","7,917.60","7,876.53","7,858.20","7,969.50","625","369","140"
"2021/03/08","7,940.0","7,940.0","7,920.0","7,940.0","+20.0","208","1,651","2","0","0.00","0.00","-","7,904.00","7,908.80","7,871.20","7,854.30","7,969.60","76","260","103"
"2021/03/05","7,920.0","7,920.0","7,850.0","7,920.0","+20.0","83","654","2","0","0.00","0.00","-","7,896.00","7,908.80","7,870.80","7,853.30","7,971.40","40","252","100"
"2021/03/04","7,910.0","7,910.0","7,900.0","7,900.0","+30.0","18","142","2","0","0.00","0.00","-","7,892.00","7,909.20","7,868.67","7,853.00","7,973.80","32","249","99"
"2021/03/03","7,930.0","7,930.0","7,870.0","7,870.0","-20.0","8","63","2","0","0.00","0.00","-","7,900.00","7,908.40","7,865.87","7,853.60","7,976.80","172","248","100"
"2021/02/15","7,950.0","7,950.0","7,850.0","7,860.0","-90.0","103","814","2","0","0.00","5.00","-","7,908.00","7,895.20","7,854.00","7,850.90","8,011.30","768","200","84"
"2021/02/12","7,940.0","7,950.0","7,940.0","7,950.0","+40.0","64","509","0","0","0.00","-","-","7,936.00","7,895.60","7,852.93","7,851.40","8,016.80","882","197","82"
"2021/02/10","7,910.0","7,940.0","7,910.0","7,910.0","-10.0","35","277","0","0","0.00","-","-","7,926.00","7,888.00","7,850.53","7,850.70","8,022.00","869","194","82"
"2021/02/09","7,950.0","7,950.0","7,920.0","7,920.0","+20.0","239","1,900","0","0","0.00","-","-","7,912.00","7,883.20","7,848.67","7,850.80","8,027.40","874","202","82"
"2021/02/08","7,900.0","8,170.0","7,900.0","7,900.0","-100.0","3,402","27,014","0","0","0.00","-","-","7,906.00","7,878.40","7,847.33","7,850.70","8,032.75","831","197","79"
