"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/01","-","-","-","-","-","0","-","0","1,300","0.00","-","3.10","1,077.80","1,096.72","1,103.16","1,107.54","1,364.03","1,900","1,400","1,350"
"2018/10/31","1,067.0","1,100.0","1,067.0","1,083.0","+16.0","2,000","2,170","0","1,300","0.00","-","3.10","1,077.20","1,097.12","1,103.15","1,107.97","1,368.74","2,500","1,528","1,358"
"2018/10/30","1,085.0","1,089.0","1,052.0","1,067.0","-5.0","2,500","2,687","0","1,300","0.00","-","3.10","1,079.80","1,097.32","1,103.37","1,108.54","1,373.13","2,180","1,484","1,353"
"2018/10/29","1,078.0","1,110.0","1,072.0","1,072.0","-12.0","4,700","5,071","0","1,300","0.00","-","3.10","1,086.20","1,098.32","1,103.65","1,109.12","1,377.54","1,800","1,488","1,329"
"2018/10/26","1,088.0","1,099.0","1,084.0","1,084.0","+4.0","300","327","0","1,300","0.00","-","3.10","1,093.80","1,099.44","1,104.29","1,109.72","1,381.76","1,060","1,312","1,276"
"2018/10/25","1,084.0","1,090.0","1,078.0","1,080.0","-16.0","3,000","3,250","0","1,500","0.00","-","3.10","1,099.00","1,100.08","1,104.51","1,110.06","1,385.78","1,220","1,312","1,285"
"2018/10/24","1,084.0","1,098.0","1,084.0","1,096.0","-3.0","400","437","0","1,500","0.00","-","3.10","1,104.80","1,100.08","1,104.77","1,110.69","1,389.56","640","1,244","1,394"
"2018/10/23","1,085.0","1,099.0","1,085.0","1,099.0","-11.0","600","652","0","1,500","0.00","-","3.20","1,105.60","1,099.32","1,104.79","1,111.35","1,393.43","560","1,320","1,469"
"2018/10/22","1,110.0","1,110.0","1,110.0","1,110.0","0.0","1,000","1,110","0","1,500","0.00","-","3.20","1,105.80","1,098.52","1,104.84","1,112.36","1,397.31","500","1,396","1,473"
"2018/10/19","1,086.0","1,110.0","1,086.0","1,110.0","+1.0","1,100","1,203","0","1,500","0.00","-","3.20","1,106.60","1,098.52","1,104.45","1,113.26","1,401.21","300","1,436","1,506"
"2018/10/18","1,109.0","1,109.0","1,109.0","1,109.0","0.0","100","111","0","1,600","0.00","-","3.10","1,107.40","1,097.52","1,104.47","1,114.25","1,405.16","140","1,448","1,498"
"2018/10/17","-","-","-","-","-","0","-","0","1,400","0.00","-","3.10","1,102.40","1,097.16","1,104.49","1,115.41","1,408.81","320","1,524","1,504"
"2018/10/16","1,100.0","1,100.0","1,100.0","1,100.0","0.0","300","330","0","1,600","0.00","-","3.20","1,099.80","1,096.08","1,104.65","1,117.19","1,412.58","540","1,532","1,509"
"2018/10/15","-","-","-","-","-","0","-","0","1,400","0.00","-","3.20","1,099.80","1,096.64","1,104.69","1,118.62","1,416.33","500","1,556","1,820"
"2018/10/12","1,114.0","1,114.0","1,114.0","1,114.0","+30.0","300","334","0","1,400","0.00","-","3.10","1,096.80","1,096.08","1,104.52","1,119.99","1,420.09","500","1,560","1,889"
"2018/10/11","1,086.0","1,086.0","1,082.0","1,084.0","-3.0","1,000","1,084","0","1,400","0.00","-","3.10","1,093.80","1,095.32","1,104.64","1,121.28","1,423.89","1,360","1,584","1,901"
"2018/10/10","1,092.0","1,099.0","1,085.0","1,087.0","-13.0","1,100","1,198","0","1,400","0.00","-","3.10","1,100.20","1,096.00","1,105.19","1,122.71","1,427.85","2,360","1,544","1,889"
"2018/10/09","1,100.0","1,100.0","1,100.0","1,100.0","0.0","100","110","0","1,400","0.00","-","3.10","1,102.80","1,096.56","1,105.77","1,124.14","1,431.70","2,180","1,528","1,877"
"2018/10/05","-","-","-","-","-","0","-","0","1,400","0.00","-","3.10","1,102.80","1,096.80","1,106.19","1,126.00","1,435.68","2,640","1,612","1,894"
"2018/10/04","1,116.0","1,116.0","1,086.0","1,099.0","-17.0","4,600","5,049","0","1,400","0.00","-","3.20","1,103.80","1,096.96","1,106.83","1,128.33","1,439.02","3,180","1,612","1,906"
"2018/10/03","1,100.0","1,150.0","1,090.0","1,116.0","+16.0","6,000","6,730","0","1,400","0.00","-","3.10","1,105.60","1,097.12","1,107.72","1,130.99","1,442.35","2,380","1,428","1,852"
"2018/10/02","1,100.0","1,100.0","1,100.0","1,100.0","0.0","200","220","0","1,600","0.00","-","3.10","1,101.00","1,096.60","1,108.39","1,133.03","1,445.87","1,820","1,204","1,798"
"2018/10/01","1,095.0","1,105.0","1,088.0","1,100.0","-4.0","2,400","2,629","0","1,600","0.00","-","3.20","1,098.60","1,096.72","1,109.28","1,136.23","1,449.09","1,960","1,196","1,830"
"2018/09/28","1,108.0","1,110.0","1,090.0","1,104.0","-4.0","2,700","2,975","0","1,600","0.00","-","3.20","1,097.00","1,096.84","1,110.44","1,139.82","1,452.38","2,000","1,100","1,833"
"2018/09/27","1,093.0","1,108.0","1,093.0","1,108.0","+15.0","600","659","0","1,600","0.00","-","3.10","1,096.20","1,096.80","1,111.19","1,144.63","1,455.96","1,520","1,012","1,845"
"2018/09/26","1,088.0","1,098.0","1,080.0","1,093.0","+5.0","3,200","3,477","0","1,500","0.00","-","3.10","1,094.60","1,096.60","1,111.15","1,149.31","1,460.55","1,460","1,116","1,905"
"2018/09/25","1,092.0","1,098.0","1,088.0","1,088.0","-4.0","900","983","0","1,500","0.00","-","3.10","1,092.00","1,096.48","1,111.59","1,154.11","1,465.68","1,080","1,000","1,917"
"2018/09/21","1,073.0","1,108.0","1,073.0","1,092.0","-8.0","2,600","2,814","0","1,700","0.00","-","3.10","1,089.80","1,096.76","1,112.28","1,158.88","1,468.83","1,360","1,020","1,932"
"2018/09/20","1,100.0","1,100.0","1,100.0","1,100.0","0.0","300","330","0","1,900","0.00","-","3.10","1,087.20","1,096.04","1,112.72","1,163.52","1,470.46","1,340","928","1,932"
"2018/09/19","1,100.0","1,100.0","1,100.0","1,100.0","+20.0","300","330","0","1,900","0.00","-","3.10","1,089.20","1,095.96","1,113.15","1,168.08","1,472.05","1,680","956","1,977"
"2018/09/18","1,080.0","1,105.0","1,080.0","1,080.0","+3.0","1,300","1,408","0","1,900","0.00","-","3.10","1,086.20","1,095.96","1,113.39","1,172.74","1,473.60","1,900","1,564","2,024"
"2018/09/14","1,089.0","1,100.0","1,072.0","1,077.0","-2.0","2,300","2,496","0","1,900","0.00","-","3.10","1,090.20","1,097.04","1,114.23","1,177.62","1,475.19","2,040","1,624","2,058"
"2018/09/13","1,109.0","1,109.0","1,071.0","1,079.0","-31.0","2,500","2,720","0","1,900","0.00","-","3.20","1,089.40","1,098.96","1,115.36","1,182.56","1,476.73","1,620","1,536","2,101"
"2018/09/12","1,099.0","1,110.0","1,070.0","1,110.0","+25.0","2,000","2,171","0","1,900","0.00","-","3.10","1,096.40","1,100.80","1,116.97","1,187.68","1,478.41","1,300","1,444","2,226"
"2018/09/11","1,100.0","1,109.0","1,071.0","1,085.0","-15.0","1,400","1,526","0","1,900","0.00","-","3.10","1,094.40","1,101.60","1,118.17","1,192.36","1,479.86","920","1,392","2,262"
"2018/09/10","1,079.0","1,105.0","1,079.0","1,100.0","+27.0","2,000","2,182","0","1,900","0.00","-","3.00","1,096.40","1,103.96","1,119.83","1,197.65","1,481.43","820","1,352","2,326"
"2018/09/07","1,084.0","1,084.0","1,073.0","1,073.0","-41.0","200","216","0","1,900","0.00","-","3.10","1,096.60","1,105.76","1,121.49","1,202.15","1,482.68","420","1,296","2,404"
"2018/09/06","1,100.0","1,124.0","1,072.0","1,114.0","+14.0","900","982","0","1,900","0.00","-","3.10","1,102.20","1,108.48","1,124.23","1,207.66","1,484.11","520","1,368","2,450"
"2018/09/05","1,100.0","1,100.0","1,100.0","1,100.0","+5.0","100","110","0","1,900","0.00","-","3.10","1,100.60","1,109.04","1,125.95","1,213.03","1,485.14","780","1,340","2,454"
"2018/09/04","1,085.0","1,095.0","1,073.0","1,095.0","0.0","900","977","0","1,900","0.00","-","3.10","1,101.20","1,110.16","1,127.96","1,218.72","1,486.12","760","1,348","2,469"
"2018/09/03","-","-","-","-","-","0","-","0","2,400","0.00","-","3.00","1,102.80","1,110.88","1,129.93","1,224.46","1,487.18","580","1,340","2,513"
"2018/08/31","1,106.0","1,106.0","1,076.0","1,101.0","-5.0","700","765","0","2,400","0.00","-","3.00","1,103.20","1,112.24","1,131.61","1,230.07","1,488.22","660","1,396","2,710"
"2018/08/30","1,100.0","1,107.0","1,075.0","1,106.0","0.0","2,200","2,412","0","2,600","0.00","-","3.00","1,103.60","1,113.24","1,133.33","1,235.80","1,489.24","520","1,376","2,832"
"2018/08/29","-","-","-","-","-","0","-","0","2,700","0.00","-","3.10","1,103.00","1,114.96","1,135.73","1,241.73","1,490.26","80","1,308","2,914"
"2018/08/28","-","-","-","-","-","0","-","0","2,700","0.00","-","3.10","1,103.00","1,116.00","1,138.79","1,247.70","1,491.29","180","1,380","2,936"
"2018/08/27","1,103.0","1,103.0","1,103.0","1,103.0","0.0","400","441","0","2,700","0.00","-","3.10","1,103.00","1,116.32","1,142.28","1,253.32","1,492.32","820","1,448","2,968"
"2018/08/24","-","-","-","-","-","0","-","0","2,700","0.00","-","3.10","1,100.40","1,116.76","1,145.17","1,259.19","1,493.33","800","1,476","3,274"
"2018/08/23","-","-","-","-","-","0","-","0","2,700","0.00","-","3.10","1,098.80","1,116.36","1,149.40","1,264.81","1,494.37","1,080","1,552","3,396"
"2018/08/22","1,078.0","1,103.0","1,078.0","1,103.0","0.0","500","544","0","2,700","0.00","-","3.10","1,093.00","1,117.04","1,154.15","1,270.43","1,495.38","1,140","1,640","3,774"
"2018/08/21","1,071.0","1,125.0","1,071.0","1,103.0","+13.0","3,200","3,466","0","2,700","0.00","-","3.10","1,092.00","1,116.28","1,160.57","1,276.18","1,496.39","1,240","1,640","3,820"
"2018/08/20","1,090.0","1,090.0","1,090.0","1,090.0","-5.0","300","327","0","2,700","0.00","-","3.10","1,091.40","1,116.16","1,166.88","1,281.79","1,497.41","3,700","1,536","3,784"
"2018/08/17","1,098.0","1,098.0","1,069.0","1,095.0","+21.0","1,400","1,517","0","2,700","0.00","-","3.10","1,094.80","1,115.84","1,173.32","1,288.11","1,498.48","4,200","1,548","3,797"
"2018/08/16","1,074.0","1,074.0","1,074.0","1,074.0","-24.0","300","322","0","2,700","0.00","-","3.10","1,100.80","1,116.04","1,179.59","1,294.52","1,499.54","3,940","1,556","3,796"
"2018/08/15","1,100.0","1,100.0","1,083.0","1,098.0","-2.0","1,000","1,091","0","2,700","0.00","-","3.10","1,111.00","1,116.60","1,186.01","1,301.78","1,500.72","3,920","1,572","3,794"
"2018/08/14","1,100.0","1,120.0","1,091.0","1,100.0","-7.0","15,500","17,052","0","2,800","0.00","-","3.20","1,117.40","1,117.48","1,192.12","1,310.38","1,501.81","3,860","1,560","3,813"
"2018/08/13","1,150.0","1,150.0","1,104.0","1,107.0","-18.0","2,800","3,125","0","2,700","0.00","-","3.20","1,126.20","1,117.48","1,198.33","1,319.43","1,502.82","840","980","3,610"
"2018/08/10","1,125.0","1,125.0","1,125.0","1,125.0","0.0","100","113","0","2,700","0.00","-","3.20","1,133.80","1,117.20","1,204.48","1,326.51","1,503.85","400","1,316","3,578"
"2018/08/09","1,124.0","1,125.0","1,124.0","1,125.0","-5.0","200","225","0","2,700","0.00","-","3.20","1,137.00","1,116.08","1,210.43","1,334.36","1,504.77","780","1,552","3,612"
"2018/08/08","1,127.0","1,133.0","1,127.0","1,130.0","-14.0","700","791","0","2,700","0.00","-","3.20","1,137.60","1,115.20","1,216.64","1,343.86","1,505.70","780","1,580","3,616"
"2018/08/07","1,149.0","1,149.0","1,144.0","1,144.0","-1.0","400","459","0","2,700","0.00","-","3.20","1,137.20","1,113.24","1,222.61","1,353.61","1,506.59","700","1,692","3,638"
"2018/08/06","1,144.0","1,145.0","1,144.0","1,145.0","+4.0","600","687","0","2,700","0.00","-","3.20","1,131.00","1,111.92","1,228.88","1,363.91","1,507.37","760","1,696","3,734"
"2018/08/03","1,130.0","1,150.0","1,130.0","1,141.0","+13.0","2,000","2,286","0","2,700","0.00","-","3.20","1,129.00","1,110.56","1,234.28","1,373.77","1,508.16","920","1,692","3,792"
"2018/08/02","1,128.0","1,128.0","1,128.0","1,128.0","0.0","200","226","0","3,000","0.00","-","3.20","1,126.00","1,109.40","1,240.72","1,382.71","1,508.92","560","1,628","3,808"
"2018/08/01","1,128.0","1,128.0","1,128.0","1,128.0","+15.0","300","338","0","3,000","0.00","-","3.20","1,130.20","1,108.40","1,247.69","1,389.10","1,509.75","620","2,564","3,814"
"2018/07/31","1,127.0","1,127.0","1,113.0","1,113.0","-22.0","700","784","0","3,000","0.00","-","3.20","1,130.40","1,107.32","1,254.91","1,395.41","1,510.56","920","2,760","3,810"
"2018/07/30","1,127.0","1,135.0","1,127.0","1,135.0","+9.0","1,400","1,586","0","3,000","0.00","-","3.20","1,130.00","1,107.72","1,262.32","1,401.74","1,511.44","1,120","2,780","3,810"
"2018/07/27","1,145.0","1,145.0","1,126.0","1,126.0","-23.0","200","227","0","3,000","0.00","-","3.20","1,125.80","1,107.32","1,269.35","1,407.52","1,512.19","1,060","2,728","3,808"
"2018/07/26","1,150.0","1,150.0","1,149.0","1,149.0","+20.0","500","575","0","3,000","0.00","-","3.20","1,119.20","1,107.52","1,276.65","1,413.76","1,512.99","1,400","2,728","3,809"
"2018/07/25","1,125.0","1,138.0","1,125.0","1,129.0","+18.0","1,800","2,038","0","3,000","0.00","-","3.20","1,113.40","1,106.80","1,283.99","1,419.77","1,513.67","1,740","2,764","3,813"
"2018/07/24","1,110.0","1,111.0","1,110.0","1,111.0","-3.0","1,700","1,889","0","3,000","0.00","-","3.20","1,104.40","1,107.52","1,291.60","1,425.99","1,514.42","1,480","2,728","3,810"
"2018/07/23","1,094.0","1,114.0","1,094.0","1,114.0","+21.0","1,100","1,206","0","3,100","0.00","-","3.10","1,102.20","1,109.72","1,298.99","1,432.17","1,515.32","1,260","2,680","3,813"
"2018/07/20","1,113.0","1,113.0","1,093.0","1,093.0","-27.0","1,900","2,095","0","3,100","0.00","-","3.20","1,095.80","1,111.80","1,306.67","1,438.32","1,516.19","1,160","2,716","3,808"
"2018/07/19","1,104.0","1,120.0","1,104.0","1,120.0","+36.0","2,200","2,455","0","3,100","0.00","-","3.10","1,097.20","1,114.76","1,314.29","1,444.59","1,517.08","1,100","2,744","3,821"
"2018/07/18","1,100.0","1,100.0","1,084.0","1,084.0","-16.0","500","545","0","3,100","0.00","-","3.10","1,090.80","1,117.44","1,321.56","1,450.44","1,517.90","800","2,760","3,809"
"2018/07/17","1,100.0","1,109.0","1,100.0","1,100.0","+18.0","600","661","0","3,100","0.00","-","3.10","1,098.00","1,120.48","1,329.48","1,456.62","1,518.90","840","2,884","3,841"
"2018/07/13","1,092.0","1,092.0","1,082.0","1,082.0","-18.0","600","654","0","3,100","0.00","-","3.10","1,098.00","1,120.68","1,337.00","1,462.74","1,519.77","920","3,064","3,914"
"2018/07/12","1,095.0","1,100.0","1,087.0","1,100.0","+12.0","1,600","1,754","0","3,100","0.00","-","3.10","1,101.60","1,122.44","1,345.53","1,469.01","1,520.74","3,040","3,204","4,022"
"2018/07/11","1,098.0","1,098.0","1,088.0","1,088.0","-32.0","700","767","0","3,100","0.00","-","3.20","1,101.00","1,124.04","1,354.01","1,474.99","1,521.61","3,920","3,220","4,226"
"2018/07/10","1,104.0","1,120.0","1,104.0","1,120.0","+20.0","700","777","0","3,100","0.00","-","3.10","1,104.00","1,125.52","1,363.51","1,481.05","1,522.57","3,960","3,296","4,569"
"2018/07/09","1,100.0","1,100.0","1,100.0","1,100.0","0.0","1,000","1,100","0","3,100","0.00","-","3.10","1,096.20","1,126.00","1,374.68","1,486.66","1,523.34","4,520","3,416","4,684"
"2018/07/06","1,097.0","1,100.0","1,083.0","1,100.0","+3.0","11,200","12,141","0","3,100","0.00","-","3.10","1,098.40","1,126.72","1,386.75","1,492.57","1,524.23","4,420","3,528","5,370"
"2018/07/05","1,105.0","1,105.0","1,024.0","1,097.0","-6.0","6,000","6,404","0","3,300","0.00","-","3.10","1,100.60","1,128.44","1,396.28","1,498.81","1,525.12","2,280","3,236","5,516"
"2018/07/04","1,081.0","1,103.0","1,078.0","1,103.0","+22.0","900","983","0","3,500","0.00","-","3.10","1,103.60","1,131.04","1,407.12","1,504.81","1,526.02","1,160","3,216","5,854"
"2018/07/03","1,112.0","1,112.0","1,080.0","1,081.0","-30.0","3,500","3,833","0","3,700","0.00","-","3.20","1,103.60","1,134.92","1,420.08","1,510.56","1,526.87","5,700","3,656","6,052"
"2018/07/02","1,111.0","1,129.0","1,111.0","1,111.0","0.0","500","557","0","3,700","0.00","-","3.20","1,107.60","1,139.68","1,433.73","1,516.45","1,527.82","6,040","3,704","6,726"
"2018/06/29","1,111.0","1,111.0","1,111.0","1,111.0","-1.0","500","556","0","3,700","0.00","-","3.20","1,110.00","1,143.60","1,447.91","1,523.31","1,528.65","6,180","3,932","7,134"
"2018/06/28","1,103.0","1,125.0","1,103.0","1,112.0","+9.0","400","444","0","3,700","0.00","-","3.10","1,112.80","1,148.16","1,461.51","1,530.19","1,529.48","6,100","4,224","7,682"
"2018/06/27","1,101.0","1,103.0","1,101.0","1,103.0","+2.0","23,600","25,984","0","3,600","0.00","-","3.10","1,116.60","1,154.80","1,473.81","1,536.95","1,530.31","6,060","4,356","9,236"
"2018/06/26","1,118.0","1,118.0","1,100.0","1,101.0","-22.0","5,200","5,746","0","3,200","0.00","-","3.20","1,122.20","1,160.40","1,482.67","1,543.90","1,531.18","1,620","3,460","9,072"
"2018/06/25","1,123.0","1,123.0","1,119.0","1,123.0","-2.0","1,200","1,346","0","3,200","0.00","-","3.20","1,131.40","1,166.40","1,491.44","1,550.95","1,532.06","760","3,300","9,461"
"2018/06/22","1,125.0","1,125.0","1,125.0","1,125.0","-6.0","100","113","0","3,100","0.00","-","3.20","1,140.00","1,171.20","1,499.75","1,557.71","1,532.84","620","3,420","9,468"
"2018/06/21","1,131.0","1,131.0","1,131.0","1,131.0","0.0","200","226","0","3,100","0.00","-","3.20","1,148.20","1,175.28","1,507.59","1,564.46","1,533.57","1,000","4,008","9,501"
"2018/06/20","1,147.0","1,147.0","1,131.0","1,131.0","-16.0","1,400","1,596","0","3,100","0.00","-","3.20","1,155.40","1,179.24","1,515.84","1,571.17","1,534.27","1,480","4,392","9,528"
"2018/06/19","1,154.0","1,155.0","1,147.0","1,147.0","-19.0","900","1,037","0","3,100","0.00","-","3.30","1,166.60","1,185.44","1,524.09","1,577.91","1,534.97","1,720","4,672","9,556"
"2018/06/18","1,168.0","1,168.0","1,166.0","1,166.0","0.0","500","584","0","3,100","0.00","-","3.30","1,169.20","1,192.84","1,532.15","1,584.55","1,535.60","2,260","4,700","9,581"
"2018/06/15","1,197.0","1,198.0","1,165.0","1,166.0","-1.0","2,000","2,348","0","3,100","0.00","-","3.30","1,157.00","1,200.80","1,539.65","1,590.64","1,536.15","3,180","4,776","9,596"
"2018/06/14","1,185.0","1,185.0","1,155.0","1,167.0","-20.0","2,600","3,034","0","3,100","0.00","-","3.30","1,149.00","1,206.96","1,547.16","1,596.52","1,536.70","3,600","5,632","9,588"
"2018/06/13","1,160.0","1,195.0","1,160.0","1,187.0","+27.0","2,600","3,043","0","3,200","0.00","-","3.30","1,143.60","1,217.08","1,554.53","1,602.44","1,537.27","3,480","5,892","9,560"
"2018/06/12","1,153.0","1,160.0","1,129.0","1,160.0","+55.0","3,600","4,156","0","3,200","0.00","-","3.20","1,131.20","1,227.96","1,561.44","1,608.05","1,537.75","3,480","6,924","9,537"
"2018/06/11","1,120.0","1,120.0","1,102.0","1,105.0","-21.0","5,100","5,663","0","3,200","0.00","-","3.20","1,125.60","1,244.96","1,568.67","1,613.66","1,538.33","3,500","6,936","9,493"
"2018/06/08","1,123.0","1,149.0","1,123.0","1,126.0","-14.0","4,100","4,631","0","3,200","0.00","-","3.20","1,128.20","1,263.80","1,576.76","1,620.52","1,539.15","3,240","6,752","9,445"
"2018/06/07","1,119.0","1,159.0","1,119.0","1,140.0","+15.0","2,000","2,293","0","3,200","0.00","-","3.20","1,131.60","1,281.68","1,584.53","1,629.51","1,539.97","3,200","6,640","9,404"
"2018/06/06","1,109.0","1,134.0","1,109.0","1,125.0","-7.0","2,600","2,908","0","3,200","0.00","-","3.20","1,136.00","1,298.68","1,591.97","1,637.71","1,540.60","3,900","6,612","9,385"
"2018/06/05","1,102.0","1,142.0","1,102.0","1,132.0","+14.0","3,700","4,104","0","3,500","0.00","-","3.20","1,151.00","1,315.92","1,599.56","1,645.95","1,541.37","5,760","6,516","9,405"
"2018/06/04","1,173.0","1,174.0","1,117.0","1,118.0","-25.0","3,800","4,317","0","3,500","0.00","-","3.20","1,164.60","1,332.88","1,606.88","1,653.80","1,542.14","5,960","6,464","9,378"
"2018/06/01","1,158.0","1,160.0","1,141.0","1,143.0","-19.0","3,900","4,493","0","3,600","0.00","-","3.30","1,182.80","1,350.80","1,614.52","1,661.50","1,543.01","6,440","6,324","9,342"
"2018/05/31","1,198.0","1,199.0","1,151.0","1,162.0","-38.0","5,500","6,465","0","3,800","0.00","-","3.30","1,199.20","1,367.80","1,622.27","1,668.43","1,543.68","7,220","6,184","9,330"
"2018/05/30","1,200.0","1,247.0","1,200.0","1,200.0","0.0","11,900","14,491","0","3,500","0.00","-","3.30","1,222.40","1,384.16","1,629.40","1,675.50","1,544.36","6,860","6,068","9,270"
