"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/21","418.0","420.0","415.0","419.0","+1.0","12,500","5,225","0","65,400","0.00","-","0.80","419.60","436.84","434.65","452.57","506.95","18,260","43,032","53,784"
"2022/04/20","421.0","421.0","414.0","418.0","-2.0","22,800","9,497","0","69,700","0.00","-","0.40","421.00","437.40","435.27","454.03","507.86","20,420","45,244","55,704"
"2022/04/19","421.0","422.0","417.0","420.0","-1.0","15,800","6,639","0","66,600","0.00","-","0.80","421.60","437.92","435.49","455.60","508.90","21,640","61,140","59,589"
"2022/04/18","423.0","423.0","412.0","421.0","+1.0","13,700","5,718","0","67,200","0.00","-","0.50","419.60","437.88","435.92","457.02","509.87","24,580","61,352","65,009"
"2022/04/15","424.0","424.0","418.0","420.0","-6.0","26,500","11,150","0","67,200","0.00","-","0.40","420.20","437.76","437.20","458.35","510.80","29,280","61,844","66,756"
"2022/04/14","421.0","426.0","419.0","426.0","+5.0","23,300","9,878","0","65,100","0.00","-","0.80","422.60","437.64","438.53","459.90","511.74","30,380","61,788","69,036"
"2022/04/13","413.0","423.0","412.0","421.0","+11.0","28,900","12,144","0","65,200","0.00","-","0.50","424.60","436.80","439.48","461.47","512.58","33,920","62,032","69,424"
"2022/04/12","421.0","423.0","410.0","410.0","-14.0","30,500","12,641","0","65,700","0.00","-","0.80","428.80","436.04","440.39","463.04","513.54","34,640","62,304","69,997"
"2022/04/11","433.0","433.0","419.0","424.0","-8.0","37,200","15,775","0","65,700","0.00","-","0.80","435.40","435.88","441.32","464.55","514.64","34,740","62,892","71,605"
"2022/04/08","434.0","442.0","430.0","432.0","-4.0","32,000","13,899","0","64,500","0.00","-","0.80","440.20","435.88","442.35","465.91","515.72","34,480","63,104","71,748"
"2022/04/07","440.0","446.0","433.0","436.0","-6.0","41,000","17,969","0","64,500","0.00","-","0.80","445.00","435.72","443.39","467.34","516.62","38,700","63,384","71,850"
"2022/04/06","445.0","445.0","435.0","442.0","-1.0","32,500","14,290","0","64,500","0.00","-","0.80","447.20","435.20","444.36","468.65","517.43","39,760","63,072","71,929"
"2022/04/05","452.0","454.0","443.0","443.0","-5.0","31,000","13,911","0","62,200","0.00","-","0.90","445.80","434.96","445.20","470.10","518.18","65,320","63,756","71,974"
"2022/04/04","456.0","456.0","448.0","448.0","-8.0","35,900","16,215","0","62,200","0.00","-","0.90","450.80","434.24","446.19","471.33","518.92","81,100","65,880","72,226"
"2022/04/01","448.0","456.0","439.0","456.0","+9.0","53,100","23,870","0","62,200","0.00","-","0.80","452.00","433.16","447.13","472.65","519.66","81,460","66,164","72,372"
"2022/03/31","447.0","453.0","442.0","447.0","+12.0","46,300","20,765","0","62,300","0.00","-","0.90","452.20","431.32","448.13","473.26","520.33","78,740","66,396","72,400"
"2022/03/30","425.0","456.0","421.0","435.0","-33.0","160,300","69,245","0","63,500","0.00","-","0.80","452.80","430.20","449.24","474.00","521.01","75,040","65,752","72,218"
"2022/03/29","452.0","473.0","452.0","468.0","+14.0","109,900","51,073","0","63,100","0.00","-","0.90","455.60","429.76","450.43","474.83","521.78","59,760","60,768","70,648"
"2022/03/28","457.0","458.0","451.0","454.0","-3.0","37,700","17,150","0","62,200","0.00","-","0.90","451.00","428.52","450.95","475.37","522.38","44,420","57,268","70,009"
"2022/03/25","451.0","457.0","448.0","457.0","+7.0","39,500","17,915","0","62,200","0.00","-","0.50","449.20","427.60","451.76","476.11","523.05","48,300","56,724","70,704"
"2022/03/24","446.0","453.0","445.0","450.0","+1.0","27,800","12,471","0","65,000","0.00","-","0.90","444.80","426.64","452.29","476.79","523.73","49,080","56,016","71,466"
"2022/03/23","450.0","457.0","449.0","449.0","+4.0","83,900","38,003","0","64,900","0.00","-","0.90","441.40","425.72","453.11","477.52","524.46","57,080","55,992","73,186"
"2022/03/22","453.0","453.0","444.0","445.0","0.0","33,200","14,895","0","66,200","0.00","-","1.00","437.80","425.12","453.97","478.29","525.23","124,340","53,908","73,102"
"2022/03/18","437.0","446.0","436.0","445.0","+10.0","57,100","25,287","0","66,600","0.00","-","0.90","432.60","424.88","454.95","479.11","526.00","121,920","53,956","74,432"
"2022/03/17","433.0","439.0","428.0","435.0","+2.0","43,400","18,821","0","68,200","0.00","-","0.90","427.20","424.48","456.20","480.03","526.80","115,700","52,720","75,276"
"2022/03/16","431.0","443.0","427.0","433.0","+2.0","67,800","29,267","0","67,800","0.00","-","0.90","423.60","424.56","457.81","481.03","527.67","112,040","52,496","75,376"
"2022/03/15","419.0","465.0","416.0","431.0","+12.0","420,200","186,057","0","8,800","0.00","-","0.90","418.00","424.60","459.57","482.07","528.54","104,360","51,112","75,445"
"2022/03/14","415.0","420.0","413.0","419.0","+1.0","21,100","8,790","0","9,500","0.00","-","0.90","412.20","424.80","461.49","483.06","529.44","27,460","37,248","70,873"
"2022/03/11","410.0","418.0","408.0","418.0","+1.0","26,000","10,704","0","9,500","0.00","-","0.90","409.60","425.24","463.40","484.11","530.39","32,280","37,136","71,654"
"2022/03/10","413.0","419.0","413.0","417.0","+12.0","25,100","10,435","0","9,500","0.00","-","0.80","410.80","426.04","465.21","485.15","531.31","35,580","37,616","72,837"
"2022/03/09","402.0","410.0","399.0","405.0","+3.0","29,400","11,892","0","10,600","0.00","-","0.80","413.00","426.44","467.32","486.31","532.16","38,360","38,496","74,009"
"2022/03/08","401.0","415.0","401.0","402.0","-4.0","35,700","14,508","0","9,500","0.00","-","0.80","416.60","427.20","469.69","487.71","533.05","39,120","39,612","74,781"
"2022/03/07","416.0","416.0","403.0","406.0","-18.0","45,200","18,495","0","10,800","0.00","-","0.90","423.40","427.52","472.04","489.09","533.99","41,900","39,460","75,989"
"2022/03/04","425.0","425.0","413.0","424.0","-4.0","42,500","17,728","0","10,700","0.00","-","1.00","427.20","427.60","474.11","490.29","534.89","49,680","41,796","77,161"
"2022/03/03","433.0","433.0","420.0","428.0","+5.0","39,000","16,460","0","7,800","0.00","-","0.90","426.60","427.88","475.92","491.29","535.77","49,780","41,396","79,542"
"2022/03/02","428.0","431.0","420.0","423.0","-13.0","33,200","14,123","0","6,500","0.00","-","0.90","423.00","427.92","477.88","492.28","536.70","53,760","43,668","81,482"
"2022/03/01","427.0","437.0","427.0","436.0","+11.0","49,600","21,505","0","6,800","0.00","-","0.40","422.20","429.00","479.80","493.55","537.71","53,160","44,320","85,792"
"2022/02/28","422.0","430.0","412.0","425.0","+4.0","84,100","35,157","0","6,300","0.00","-","0.80","419.80","429.40","481.81","494.85","538.65","50,380","46,636","99,865"
"2022/02/25","410.0","425.0","409.0","421.0","+11.0","43,000","17,928","0","6,300","0.00","-","0.50","422.20","429.60","483.69","496.24","539.64","38,040","45,616","119,257"
"2022/02/24","413.0","416.0","400.0","410.0","-9.0","58,900","23,997","0","6,300","0.00","-","0.80","424.20","429.96","485.81","497.83","540.70","34,260","49,304","144,613"
"2022/02/22","416.0","425.0","416.0","419.0","-5.0","30,200","12,665","0","6,000","0.00","-","0.90","428.80","431.44","487.24","499.60","541.81","26,840","51,516","144,061"
"2022/02/21","434.0","435.0","424.0","424.0","-13.0","35,700","15,320","0","6,000","0.00","-","0.80","430.40","432.76","488.60","501.36","542.89","26,240","51,788","144,206"
"2022/02/18","429.0","438.0","425.0","437.0","+6.0","22,400","9,647","0","6,000","0.00","-","0.90","432.40","433.80","489.85","503.06","543.97","25,460","52,776","144,305"
"2022/02/17","434.0","438.0","431.0","431.0","-2.0","24,100","10,489","0","6,000","0.00","-","0.80","432.80","434.40","490.99","504.48","545.01","27,860","53,300","144,453"
"2022/02/16","435.0","439.0","431.0","433.0","+6.0","21,800","9,483","0","4,000","0.00","-","0.80","433.60","435.36","492.28","506.07","546.11","28,280","54,440","144,766"
"2022/02/15","434.0","436.0","425.0","427.0","-7.0","27,200","11,676","0","4,400","0.00","-","0.90","434.40","436.08","493.51","507.70","547.10","31,480","56,124","144,836"
"2022/02/14","431.0","436.0","428.0","434.0","-5.0","31,800","13,728","0","4,200","0.00","-","0.80","435.80","437.16","494.79","509.39","548.29","32,680","58,008","144,760"
"2022/02/10","439.0","443.0","437.0","439.0","+4.0","34,400","15,115","0","4,200","0.00","-","0.90","436.20","438.12","496.01","511.12","549.47","41,040","59,792","144,878"
"2022/02/09","437.0","440.0","433.0","435.0","-2.0","26,200","11,429","0","4,200","0.00","-","0.80","434.40","439.28","497.19","512.66","550.59","37,820","61,544","144,808"
"2022/02/08","434.0","441.0","430.0","437.0","+3.0","37,800","16,409","0","4,200","0.00","-","0.40","435.00","440.96","498.55","514.28","551.76","40,180","63,560","144,773"
"2022/02/07","434.0","438.0","431.0","434.0","-2.0","33,200","14,418","0","4,200","0.00","-","0.80","433.00","442.56","499.85","515.76","552.97","42,040","65,824","144,538"
"2022/02/04","424.0","437.0","421.0","436.0","+6.0","73,600","31,472","0","4,200","0.00","-","0.50","431.00","443.80","501.23","517.26","554.25","46,860","70,756","144,746"
"2022/02/03","436.0","436.0","426.0","430.0","-8.0","18,300","7,904","0","4,200","0.00","-","0.90","425.80","443.76","502.48","518.78","555.48","38,520","80,380","144,444"
"2022/02/02","430.0","440.0","430.0","438.0","+11.0","38,000","16,570","0","4,200","0.00","-","0.40","421.40","444.64","503.73","520.31","556.78","55,580","96,540","145,033"
"2022/02/01","429.0","438.0","420.0","427.0","+3.0","47,100","20,219","0","4,200","0.00","-","0.90","420.00","447.80","504.85","521.70","557.99","54,480","100,808","145,213"
"2022/01/31","410.0","424.0","410.0","424.0","+14.0","57,300","23,906","0","3,700","0.00","-","0.50","420.40","451.52","506.27","523.11","559.31","64,220","106,824","145,294"
"2022/01/28","419.0","419.0","406.0","410.0","+2.0","31,900","13,128","0","3,900","0.00","-","0.90","425.60","454.44","507.88","524.52","560.61","62,660","106,628","145,164"
"2022/01/27","431.0","433.0","406.0","408.0","-23.0","103,600","43,018","0","5,200","0.00","-","0.40","432.80","457.60","509.61","526.18","562.07","77,780","108,228","145,940"
"2022/01/26","426.0","436.0","424.0","431.0","+2.0","32,500","13,963","0","6,700","0.00","-","0.90","437.20","460.48","511.19","527.72","563.58","68,780","110,128","145,274"
"2022/01/25","450.0","450.0","427.0","429.0","-21.0","95,800","41,643","0","7,100","0.00","-","0.50","437.00","463.28","512.43","529.04","564.92","89,320","110,744","145,777"
"2022/01/24","442.0","450.0","438.0","450.0","+4.0","49,500","22,013","0","6,700","0.00","-","0.80","440.60","466.52","513.73","530.30","566.23","93,000","108,500","146,026"
"2022/01/21","441.0","453.0","436.0","446.0","+16.0","107,500","47,693","0","6,700","0.00","-","0.80","441.00","468.88","515.07","531.38","567.39","90,500","108,396","146,857"
"2022/01/20","429.0","433.0","420.0","430.0","0.0","58,600","25,003","0","7,600","0.00","-","0.80","441.80","471.24","516.67","532.37","568.57","81,080","105,532","146,677"
"2022/01/19","442.0","448.0","425.0","430.0","-17.0","135,200","58,946","0","7,600","0.00","-","0.40","446.20","474.72","518.45","533.51","570.00","76,460","105,184","148,776"
"2022/01/18","447.0","464.0","444.0","447.0","-5.0","114,200","51,865","0","7,100","0.00","-","0.80","451.20","478.28","520.45","534.46","571.40","59,940","101,648","148,957"
"2022/01/17","452.0","456.0","445.0","452.0","+2.0","37,000","16,659","0","8,100","0.00","-","0.50","452.00","481.64","522.32","535.24","572.70","49,880","99,288","148,528"
"2022/01/14","450.0","450.0","442.0","450.0","-2.0","60,400","26,875","0","8,800","0.00","-","0.90","452.40","484.76","524.23","536.09","574.09","57,340","99,116","149,400"
"2022/01/13","455.0","456.0","449.0","452.0","-3.0","35,500","16,014","0","8,100","0.00","-","0.80","454.00","487.72","526.15","537.00","575.51","60,540","98,400","149,474"
"2022/01/12","451.0","464.0","450.0","455.0","+4.0","52,600","24,039","0","8,100","0.00","-","0.80","457.20","489.92","527.84","537.83","576.96","69,080","99,460","149,716"
"2022/01/11","453.0","455.0","446.0","451.0","-3.0","63,900","28,817","0","7,100","0.00","-","0.80","461.60","492.32","529.64","538.70","578.43","73,880","100,948","150,001"
"2022/01/07","460.0","469.0","452.0","454.0","-4.0","74,300","33,954","0","8,200","0.00","-","0.80","466.80","494.16","531.57","539.70","579.87","79,980","102,260","149,762"
"2022/01/06","465.0","467.0","456.0","458.0","-10.0","76,400","35,195","0","8,200","0.00","-","0.90","469.00","496.44","533.47","540.70","581.32","96,420","105,560","150,786"
"2022/01/05","476.0","476.0","466.0","468.0","-9.0","78,200","36,809","0","8,200","0.00","-","0.90","464.40","498.68","535.45","541.68","582.71","143,980","105,608","151,364"
"2022/01/04","479.0","482.0","471.0","477.0","0.0","76,600","36,477","0","9,300","0.00","-","0.80","461.20","500.68","537.12","542.49","584.02","212,800","107,796","151,364"
"2021/12/30","465.0","479.0","461.0","477.0","+12.0","94,400","44,522","0","9,500","0.00","-","0.80","469.20","503.16","538.72","543.10","585.23","226,420","109,548","151,260"
"2021/12/29","443.0","468.0","440.0","465.0","+30.0","156,500","71,860","0","12,500","0.00","-","0.70","477.80","506.32","540.16","543.71","586.32","247,040","107,808","150,890"
"2021/12/28","450.0","452.0","429.0","435.0","-17.0","314,200","138,600","0","10,700","0.00","-","0.50","484.20","510.32","541.75","544.54","587.39","226,220","104,468","149,573"
"2021/12/27","468.0","477.0","451.0","452.0","-65.0","422,300","194,571","0","17,700","0.00","-","0.90","495.00","515.92","543.79","545.78","588.54","177,760","94,992","146,142"
"2021/12/24","524.0","527.0","515.0","517.0","-3.0","144,700","75,377","0","10,400","0.00","-","0.60","500.60","520.32","545.53","546.87","589.60","123,520","81,288","141,873"
"2021/12/23","510.0","538.0","510.0","520.0","+23.0","197,500","103,644","0","8,400","0.00","-","0.40","497.40","521.80","546.33","547.22","590.36","104,160","80,088","140,922"
"2021/12/22","489.0","498.0","489.0","497.0","+8.0","52,400","25,881","0","14,400","0.00","-","0.80","495.40","524.00","546.97","547.62","591.20","72,600","76,708","139,058"
"2021/12/21","483.0","491.0","476.0","489.0","+9.0","71,900","34,853","0","8,400","0.00","-","0.50","497.80","527.44","547.88","548.27","592.22","71,500","78,104","138,964"
"2021/12/20","500.0","500.0","478.0","480.0","-21.0","151,100","73,896","0","8,500","0.00","-","0.90","501.00","531.00","549.04","549.04","593.26","64,300","80,280","139,437"
"2021/12/17","510.0","510.0","500.0","501.0","-9.0","47,900","24,178","0","9,000","0.00","-","0.60","508.40","534.24","550.13","549.91","594.22","44,060","79,560","138,346"
"2021/12/16","512.0","517.0","506.0","510.0","+1.0","39,700","20,263","0","22,300","0.00","-","0.80","512.00","536.60","550.96","550.53","595.14","43,840","86,488","138,700"
"2021/12/15","502.0","511.0","500.0","509.0","+4.0","46,900","23,723","0","7,600","0.00","-","0.80","516.20","539.20","551.56","551.05","596.08","46,940","92,280","140,101"
"2021/12/14","512.0","513.0","501.0","505.0","-12.0","35,900","18,212","0","7,600","0.00","-","0.80","520.40","541.52","552.21","551.67","597.10","44,100","104,660","140,240"
"2021/12/13","529.0","529.0","512.0","517.0","-2.0","49,900","25,802","0","7,600","0.00","-","0.50","524.20","544.80","552.75","552.40","598.10","45,420","147,428","140,506"
"2021/12/10","529.0","533.0","515.0","519.0","-12.0","46,800","24,448","0","8,100","0.00","-","0.90","522.20","546.76","553.11","553.02","599.09","47,840","206,972","140,518"
"2021/12/09","533.0","539.0","528.0","531.0","+1.0","55,200","29,385","0","8,100","0.00","-","0.60","521.40","549.20","553.19","553.68","600.21","56,440","282,888","140,301"
"2021/12/08","534.0","535.0","526.0","530.0","+6.0","32,700","17,332","0","8,100","0.00","-","0.80","514.60","548.64","553.11","554.21","601.23","64,740","281,380","140,213"
"2021/12/07","517.0","527.0","513.0","524.0","+17.0","42,500","22,150","0","7,500","0.00","-","0.90","510.80","548.28","553.20","554.75","602.26","89,560","281,716","140,142"
"2021/12/06","513.0","515.0","504.0","507.0","-8.0","62,000","31,555","0","9,800","0.00","-","0.80","508.80","548.04","553.43","555.18","603.44","96,580","281,740","140,342"
"2021/12/03","509.0","515.0","500.0","515.0","+18.0","89,800","45,557","0","10,400","0.00","-","0.80","511.00","548.64","553.80","555.80","604.76","110,760","280,600","140,380"
"2021/12/02","505.0","516.0","497.0","497.0","-14.0","96,700","48,716","0","11,700","0.00","-","0.80","515.80","549.16","554.16","556.57","606.03","116,880","278,912","139,576"
"2021/12/01","507.0","516.0","492.0","511.0","-3.0","156,800","79,295","0","10,700","0.00","-","0.80","527.60","550.28","554.88","557.60","607.44","107,720","276,124","138,664"
"2021/11/30","525.0","530.0","510.0","514.0","-4.0","77,600","40,493","0","14,200","0.00","-","0.80","538.40","550.76","555.45","558.39","608.81","90,960","270,712","136,937"
"2021/11/29","522.0","540.0","513.0","518.0","-21.0","132,900","69,710","0","17,300","0.00","-","0.80","550.60","551.24","556.01","559.23","610.21","90,900","269,236","136,325"
