"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/02","90.0","91.0","90.0","90.0","-1.0","43,200","3,903","0","0","0.00","-","0.20","90.00","90.52","90.85","92.87","97.02","88,920","93,772","131,888"
"2022/04/28","91.0","91.0","89.0","91.0","0.0","119,200","10,746","0","100","0.00","-","0.20","90.00","90.56","91.01","92.97","97.09","83,800","96,068","144,672"
"2022/04/27","89.0","91.0","88.0","91.0","+2.0","160,200","14,363","0","11,200","0.00","-","0.20","89.80","90.60","91.15","93.07","97.14","67,720","102,576","205,352"
"2022/04/26","90.0","90.0","89.0","89.0","0.0","17,100","1,528","0","15,100","0.00","-","0.20","89.40","90.56","91.24","93.16","97.20","47,880","99,084","207,161"
"2022/04/25","90.0","90.0","89.0","89.0","-1.0","104,900","9,412","0","14,800","0.00","-","0.10","89.60","90.64","91.35","93.29","97.27","46,160","106,156","209,270"
"2022/04/22","90.0","91.0","90.0","90.0","0.0","17,600","1,585","0","11,400","0.00","-","0.10","89.80","90.64","91.48","93.44","97.34","31,400","108,920","209,766"
"2022/04/21","91.0","91.0","90.0","90.0","+1.0","38,800","3,518","0","0","0.00","-","0.20","89.80","90.64","91.57","93.54","97.41","38,980","112,404","211,430"
"2022/04/20","90.0","91.0","89.0","89.0","-1.0","61,000","5,485","0","22,700","0.00","-","0.10","90.00","90.56","91.67","93.63","97.48","37,980","113,084","213,077"
"2022/04/19","91.0","91.0","90.0","90.0","0.0","8,500","767","0","22,100","0.00","-","0.10","90.40","90.56","91.75","93.73","97.56","40,560","112,932","216,240"
"2022/04/18","90.0","91.0","90.0","90.0","0.0","31,100","2,801","0","22,100","0.00","-","0.10","90.40","90.52","91.84","93.82","97.62","45,000","116,412","218,890"
"2022/04/15","91.0","91.0","90.0","90.0","-1.0","55,500","5,003","0","23,800","0.00","-","0.20","90.40","90.40","91.93","93.91","97.69","45,560","117,132","219,405"
"2022/04/14","91.0","91.0","90.0","91.0","0.0","33,800","3,063","0","21,700","0.00","-","0.20","90.40","90.32","92.03","94.01","97.76","62,420","117,488","219,630"
"2022/04/13","91.0","91.0","90.0","91.0","+1.0","73,900","6,664","0","22,500","0.00","-","0.10","90.40","90.16","92.12","94.10","97.82","79,400","119,960","220,738"
"2022/04/12","91.0","91.0","90.0","90.0","0.0","30,700","2,781","0","21,000","0.00","-","0.10","90.80","90.04","92.21","94.20","97.88","87,020","120,516","227,128"
"2022/04/11","91.0","91.0","90.0","90.0","0.0","33,900","3,071","0","21,200","0.00","-","0.10","91.20","89.92","92.33","94.30","97.94","95,760","128,136","229,330"
"2022/04/08","92.0","92.0","90.0","90.0","-1.0","139,800","12,755","0","21,100","0.00","-","0.20","91.60","89.88","92.47","94.39","98.01","107,500","130,116","234,940"
"2022/04/07","93.0","94.0","91.0","91.0","-2.0","118,700","10,971","0","20,200","0.00","-","0.20","91.60","89.88","92.60","94.48","98.09","94,620","127,272","234,100"
"2022/04/06","92.0","93.0","91.0","93.0","+1.0","112,000","10,315","0","0","0.00","-","0.20","91.60","89.80","92.73","94.56","98.16","125,680","124,952","233,477"
"2022/04/05","92.0","92.0","91.0","92.0","0.0","74,400","6,796","0","0","0.00","-","0.20","91.00","89.64","92.81","94.62","98.21","143,580","125,048","233,536"
"2022/04/04","91.0","92.0","91.0","92.0","+2.0","92,600","8,477","0","2,000","0.00","-","0.20","91.00","89.52","92.93","94.69","98.26","173,860","124,044","233,518"
"2022/04/01","90.0","91.0","90.0","90.0","-1.0","75,400","6,812","0","2,000","0.00","-","-","90.80","89.44","93.04","94.77","98.32","195,480","123,856","235,089"
"2022/03/31","90.0","91.0","89.0","91.0","+1.0","274,000","24,651","0","4,000","0.00","-","-","91.00","89.40","93.17","94.86","98.40","200,520","124,832","236,036"
"2022/03/30","91.0","92.0","90.0","90.0","-2.0","201,500","18,310","0","3,300","0.00","-","-","91.20","89.36","93.31","94.95","98.46","202,100","115,460","233,545"
"2022/03/29","91.0","92.0","91.0","92.0","+1.0","225,800","20,613","0","3,100","0.00","-","-","91.20","89.36","93.44","95.04","98.53","176,380","108,356","233,210"
"2022/03/28","92.0","92.0","91.0","91.0","0.0","200,700","18,373","0","3,200","0.00","-","-","91.00","89.28","93.53","95.11","98.60","170,000","104,136","233,569"
"2022/03/25","92.0","92.0","91.0","91.0","-1.0","100,600","9,229","0","6,100","0.00","-","-","90.60","89.20","93.65","95.19","98.66","164,660","101,008","232,829"
"2022/03/24","90.0","93.0","90.0","92.0","+2.0","281,900","25,828","0","6,100","0.00","-","-","90.40","89.16","93.77","95.27","98.72","165,480","102,280","236,634"
"2022/03/23","91.0","91.0","90.0","90.0","-1.0","72,900","6,616","0","6,500","0.00","-","-","89.60","89.08","93.89","95.34","98.77","120,260","93,228","236,217"
"2022/03/22","90.0","91.0","90.0","91.0","+2.0","193,900","17,477","0","4,100","0.00","-","-","89.40","89.12","94.03","95.43","98.84","117,120","95,128","246,185"
"2022/03/18","89.0","90.0","89.0","89.0","-1.0","174,000","15,491","0","5,800","0.00","-","-","89.00","89.08","94.17","95.51","98.90","97,440","89,492","290,830"
"2022/03/17","89.0","90.0","89.0","90.0","+2.0","104,700","9,334","0","6,200","0.00","-","-","88.60","89.08","94.37","95.61","98.98","72,460","85,400","329,153"
"2022/03/16","89.0","89.0","88.0","88.0","-1.0","55,800","4,945","0","9,300","0.00","-","-","88.20","89.08","94.51","95.70","99.05","64,400","86,024","329,428"
"2022/03/15","88.0","89.0","88.0","89.0","0.0","57,200","5,051","0","9,700","0.00","-","0.20","88.00","89.12","94.65","95.82","99.14","72,360","89,360","330,768"
"2022/03/14","88.0","89.0","88.0","89.0","+2.0","95,500","8,440","0","8,500","0.00","-","0.20","87.80","89.24","94.79","95.93","99.22","78,480","91,392","331,204"
"2022/03/11","88.0","88.0","87.0","87.0","-1.0","49,100","4,299","0","8,600","0.00","-","0.20","87.40","89.28","94.92","96.04","99.30","103,620","93,404","330,385"
"2022/03/10","87.0","88.0","87.0","88.0","+1.0","64,400","5,642","0","11,400","0.00","-","0.20","87.80","89.44","95.08","96.17","99.39","110,480","99,004","330,745"
"2022/03/09","88.0","88.0","86.0","87.0","-1.0","95,600","8,320","0","15,000","0.00","-","0.20","88.20","89.48","95.24","96.28","99.48","111,340","101,044","330,413"
"2022/03/08","87.0","89.0","87.0","88.0","+1.0","87,800","7,702","0","11,500","0.00","-","0.20","88.60","89.56","95.41","96.41","99.56","104,360","100,460","330,176"
"2022/03/07","90.0","90.0","87.0","87.0","-2.0","221,200","19,465","0","24,800","0.00","-","0.20","88.80","89.60","95.59","96.52","99.64","109,680","109,764","329,748"
"2022/03/04","90.0","91.0","89.0","89.0","-1.0","83,400","7,493","0","9,400","0.00","-","0.10","89.20","89.56","95.76","96.64","99.71","75,300","128,368","328,501"
"2022/03/03","90.0","91.0","90.0","90.0","+1.0","68,700","6,191","0","12,300","0.00","-","0.20","89.40","89.68","95.89","96.75","99.78","76,200","130,704","327,566"
"2022/03/02","90.0","90.0","89.0","89.0","0.0","60,700","5,433","0","14,700","0.00","-","0.20","89.20","89.72","96.01","96.83","99.87","82,420","156,340","326,906"
"2022/03/01","89.0","91.0","89.0","89.0","0.0","114,400","10,267","0","13,000","0.00","-","0.20","89.40","90.04","96.15","96.93","99.97","78,220","156,608","326,590"
"2022/02/28","90.0","90.0","89.0","89.0","-1.0","49,300","4,409","0","14,100","0.00","-","0.10","89.60","90.36","96.28","97.03","100.07","60,120","154,888","325,924"
"2022/02/25","88.0","90.0","88.0","90.0","+1.0","87,900","7,794","0","15,200","0.00","-","0.20","89.80","90.64","96.41","97.14","100.18","74,320","157,392","327,818"
"2022/02/24","90.0","90.0","88.0","89.0","-1.0","99,800","8,858","0","23,800","0.00","-","0.10","89.60","90.92","96.55","97.25","100.28","81,240","171,316","327,102"
"2022/02/22","89.0","90.0","89.0","90.0","0.0","39,700","3,553","0","15,600","0.00","-","0.10","89.80","91.32","96.68","97.37","100.39","87,760","177,092","327,336"
"2022/02/21","89.0","90.0","89.0","90.0","0.0","23,900","2,134","0","17,000","0.00","-","0.10","89.80","91.64","96.81","97.47","100.49","90,940","180,800","327,508"
"2022/02/18","90.0","91.0","89.0","90.0","+1.0","120,300","10,818","0","15,400","0.00","-","0.20","90.00","92.00","96.93","97.57","100.60","110,240","192,208","327,884"
"2022/02/17","90.0","91.0","89.0","89.0","-1.0","122,500","11,005","0","20,700","0.00","-","0.10","90.00","92.40","97.05","97.66","100.70","96,780","194,048","326,488"
"2022/02/16","91.0","91.0","89.0","90.0","0.0","132,400","11,912","0","27,600","0.00","-","0.10","90.00","92.84","97.19","97.77","100.82","86,620","200,884","325,194"
"2022/02/15","91.0","91.0","90.0","90.0","-1.0","55,600","5,036","0","17,300","0.00","-","0.20","90.00","93.32","97.31","97.87","100.93","84,200","235,668","324,717"
"2022/02/14","89.0","91.0","89.0","91.0","+1.0","120,400","10,814","0","17,100","0.00","-","0.10","89.80","93.76","97.43","97.98","101.03","100,920","420,252","324,428"
"2022/02/10","90.0","91.0","89.0","90.0","+1.0","53,000","4,771","0","21,700","0.00","-","0.20","90.00","94.04","97.53","98.08","101.14","98,440","427,272","323,344"
"2022/02/09","90.0","90.0","89.0","89.0","-1.0","71,700","6,434","0","23,800","0.00","-","0.10","90.00","94.32","97.65","98.20","101.25","117,000","432,164","327,406"
"2022/02/08","90.0","91.0","89.0","90.0","+1.0","120,300","10,802","0","22,300","0.00","-","0.20","90.40","94.72","97.79","98.33","101.37","140,480","434,980","326,858"
"2022/02/07","91.0","91.0","89.0","89.0","-3.0","139,200","12,555","0","27,800","0.00","-","0.20","90.20","95.00","97.91","98.44","101.47","139,500","435,864","325,702"
"2022/02/04","90.0","92.0","90.0","92.0","+2.0","108,000","9,844","0","15,500","0.00","-","0.10","90.20","95.32","98.05","98.56","101.58","127,860","436,788","324,520"
"2022/02/03","91.0","93.0","90.0","90.0","-1.0","145,800","13,310","0","16,400","0.00","-","0.20","89.60","95.44","98.16","98.65","101.67","170,340","444,396","323,302"
"2022/02/02","89.0","91.0","89.0","91.0","+2.0","189,100","16,923","0","17,500","0.00","-","0.20","88.80","95.72","98.29","98.76","101.77","278,440","446,856","321,901"
"2022/02/01","90.0","91.0","89.0","89.0","0.0","115,400","10,366","0","16,700","0.00","-","0.20","89.00","95.96","98.41","98.86","101.87","268,980","442,080","320,532"
"2022/01/31","89.0","90.0","89.0","89.0","0.0","81,000","7,251","0","17,100","0.00","-","0.20","89.40","96.28","98.55","98.97","101.98","387,820","440,360","319,254"
"2022/01/28","88.0","90.0","88.0","89.0","+3.0","320,400","28,416","0","26,600","0.00","-","0.20","91.00","96.64","98.69","99.08","102.08","385,100","441,796","319,592"
"2022/01/27","93.0","93.0","86.0","86.0","-6.0","686,300","61,034","0","45,300","0.00","-","0.20","92.60","97.00","98.83","99.20","102.19","335,300","451,104","316,108"
"2022/01/26","93.0","93.0","91.0","92.0","+1.0","141,800","13,068","0","36,700","0.00","-","0.20","94.60","97.52","99.00","99.35","102.31","220,420","431,488","308,154"
"2022/01/25","97.0","97.0","91.0","91.0","-6.0","709,600","66,632","0","40,100","0.00","-","0.20","95.60","97.84","99.11","99.45","102.41","279,260","444,000","307,970"
"2022/01/24","96.0","97.0","96.0","97.0","0.0","67,400","6,482","0","32,700","0.00","-","0.20","97.20","98.20","99.20","99.55","102.50","186,180","418,688","300,841"
"2022/01/21","96.0","97.0","96.0","97.0","+1.0","71,400","6,864","0","32,600","0.00","-","0.20","97.40","98.36","99.23","99.59","102.56","199,180","418,872","301,577"
"2022/01/20","96.0","97.0","96.0","96.0","-1.0","111,900","10,782","0","35,900","0.00","-","0.20","97.80","98.44","99.25","99.61","102.63","246,720","420,672","301,974"
"2022/01/19","97.0","98.0","96.0","97.0","-2.0","436,000","42,247","0","34,400","0.00","-","0.20","98.60","98.64","99.31","99.66","102.71","257,600","419,120","302,032"
"2022/01/18","98.0","99.0","97.0","99.0","+1.0","244,200","23,941","0","37,300","0.00","-","0.20","99.20","98.76","99.36","99.69","102.77","229,080","410,096","297,544"
"2022/01/17","100.0","100.0","98.0","98.0","-1.0","132,400","13,088","0","44,300","0.00","-","0.20","99.80","98.80","99.39","99.68","102.82","380,640","406,184","295,361"
"2022/01/14","100.0","102.0","99.0","99.0","-1.0","309,100","30,916","0","37,900","0.00","-","0.10","100.40","98.92","99.41","99.69","102.88","1,288,200","404,376","295,389"
"2022/01/13","101.0","102.0","100.0","100.0","0.0","166,300","16,784","0","25,300","0.00","-","0.10","100.20","98.96","99.43","99.71","102.95","1,285,560","399,068","293,781"
"2022/01/12","101.0","102.0","100.0","100.0","-2.0","293,400","29,570","0","36,700","0.00","-","1.00","99.60","98.92","99.41","99.72","103.00","1,287,360","402,524","293,610"
"2022/01/11","102.0","103.0","100.0","102.0","+1.0","1,002,000","101,445","0","31,100","0.00","-","1.00","99.40","98.92","99.41","99.73","103.07","1,257,100","396,596","291,058"
"2022/01/07","98.0","108.0","98.0","101.0","+3.0","4,670,200","482,223","0","23,700","0.00","-","0.20","98.40","98.84","99.39","99.73","103.11","1,085,180","371,956","278,686"
"2022/01/06","97.0","98.0","97.0","98.0","+1.0","295,900","28,801","0","14,100","0.00","-","0.20","97.60","98.84","99.39","99.75","103.14","183,600","195,172","217,400"
"2022/01/05","99.0","99.0","97.0","97.0","-2.0","175,300","17,151","0","16,700","0.00","-","0.20","97.00","98.92","99.43","99.79","103.19","184,060","216,156","216,674"
"2022/01/04","98.0","99.0","97.0","99.0","+2.0","142,100","13,920","0","14,900","0.00","-","0.20","97.00","99.12","99.49","99.86","103.25","190,460","350,836","216,406"
"2021/12/30","97.0","98.0","96.0","97.0","0.0","142,400","13,831","0","19,500","0.00","-","0.20","96.60","99.32","99.53","99.92","103.29","175,980","467,080","219,064"
"2021/12/29","96.0","97.0","95.0","97.0","+2.0","162,300","15,607","0","23,900","0.00","-","0.20","96.60","99.44","99.59","100.07","103.33","161,980","466,396","218,380"
"2021/12/28","96.0","97.0","95.0","95.0","-2.0","298,200","28,599","0","23,300","0.00","-","0.20","96.80","99.52","99.64","100.20","103.38","152,900","466,156","216,845"
"2021/12/27","97.0","97.0","96.0","97.0","0.0","207,300","20,048","0","32,500","0.00","-","0.20","97.40","99.68","99.72","100.36","103.43","203,880","457,824","214,181"
"2021/12/24","97.0","98.0","97.0","97.0","0.0","69,700","6,783","0","20,600","0.00","-","0.20","97.80","99.76","99.77","100.47","103.48","201,600","450,896","214,302"
"2021/12/23","98.0","98.0","97.0","97.0","-1.0","72,400","7,059","0","23,500","0.00","-","0.20","98.40","99.84","99.83","100.58","103.52","278,580","451,152","214,405"
"2021/12/22","97.0","98.0","97.0","98.0","0.0","116,900","11,359","0","25,100","0.00","-","0.20","99.00","99.96","99.87","100.77","103.57","279,460","449,836","216,648"
"2021/12/21","99.0","100.0","95.0","98.0","-1.0","553,100","54,217","0","22,400","0.00","-","0.20","99.60","100.04","99.89","100.99","103.61","270,480","448,272","216,697"
"2021/12/20","101.0","101.0","99.0","99.0","-1.0","195,900","19,519","0","14,900","0.00","-","0.10","99.80","100.16","99.93","101.02","103.65","183,140","428,376","212,116"
"2021/12/17","101.0","102.0","100.0","100.0","0.0","454,600","45,850","0","20,400","0.00","-","0.10","100.20","100.20","99.96","101.04","103.68","158,580","425,648","212,072"
"2021/12/16","101.0","101.0","99.0","100.0","-1.0","76,800","7,663","0","16,500","0.00","-","1.00","100.20","100.16","99.99","101.04","103.71","109,740","407,996","210,818"
"2021/12/15","99.0","101.0","99.0","101.0","+2.0","72,000","7,215","0","25,100","0.00","-","0.20","100.20","100.12","100.00","101.05","103.74","123,660","405,692","211,144"
"2021/12/14","100.0","101.0","99.0","99.0","-2.0","116,400","11,635","0","25,500","0.00","-","1.00","100.20","100.04","100.00","101.04","103.76","126,700","404,292","212,989"
"2021/12/13","100.0","101.0","100.0","101.0","+1.0","73,100","7,340","0","24,600","0.00","-","0.10","100.40","100.04","100.00","101.06","103.80","138,700","402,212","213,766"
"2021/12/10","100.0","101.0","99.0","100.0","0.0","210,400","21,068","0","24,800","0.00","-","0.10","100.00","99.96","100.00","101.06","103.83","174,620","406,944","214,406"
"2021/12/09","101.0","102.0","100.0","100.0","-1.0","146,400","14,747","0","29,400","0.00","-","1.00","100.00","99.96","100.00","101.07","103.87","161,580","399,896","215,372"
"2021/12/08","100.0","101.0","100.0","101.0","+1.0","87,200","8,759","0","25,600","0.00","-","0.10","100.00","99.92","99.97","101.09","103.91","209,500","398,732","218,917"
"2021/12/07","101.0","102.0","100.0","100.0","+1.0","176,400","17,786","0","24,200","0.00","-","0.20","100.00","99.88","99.95","101.10","103.95","242,180","397,348","220,336"
"2021/12/06","101.0","101.0","99.0","99.0","-1.0","252,700","25,273","0","30,800","0.00","-","0.10","100.00","99.84","99.96","101.11","104.00","371,000","392,376","230,144"
"2021/12/03","100.0","102.0","100.0","100.0","0.0","145,200","14,636","0","22,200","0.00","-","0.10","100.60","99.84","99.99","101.15","104.06","1,028,920","382,892","234,825"
"2021/12/02","101.0","104.0","100.0","100.0","-1.0","386,000","39,229","0","31,100","0.00","-","0.10","101.40","99.80","100.00","101.17","104.10","1,609,520","378,104","235,512"
"2021/12/01","100.0","101.0","99.0","101.0","+1.0","250,600","25,105","0","62,700","0.00","-","1.00","101.40","99.76","100.03","101.20","104.16","1,557,380","366,528","233,060"
"2021/11/30","101.0","102.0","99.0","100.0","-2.0","820,500","82,453","0","68,600","0.00","-","1.00","101.00","99.68","100.05","101.21","104.21","1,538,520","357,860","232,568"
"2021/11/29","105.0","111.0","100.0","102.0","-2.0","3,542,300","370,345","0","65,100","0.00","-","1.00","100.80","99.64","100.08","101.24","104.25","1,392,400","326,604","230,294"
"2021/11/26","99.0","108.0","99.0","104.0","+4.0","3,048,200","316,140","0","59,500","0.00","-","0.10","100.20","99.52","100.11","101.25","104.29","690,760","199,220","188,994"
"2021/11/25","100.0","100.0","98.0","100.0","+1.0","125,300","12,458","0","28,500","0.00","-","0.20","99.20","99.32","100.12","101.24","104.31","96,340","78,516","167,984"
"2021/11/24","99.0","100.0","98.0","99.0","0.0","156,300","15,466","0","26,300","0.00","-","0.20","99.20","99.28","100.28","101.28","104.34","79,180","74,848","176,954"
"2021/11/22","99.0","100.0","99.0","99.0","0.0","89,900","8,911","0","30,300","0.00","-","0.20","99.40","99.32","100.43","101.33","104.37","63,480","70,616","182,750"
"2021/11/19","99.0","100.0","99.0","99.0","0.0","34,100","3,385","0","26,400","0.00","-","0.20","99.80","99.36","100.59","101.38","104.42","56,640","67,688","192,210"
