"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/11","243,300.0","243,900.0","241,000.0","242,300.0","-1,600.0","4,207","1,019,964","1,270","27","0.02","5.00","-","242,320.00","237,348.00","237,380.00","238,185.00","237,592.00","5,894","8,327","7,070"
"2017/09/08","242,300.0","244,700.0","242,000.0","243,900.0","-400.0","9,507","2,314,944","1,264","27","0.02","5.00","-","241,840.00","236,932.00","237,424.00","238,165.00","237,561.50","6,100","8,554","7,088"
"2017/07/13","235,800.0","237,400.0","235,100.0","236,700.0","+1,900.0","5,177","1,224,575","1,382","34","0.02","5.00","-","236,880.00","239,172.00","239,640.00","239,702.00","239,290.50","5,184","5,186","5,316"
"2017/06/01","239,000.0","241,300.0","237,700.0","240,400.0","-300.0","7,279","1,749,920","855","20","0.02","5.00","-","240,760.00","240,832.00","239,632.00","239,374.00","240,519.00","7,084","5,580","5,527"
"2017/05/31","238,400.0","240,800.0","237,300.0","240,700.0","+3,500.0","7,675","1,839,989","840","20","0.02","5.00","-","241,800.00","240,752.00","239,602.67","239,388.00","240,559.50","6,738","5,498","5,501"
"2017/05/29","242,000.0","242,700.0","239,700.0","240,600.0","-4,300.0","3,786","912,358","1,098","19","0.02","5.00","-","243,840.00","240,768.00","239,522.67","239,401.00","240,655.00","5,478","5,152","5,463"
"2015/05/26","249,300.0","249,300.0","247,300.0","248,600.0","-700.0","6,949","1,726,101","2,637","55","0.02","0.00","-","249,540.00","255,108.00","261,317.33","262,771.00","256,855.00","3,978","4,370","4,990"
"2024/01/25","274,900.0","276,600.0","271,200.0","272,200.0","-5,100.0","5,167","1,408,998","394","13","0.03","5.00","-","276,960.00","271,296.00","272,953.33","275,515.00","286,576.50","4,304","4,655","6,268"
"2024/01/22","275,800.0","281,300.0","275,300.0","280,600.0","+6,200.0","4,400","1,231,564","425","14","0.03","5.00","-","277,560.00","269,976.00","272,969.33","275,823.00","286,716.00","4,376","4,970","6,299"
"2023/10/11","287,800.0","288,000.0","285,400.0","287,700.0","+2,900.0","3,962","1,137,870","376","10","0.03","5.00","-","281,920.00","280,772.00","287,006.67","290,512.00","293,978.00","6,814","6,382","6,127"
"2023/09/01","291,100.0","295,200.0","289,200.0","294,500.0","+1,600.0","6,102","1,791,316","216","6","0.03","5.00","-","292,780.00","287,464.00","293,994.67","297,464.00","300,527.50","7,148","5,921","7,988"
"2023/05/26","300,500.0","301,000.0","295,700.0","297,200.0","-3,800.0","26,020","7,777,630","5,337","136","0.03","5.00","-","304,040.00","308,928.00","297,588.00","297,076.00","312,979.00","10,109","6,095","6,353"
"2023/04/25","301,500.0","308,000.0","301,000.0","307,500.0","+5,000.0","2,727","834,702","197","5","0.03","5.00","-","305,800.00","296,276.00","293,178.67","300,014.00","316,265.50","4,052","5,942","6,588"
"2023/04/12","300,500.0","303,000.0","298,000.0","299,200.0","-1,300.0","5,258","1,575,525","126","4","0.03","5.00","-","298,580.00","290,512.00","293,512.00","302,654.00","317,273.00","5,260","6,919","6,858"
"2023/02/08","302,000.0","304,000.0","298,900.0","301,500.0","+2,100.0","5,665","1,703,450","186","5","0.03","5.00","-","297,900.00","294,956.00","311,625.33","313,676.00","330,005.50","5,731","7,479","9,437"
"2023/02/06","299,600.0","301,000.0","296,800.0","300,500.0","+5,900.0","10,806","3,227,784","174","5","0.03","5.00","-","295,440.00","295,460.00","311,546.67","314,587.00","330,643.50","5,374","7,730","9,558"
"2022/12/23","315,500.0","315,500.0","309,500.0","309,500.0","-8,000.0","5,757","1,790,073","261","9","0.03","5.00","-","315,300.00","328,580.00","322,569.33","329,617.00","338,306.00","10,574","12,349","9,322"
"2022/07/25","345,500.0","348,500.0","345,000.0","347,500.0","+2,500.0","4,548","1,578,547","503","15","0.03","10.00","-","342,900.00","335,780.00","346,620.00","346,960.00","358,540.00","5,748","5,364","6,265"
"2022/07/14","337,500.0","343,000.0","337,000.0","342,000.0","+2,000.0","3,222","1,099,796","646","18","0.03","5.00","-","341,600.00","332,960.00","347,766.67","346,580.00","359,950.00","4,011","6,406","6,419"
"2022/07/13","341,500.0","343,500.0","340,000.0","340,000.0","-3,000.0","3,159","1,076,924","646","22","0.03","5.00","-","342,500.00","333,280.00","347,813.33","346,570.00","360,250.00","4,443","6,442","6,432"
"2022/07/12","344,500.0","344,500.0","341,000.0","343,000.0","+1,000.0","5,760","1,974,833","659","19","0.03","5.00","-","342,900.00","333,640.00","347,980.00","346,515.00","360,522.50","5,185","6,481","6,496"
"2022/07/11","342,500.0","344,500.0","341,000.0","342,000.0","+1,000.0","3,667","1,255,306","664","21","0.03","5.00","-","341,900.00","333,940.00","348,053.33","346,505.00","360,755.00","4,817","6,398","6,514"
"2022/07/05","337,500.0","339,500.0","335,500.0","338,000.0","+1,500.0","3,921","1,324,811","569","15","0.03","10.00","-","335,400.00","334,900.00","348,140.00","346,485.00","361,780.00","5,309","6,344","6,776"
"2022/07/04","332,500.0","337,000.0","332,500.0","336,500.0","+5,500.0","4,075","1,366,481","562","15","0.03","5.00","-","335,000.00","335,100.00","348,153.33","346,620.00","362,070.00","5,755","7,075","6,798"
"2022/05/30","351,500.0","351,500.0","347,500.0","349,500.0","-1,500.0","6,002","2,095,871","400","13","0.03","5.00","-","351,500.00","353,380.00","350,460.00","354,685.00","368,452.50","7,734","6,573","7,117"
"2022/04/28","366,000.0","367,500.0","360,000.0","360,500.0","-5,500.0","7,593","2,751,288","507","14","0.03","10.00","-","364,100.00","360,840.00","351,666.67","361,195.00","369,415.00","5,898","5,858","7,773"
"2022/04/25","364,500.0","364,500.0","359,000.0","363,000.0","-1,500.0","4,008","1,453,134","461","13","0.03","10.00","-","361,400.00","359,200.00","352,686.67","361,420.00","369,202.50","5,163","6,129","7,769"
"2022/04/21","358,500.0","362,500.0","358,000.0","359,000.0","-1,000.0","3,184","1,145,061","439","11","0.03","5.00","-","363,000.00","357,560.00","353,813.33","361,925.00","369,130.00","5,047","6,509","7,742"
"2022/04/14","365,000.0","366,500.0","361,500.0","365,000.0","+1,500.0","4,231","1,541,961","480","12","0.03","10.00","-","361,800.00","353,740.00","356,553.33","362,820.00","368,890.00","4,778","6,867","7,608"
"2022/04/12","361,500.0","363,500.0","360,000.0","360,500.0","-1,000.0","4,641","1,677,780","421","12","0.03","10.00","-","361,900.00","352,180.00","357,460.00","363,095.00","368,745.00","5,641","7,278","7,619"
"2022/04/11","359,000.0","362,500.0","358,000.0","361,500.0","+3,000.0","3,704","1,335,558","382","12","0.03","10.00","-","361,800.00","351,540.00","357,860.00","363,205.00","368,690.00","5,879","7,475","7,659"
"2022/04/07","364,000.0","367,500.0","362,500.0","365,000.0","+1,000.0","5,851","2,135,609","363","12","0.03","10.00","-","362,100.00","350,520.00","358,673.33","363,450.00","368,617.50","6,813","7,742","7,756"
"2022/03/10","345,000.0","354,000.0","345,000.0","351,000.0","+9,500.0","6,222","2,180,560","466","13","0.03","10.00","-","346,600.00","342,660.00","365,480.00","368,210.00","368,047.50","9,215","7,954","8,573"
"2021/11/08","382,000.0","383,000.0","378,000.0","379,500.0","-4,000.0","4,034","1,533,239","295","8","0.03","10.00","-","379,400.00","373,780.00","380,093.33","373,610.00","356,155.00","3,307","4,523","5,607"
"2021/10/27","380,000.0","380,500.0","374,500.0","376,500.0","-500.0","4,465","1,681,187","265","8","0.03","10.00","-","377,000.00","374,600.00","377,980.00","371,405.00","354,320.00","3,444","5,400","5,822"
"2021/10/21","379,500.0","380,000.0","374,500.0","374,500.0","-1,500.0","2,607","981,120","163","5","0.03","10.00","-","376,400.00","377,620.00","376,766.67","369,860.00","353,185.00","4,745","5,829","5,928"
"2021/03/31","350,000.0","362,500.0","350,000.0","355,500.0","+5,500.0","11,551","4,123,658","385","12","0.03","5.00","-","350,000.00","329,280.00","328,380.00","330,360.00","334,876.50","6,323","8,485","8,651"
"2021/02/16","340,000.0","350,000.0","339,000.0","348,500.0","+8,500.0","9,481","3,284,738","327","11","0.03","10.00","-","338,100.00","332,080.00","330,693.33","334,865.00","329,878.00","7,093","9,784","8,790"
"2021/01/27","332,500.0","343,500.0","328,000.0","341,500.0","+9,000.0","16,583","5,585,961","3,123","108","0.03","10.00","-","332,400.00","324,320.00","332,073.33","336,760.00","325,576.50","8,715","7,112","7,635"
"2020/12/02","326,000.0","327,000.0","318,000.0","320,000.0","-6,000.0","7,790","2,502,209","587","20","0.03","5.00","-","325,300.00","341,920.00","347,000.00","346,195.00","319,938.00","12,497","8,590","6,901"
"2020/11/09","357,000.0","361,500.0","355,000.0","360,000.0","+7,500.0","6,020","2,159,880","674","17","0.03","5.00","-","351,900.00","345,220.00","349,246.67","341,929.00","316,667.50","5,920","5,264","6,117"
"2020/10/12","347,500.0","352,000.0","347,500.0","351,500.0","+3,500.0","2,407","843,618","398","10","0.03","5.00","-","349,400.00","350,340.00","344,440.00","333,640.00","310,506.50","3,614","6,251","6,611"
"2020/07/13","335,500.0","339,000.0","333,000.0","333,000.0","-4,000.0","4,985","1,669,891","506","15","0.03","5.00","-","332,300.00","313,132.00","295,502.67","294,901.00","294,397.00","6,085","8,215","11,099"
"2020/07/08","327,500.0","331,500.0","326,500.0","327,000.0","+500.0","8,036","2,645,314","570","17","0.03","10.00","-","324,700.00","307,508.00","292,169.33","294,071.00","293,645.00","6,495","8,991","12,435"
"2020/05/27","306,000.0","312,000.0","306,000.0","308,000.0","+1,000.0","11,760","3,628,666","2,386","71","0.03","120.00","-","312,300.00","295,468.00","290,008.00","289,509.00","289,160.00","7,560","10,327","13,400"
"2020/04/02","271,700.0","274,400.0","258,600.0","267,900.0","-3,000.0","19,338","5,191,762","691","22","0.03","5.00","-","269,760.00","281,112.00","289,293.33","290,542.00","282,464.50","19,124","20,965","12,257"
"2020/03/05","308,000.0","313,500.0","304,500.0","313,000.0","+8,500.0","8,002","2,488,487","1,065","33","0.03","10.00","-","299,920.00","307,764.00","293,990.67","295,883.00","279,122.50","12,413","9,395","8,136"
"2020/03/04","295,200.0","306,500.0","294,600.0","304,500.0","+9,300.0","7,143","2,163,275","318","10","0.03","10.00","-","298,520.00","307,524.00","293,652.00","295,698.00","278,752.50","12,980","9,852","8,142"
"2020/02/10","309,500.0","309,500.0","305,500.0","308,000.0","+1,500.0","5,798","1,784,229","779","25","0.03","10.00","-","307,100.00","293,544.00","292,476.00","293,219.00","273,614.00","6,707","9,169","7,722"
"2020/02/07","303,000.0","306,500.0","301,000.0","306,500.0","+3,000.0","7,098","2,163,601","763","21","0.03","10.00","-","306,900.00","292,280.00","292,409.33","293,051.00","273,261.00","10,283","9,178","7,744"
"2020/01/16","279,300.0","281,000.0","278,400.0","280,700.0","+2,300.0","4,910","1,374,627","777","26","0.03","5.00","-","279,440.00","280,536.00","292,290.67","290,655.00","268,223.50","5,677","6,609","7,083"
"2019/12/26","280,700.0","281,500.0","278,900.0","281,500.0","+800.0","4,339","1,216,719","866","23","0.03","5.00","-","279,580.00","287,304.00","293,449.33","289,392.00","266,032.00","4,695","7,210","7,493"
"2019/12/25","278,400.0","280,800.0","277,900.0","280,700.0","+1,200.0","3,802","1,062,209","952","29","0.03","5.00","-","279,160.00","288,144.00","293,542.67","289,194.00","265,794.50","5,549","7,423","7,529"
"2019/12/19","278,000.0","279,400.0","277,000.0","279,400.0","+400.0","8,608","2,395,995","801","25","0.03","5.00","-","280,040.00","290,240.00","293,961.33","288,438.00","264,955.50","9,175","7,688","7,609"
"2019/12/17","280,000.0","281,300.0","278,900.0","280,300.0","-200.0","8,243","2,309,271","819","21","0.03","5.00","-","281,960.00","290,812.00","294,172.00","288,005.00","264,509.50","8,503","7,679","7,537"
"2019/12/11","286,300.0","286,300.0","281,900.0","283,600.0","-2,400.0","6,572","1,861,958","1,026","27","0.03","5.00","-","287,500.00","292,872.00","294,281.33","286,971.00","263,564.50","6,199","7,704","7,436"
"2019/12/10","289,500.0","289,500.0","282,700.0","286,000.0","-1,800.0","7,290","2,080,158","1,017","34","0.03","5.00","-","289,500.00","293,608.00","294,240.00","286,712.00","263,320.00","6,067","7,673","7,428"
"2019/12/09","288,500.0","289,600.0","287,100.0","287,800.0","-1,800.0","4,412","1,270,820","1,143","35","0.03","5.00","-","290,800.00","294,288.00","294,202.67","286,403.00","263,058.50","6,051","7,667","7,416"
"2019/12/06","293,700.0","293,800.0","288,200.0","289,600.0","-900.0","5,702","1,651,810","1,224","34","0.03","5.00","-","291,580.00","294,856.00","294,140.00","286,101.00","262,780.00","6,051","7,677","7,478"
"2019/12/05","293,100.0","293,700.0","289,300.0","290,500.0","-3,100.0","7,022","2,040,146","1,287","37","0.03","5.00","-","292,400.00","295,352.00","294,028.00","285,763.00","262,483.00","5,819","7,629","7,568"
"2019/12/02","293,300.0","294,000.0","291,100.0","291,700.0","-2,000.0","4,411","1,289,257","1,342","35","0.03","5.00","-","296,160.00","296,540.00","293,288.00","284,582.00","261,571.50","7,899","7,584","7,669"
"2019/11/29","295,300.0","295,300.0","293,300.0","293,700.0","-2,100.0","4,543","1,335,293","1,264","34","0.03","5.00","-","297,380.00","296,992.00","292,974.67","284,178.00","261,281.50","8,840","7,618","7,726"
"2019/10/09","300,500.0","305,000.0","300,500.0","304,000.0","+2,000.0","6,909","2,095,968","2,689","72","0.03","5.00","-","299,500.00","292,332.00","273,289.33","264,762.00","249,980.50","7,275","8,592","8,262"
"2019/10/08","302,500.0","304,000.0","298,400.0","302,000.0","+2,800.0","7,634","2,304,498","2,799","70","0.03","5.00","-","297,260.00","291,624.00","272,542.67","264,134.00","249,643.50","7,708","8,532","8,430"
"2019/08/02","258,200.0","259,700.0","256,800.0","259,300.0","-400.0","4,788","1,238,721","1,268","35","0.03","5.00","-","260,520.00","255,800.00","245,446.67","243,131.00","237,990.50","5,915","7,690","10,062"
"2019/08/01","260,700.0","260,800.0","258,000.0","259,700.0","-2,000.0","6,152","1,594,059","1,248","35","0.03","5.00","-","260,780.00","255,276.00","245,154.67","242,905.00","237,817.00","5,937","7,951","10,101"
"2019/07/23","255,400.0","256,800.0","255,000.0","256,200.0","-200.0","5,667","1,450,847","1,037","27","0.03","5.00","-","255,800.00","251,740.00","242,969.33","241,236.00","236,540.00","8,058","12,763","10,101"
"2019/07/22","256,200.0","257,300.0","255,300.0","256,400.0","+800.0","5,238","1,342,639","1,007","27","0.03","5.00","-","256,100.00","251,192.00","242,697.33","241,014.00","236,355.00","8,329","13,083","10,141"
"2019/04/23","240,500.0","240,900.0","239,200.0","239,700.0","-100.0","5,357","1,284,464","173","5","0.03","0.00","-","239,760.00","237,904.00","234,888.00","234,846.00","230,128.50","5,764","5,958","5,860"
"2019/04/15","239,200.0","240,000.0","237,800.0","238,100.0","-1,200.0","3,920","936,034","224","7","0.03","0.00","-","237,920.00","236,712.00","234,114.67","234,763.00","229,824.50","5,222","5,761","6,015"
"2019/04/11","237,600.0","238,500.0","236,200.0","237,700.0","+300.0","5,121","1,216,576","219","7","0.03","0.00","-","237,380.00","236,288.00","234,006.67","234,761.00","229,722.50","5,364","5,911","6,038"
"2019/04/09","238,100.0","238,800.0","235,600.0","237,100.0","-600.0","5,053","1,199,492","226","7","0.03","0.00","-","236,720.00","236,156.00","234,016.00","234,711.00","229,650.50","5,741","5,643","6,054"
"2019/03/29","238,900.0","240,300.0","235,800.0","235,800.0","-1,600.0","8,707","2,068,406","164","5","0.03","0.00","-","237,400.00","236,036.00","233,916.00","234,223.00","229,426.50","6,522","5,219","5,941"
"2019/02/25","236,600.0","236,800.0","234,500.0","236,800.0","+1,600.0","3,167","746,928","274","8","0.03","0.00","-","234,920.00","233,080.00","233,828.00","232,141.00","228,810.50","4,313","5,942","6,232"
"2018/12/03","235,200.0","236,700.0","234,800.0","236,200.0","+1,100.0","4,647","1,095,004","596","16","0.03","5.00","-","236,600.00","234,996.00","225,885.33","225,914.00","228,350.50","7,396","6,416","5,744"
"2018/11/30","235,000.0","236,100.0","233,300.0","235,100.0","+100.0","11,090","2,603,779","935","31","0.03","5.00","-","237,000.00","234,736.00","225,678.67","225,841.00","228,332.00","7,669","6,426","5,746"
"2018/04/20","230,100.0","232,800.0","230,100.0","231,500.0","+1,400.0","3,902","904,411","400","11","0.03","5.00","-","229,680.00","228,988.00","235,989.33","236,914.00","237,376.00","4,663","6,224","7,954"
"2017/10/16","239,700.0","239,700.0","238,600.0","239,000.0","-600.0","5,100","1,220,101","1,076","35","0.03","5.00","-","239,140.00","239,940.00","237,266.67","238,069.00","238,573.00","4,360","5,075","6,920"
"2017/10/13","238,700.0","239,600.0","238,100.0","239,600.0","+600.0","5,468","1,307,739","1,033","36","0.03","5.00","-","239,060.00","240,152.00","237,268.00","238,105.00","238,529.00","4,090","5,079","6,899"
"2017/10/12","239,000.0","239,600.0","239,000.0","239,000.0","-100.0","3,517","841,022","1,061","35","0.03","5.00","-","238,860.00","240,236.00","237,262.67","238,133.00","238,485.50","3,582","5,094","6,880"
"2017/09/22","239,700.0","240,500.0","239,100.0","239,200.0","-900.0","4,257","1,020,148","1,323","37","0.03","5.00","-","241,120.00","240,296.00","237,541.33","238,394.00","237,868.00","6,126","5,553","7,112"
"2017/09/21","242,800.0","242,800.0","239,800.0","240,100.0","-2,700.0","5,469","1,316,376","1,324","35","0.03","5.00","-","241,900.00","240,228.00","237,544.00","238,381.00","237,851.50","7,016","5,719","7,098"
