"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/23","1,100.0","1,130.0","1,090.0","1,130.0","+40.0","3,896,000","434,242","622,000","1,638,000","2.63","-","-","1,082.00","1,000.40","864.40","835.60","810.55","3,447,600","7,994,080","3,521,240"
"2019/11/05","696.0","697.0","665.0","669.0","-34.0","184,000","124,889","11,100","29,300","2.64","-","-","669.80","623.00","607.32","616.57","603.43","404,960","88,992","39,213"
"2017/10/20","929.0","942.0","925.0","929.0","-11.0","18,700","17,422","15,600","41,200","2.64","-","-","947.60","937.84","889.60","877.64","867.62","23,880","37,216","24,846"
"2018/05/23","837.0","837.0","827.0","830.0","-3.0","10,600","8,821","16,700","44,300","2.65","-","-","832.00","841.44","828.71","844.35","876.13","13,360","14,296","16,208"
"2017/07/21","853.0","853.0","849.0","853.0","0.0","10,500","8,939","15,700","41,600","2.65","-","-","849.20","844.12","841.99","848.76","859.26","11,540","11,608","13,733"
"2016/12/21","857.0","860.0","856.0","856.0","-5.0","27,800","23,842","21,400","56,800","2.65","-","-","865.00","868.04","869.27","865.15","907.03","22,080","27,784","135,776"
"2015/04/24","1,080.0","1,090.0","1,070.0","1,080.0","0.0","929,000","100,872","339,000","899,000","2.65","-","-","1,090.00","1,038.80","1,018.13","963.10","875.00","1,821,800","955,680","3,735,546"
"2018/07/12","728.0","734.0","721.0","724.0","-4.0","12,400","9,004","10,800","28,700","2.66","-","-","725.80","770.68","811.45","811.98","859.44","9,860","13,768","13,772"
"2016/12/30","863.0","865.0","857.0","863.0","+3.0","20,400","17,591","20,400","54,200","2.66","-","-","860.80","863.08","869.88","865.21","901.81","22,540","24,400","86,953"
"2017/04/03","874.0","875.0","861.0","871.0","+9.0","12,500","10,871","17,400","46,500","2.67","-","-","873.80","869.08","867.01","865.63","865.86","18,600","15,972","17,866"
"2017/05/30","848.0","850.0","842.0","846.0","-2.0","12,100","10,238","14,100","37,800","2.68","-","-","857.00","850.32","855.76","857.43","861.32","11,300","16,476","16,073"
"2017/05/29","854.0","858.0","848.0","848.0","-7.0","11,000","9,359","14,300","38,300","2.68","-","-","859.60","848.84","856.07","857.60","861.34","11,000","16,528","16,038"
"2015/03/16","1,060.0","1,070.0","1,060.0","1,070.0","+10.0","373,000","39,610","508,000","1,361,000","2.68","-","-","1,062.00","1,054.00","925.33","881.30","834.65","748,200","2,190,280","3,659,880"
"2017/07/03","847.0","850.0","845.0","848.0","+1.0","11,300","9,580","13,800","37,100","2.69","-","-","847.20","841.76","846.20","852.49","860.36","15,700","11,564","15,274"
"2015/02/25","1,080.0","1,090.0","1,070.0","1,080.0","-20.0","1,679,000","181,212","604,000","1,633,000","2.70","-","-","1,096.00","999.60","873.60","841.50","813.80","2,966,200","4,279,680","3,553,720"
"2018/07/13","724.0","732.0","724.0","730.0","+6.0","4,500","3,277","10,600","28,700","2.71","-","-","727.00","767.20","810.17","810.86","858.45","9,160","13,356","13,564"
"2017/09/05","877.0","878.0","865.0","867.0","-5.0","16,000","13,920","18,200","49,300","2.71","-","-","883.80","871.00","855.16","850.61","858.01","24,040","20,800","14,896"
"2017/07/04","850.0","850.0","845.0","848.0","0.0","7,600","6,446","13,700","37,100","2.71","-","-","848.00","841.84","845.91","852.28","860.15","15,840","11,384","15,210"
"2016/12/28","859.0","866.0","856.0","864.0","+7.0","14,300","12,325","21,000","57,000","2.71","-","-","859.80","864.28","870.11","864.98","903.64","29,540","26,288","130,321"
"2015/03/10","1,090.0","1,090.0","1,050.0","1,060.0","-20.0","1,367,000","145,738","559,000","1,513,000","2.71","-","-","1,072.00","1,030.40","909.33","868.00","828.00","1,027,800","2,454,520","3,656,613"
"2017/06/30","847.0","849.0","840.0","847.0","-3.0","14,000","11,832","13,700","37,400","2.73","-","-","845.80","841.76","846.55","852.71","860.37","14,360","11,552","15,342"
"2018/06/13","812.0","814.0","809.0","811.0","-3.0","12,700","10,302","18,100","49,600","2.74","-","-","816.00","824.44","824.69","833.73","872.44","10,320","13,144","13,428"
"2018/05/31","820.0","820.0","807.0","807.0","-5.0","6,400","5,185","18,300","50,100","2.74","-","-","817.80","836.68","825.41","840.66","874.78","10,240","13,772","14,406"
"2017/11/07","968.0","985.0","961.0","971.0","+11.0","68,700","66,766","15,600","42,700","2.74","-","-","961.80","951.96","905.25","889.67","872.16","27,640","37,524","26,584"
"2017/07/24","854.0","858.0","851.0","858.0","+5.0","23,300","19,929","14,600","40,000","2.74","-","-","851.40","844.96","841.96","848.67","859.22","14,160","12,064","13,769"
"2015/03/12","1,060.0","1,070.0","1,040.0","1,060.0","0.0","878,000","92,747","485,000","1,329,000","2.74","-","-","1,064.00","1,041.20","917.20","874.30","831.35","951,400","2,265,720","3,662,146"
"2015/02/24","1,120.0","1,130.0","1,100.0","1,100.0","-30.0","2,080,000","231,513","596,000","1,635,000","2.74","-","-","1,092.00","998.40","869.33","838.70","812.25","3,290,200","5,702,160","3,540,066"
"2023/04/25","457.0","467.0","457.0","457.0","-7.0","32,100","14,742","6,800","18,700","2.75","-","-","460.60","466.84","469.04","467.57","466.30","13,240","11,052","13,496"
"2022/01/28","503.0","511.0","503.0","511.0","+8.0","8,500","4,307","400","1,100","2.75","-","-","505.40","507.20","545.27","559.27","583.52","9,840","10,844","11,948"
"2015/03/17","1,070.0","1,070.0","1,050.0","1,050.0","-20.0","424,000","44,922","464,000","1,276,000","2.75","-","-","1,060.00","1,058.80","929.07","884.80","836.20","559,600","2,170,080","3,655,946"
"2017/04/13","804.0","817.0","802.0","814.0","-3.0","13,000","10,515","17,600","48,600","2.76","-","-","823.80","857.92","863.28","864.35","864.37","15,120","18,232","16,805"
"2015/03/13","1,060.0","1,070.0","1,060.0","1,060.0","0.0","446,000","47,317","498,000","1,379,000","2.77","-","-","1,064.00","1,047.60","921.20","877.80","833.00","804,800","2,205,360","3,661,053"
"2017/06/02","849.0","849.0","834.0","846.0","0.0","18,700","15,792","13,800","38,400","2.78","-","-","845.20","852.76","854.72","856.48","861.23","12,440","16,448","15,741"
"2017/05/26","874.0","874.0","855.0","855.0","-15.0","19,300","16,665","13,700","38,100","2.78","-","-","862.80","847.52","856.36","857.72","861.35","11,900","16,536","16,317"
"2017/07/28","868.0","868.0","862.0","866.0","-1.0","10,200","8,826","14,400","40,200","2.79","-","-","861.80","848.56","843.40","848.41","859.30","17,400","12,756","13,774"
"2017/05/31","847.0","847.0","840.0","840.0","-6.0","10,200","8,592","13,700","38,200","2.79","-","-","851.80","850.96","855.49","857.07","861.32","11,700","16,356","16,050"
"2017/03/31","880.0","880.0","862.0","862.0","-18.0","13,800","12,017","16,400","45,700","2.79","-","-","874.20","869.08","866.97","865.66","866.20","22,680","16,060","18,120"
"2016/12/27","867.0","867.0","854.0","857.0","-3.0","30,600","26,266","20,400","57,000","2.79","-","-","859.20","865.44","869.79","864.94","904.57","32,360","26,840","131,570"
"2018/06/26","788.0","788.0","776.0","783.0","-4.0","16,000","12,515","14,500","40,600","2.80","-","-","786.60","809.12","821.52","824.47","868.74","13,500","11,544","13,518"
"2017/08/28","885.0","905.0","885.0","902.0","+45.0","112,700","100,890","17,600","49,500","2.81","-","-","865.00","865.52","853.37","847.87","856.75","28,020","17,492","14,817"
"2018/07/17","730.0","754.0","730.0","741.0","+11.0","17,200","12,746","10,000","28,300","2.83","-","-","729.60","764.28","809.16","809.91","857.55","11,520","13,724","13,408"
"2017/05/25","866.0","870.0","864.0","870.0","+4.0","5,900","5,118","13,500","38,200","2.83","-","-","861.40","845.72","856.39","857.81","861.38","9,800","16,068","16,173"
"2017/03/07","866.0","871.0","866.0","866.0","-1.0","12,000","10,408","14,400","40,700","2.83","-","-","867.80","869.24","866.63","870.18","870.81","8,120","13,840","20,401"
"2017/09/01","898.0","898.0","878.0","885.0","-13.0","26,700","23,647","17,100","48,600","2.84","-","-","893.60","870.44","854.57","849.82","857.69","50,080","19,928","14,690"
"2015/04/21","1,120.0","1,140.0","1,080.0","1,090.0","-30.0","2,977,000","330,730","360,000","1,023,000","2.84","-","-","1,080.00","1,032.80","1,006.93","955.00","870.35","2,170,000","941,880","3,718,280"
"2018/06/27","787.0","788.0","783.0","783.0","0.0","9,700","7,614","14,200","40,400","2.85","-","-","786.60","807.24","821.33","823.34","868.23","11,800","11,508","13,501"
"2017/07/19","848.0","848.0","846.0","846.0","-1.0","3,400","2,879","13,000","37,000","2.85","-","-","843.60","842.92","842.35","849.15","859.37","9,700","11,152","13,678"
"2017/08/29","905.0","905.0","880.0","886.0","-16.0","58,500","52,352","17,600","50,400","2.86","-","-","871.40","866.64","853.60","848.13","856.83","37,700","18,900","14,648"
"2016/12/29","861.0","862.0","855.0","860.0","-4.0","14,000","12,016","20,000","57,200","2.86","-","-","860.60","863.36","870.24","865.08","902.64","26,780","25,340","127,348"
"2017/10/25","943.0","949.0","939.0","944.0","+3.0","24,000","22,686","16,100","46,200","2.87","-","-","939.20","939.64","893.40","880.59","868.70","16,460","35,680","25,152"
"2017/05/24","861.0","867.0","861.0","866.0","+7.0","8,200","7,090","13,300","38,200","2.87","-","-","856.80","843.20","856.21","857.68","861.38","11,980","16,468","16,228"
"2015/04/22","1,080.0","1,090.0","1,070.0","1,080.0","-10.0","958,000","103,320","328,000","940,000","2.87","-","-","1,086.00","1,034.80","1,010.67","957.80","871.90","2,054,400","937,080","3,726,253"
"2022/09/22","456.0","462.0","456.0","459.0","+2.0","15,200","6,960","800","2,300","2.88","-","-","459.60","468.96","478.45","482.36","495.71","11,300","9,040","9,097"
"2018/06/14","811.0","812.0","809.0","811.0","0.0","6,200","5,028","17,300","49,900","2.88","-","-","813.40","823.28","824.40","833.04","872.21","10,700","12,924","13,357"
"2017/08/30","895.0","901.0","891.0","897.0","+11.0","25,600","22,964","17,400","50,200","2.89","-","-","879.80","868.28","853.84","848.60","856.98","41,400","19,376","14,569"
"2017/11/17","914.0","916.0","895.0","897.0","-17.0","24,500","22,176","18,700","54,200","2.90","-","-","929.60","948.16","914.15","897.94","875.60","31,800","25,256","28,012"
"2017/10/26","944.0","944.0","932.0","933.0","-11.0","12,000","11,266","16,000","46,400","2.90","-","-","937.80","939.88","894.67","881.46","868.97","16,740","35,204","25,189"
"2018/07/18","741.0","747.0","739.0","741.0","0.0","5,500","4,081","9,800","28,500","2.91","-","-","732.80","761.36","808.11","808.98","856.72","9,440","13,472","13,344"
"2017/10/30","948.0","949.0","937.0","944.0","+1.0","25,100","23,662","15,900","46,300","2.91","-","-","941.00","942.24","897.37","883.49","869.62","18,500","35,152","25,388"
"2017/08/02","852.0","870.0","852.0","868.0","+10.0","20,400","17,643","14,000","40,800","2.91","-","-","863.60","850.96","845.08","848.29","859.15","14,180","13,664","13,670"
"2017/04/12","826.0","827.0","810.0","817.0","-11.0","27,000","22,070","17,600","51,200","2.91","-","-","827.60","859.92","863.92","864.95","864.60","16,860","18,140","17,186"
"2018/05/24","830.0","833.0","822.0","828.0","-2.0","15,500","12,821","15,900","46,400","2.92","-","-","832.00","841.48","827.73","843.93","875.94","13,820","13,940","16,121"
"2018/07/19","744.0","747.0","742.0","742.0","+1.0","5,900","4,390","9,700","28,400","2.93","-","-","735.60","758.60","806.99","808.17","855.88","9,100","13,200","13,321"
"2017/11/06","960.0","960.0","951.0","960.0","0.0","10,700","10,239","14,000","41,100","2.94","-","-","956.40","949.72","903.59","888.35","871.59","18,920","35,280","25,713"
"2017/03/29","871.0","878.0","871.0","878.0","0.0","19,000","16,640","17,400","51,200","2.94","-","-","870.60","869.32","866.63","866.16","866.69","26,400","16,008","18,661"
"2015/03/18","1,050.0","1,060.0","1,030.0","1,030.0","-20.0","1,078,000","112,065","437,000","1,288,000","2.95","-","-","1,054.00","1,062.80","932.13","888.00","837.65","639,800","2,171,000","3,649,373"
"2017/11/27","897.0","897.0","888.0","890.0","+5.0","15,400","13,731","20,300","60,100","2.96","-","-","884.40","933.92","915.24","899.87","876.29","20,560","23,860","28,264"
"2017/04/11","832.0","836.0","827.0","828.0","-4.0","9,200","7,641","16,000","47,300","2.96","-","-","834.20","861.88","864.44","865.41","864.76","14,500","17,540","17,197"
"2018/05/29","829.0","830.0","811.0","813.0","-18.0","13,200","10,821","17,100","50,800","2.97","-","-","825.60","839.24","825.95","842.22","875.37","12,040","13,912","14,940"
"2015/03/24","1,050.0","1,070.0","1,050.0","1,050.0","0.0","281,000","29,692","443,000","1,314,000","2.97","-","-","1,038.00","1,066.40","943.87","900.90","843.70","581,000","1,470,800","3,596,680"
"2018/05/30","805.0","812.0","801.0","812.0","-1.0","10,700","8,645","16,800","50,100","2.98","-","-","822.00","838.04","825.75","841.48","875.09","12,060","13,672","14,582"
"2017/07/13","839.0","842.0","826.0","836.0","-6.0","14,700","12,287","12,500","37,300","2.98","-","-","840.00","841.92","843.63","850.03","859.67","10,760","11,164","14,204"
"2017/07/10","839.0","845.0","839.0","841.0","+3.0","8,000","6,735","12,400","36,900","2.98","-","-","844.20","841.72","844.64","851.12","859.72","9,460","10,812","14,790"
"2017/04/10","830.0","836.0","829.0","832.0","+4.0","13,600","11,315","15,800","47,300","2.99","-","-","840.60","863.44","864.88","865.64","864.87","16,780","17,312","17,453"
"2018/07/23","739.0","748.0","738.0","745.0","+5.0","5,100","3,793","9,400","28,300","3.01","-","-","741.80","753.28","805.07","806.31","854.15","8,620","13,000","13,274"
"2015/04/27","1,090.0","1,110.0","1,090.0","1,110.0","+30.0","1,665,000","183,720","315,000","949,000","3.01","-","-","1,088.00","1,041.20","1,021.87","966.00","876.65","1,434,800","1,004,800","3,740,626"
"2018/07/20","743.0","746.0","733.0","740.0","-2.0","9,400","6,954","9,400","28,400","3.02","-","-","738.80","755.76","805.96","807.24","854.98","8,500","13,328","13,301"
"2017/11/28","898.0","899.0","881.0","883.0","-7.0","17,400","15,432","20,100","61,400","3.05","-","-","884.60","932.08","915.48","900.22","876.36","19,720","23,808","28,344"
"2017/08/15","856.0","873.0","856.0","866.0","+7.0","12,700","11,009","13,900","42,400","3.05","-","-","868.40","858.32","850.97","848.25","858.01","13,420","13,972","13,836"
"2017/09/04","877.0","880.0","862.0","872.0","-13.0","25,000","21,748","16,400","50,300","3.07","-","-","887.60","870.68","854.91","850.22","857.93","32,540","20,520","14,800"
"2018/05/28","825.0","834.0","823.0","831.0","+5.0","11,800","9,765","16,100","49,600","3.08","-","-","829.60","840.44","826.03","842.99","875.64","11,040","13,860","15,581"
"2017/07/27","864.0","868.0","862.0","867.0","+5.0","19,300","16,711","13,100","40,300","3.08","-","-","859.20","847.64","842.95","848.41","859.30","17,460","12,832","13,820"
"2017/03/21","870.0","870.0","863.0","865.0","-9.0","9,300","8,052","13,900","42,800","3.08","-","-","870.40","871.32","865.89","867.77","868.28","16,260","13,512","18,380"
"2016/11/10","833.0","842.0","823.0","833.0","+24.0","44,500","37,081","14,700","45,300","3.08","-","-","850.60","883.32","865.29","864.17","918.74","41,600","35,424","199,348"
"2015/03/25","1,050.0","1,060.0","1,040.0","1,060.0","+10.0","412,000","43,115","409,000","1,259,000","3.08","-","-","1,044.00","1,066.40","947.07","904.20","845.30","447,800","1,355,320","3,594,613"
"2017/08/07","870.0","880.0","870.0","878.0","+10.0","32,400","28,372","13,600","42,000","3.09","-","-","868.00","853.76","847.68","848.35","858.64","16,780","13,312","13,800"
"2017/11/01","954.0","964.0","954.0","963.0","+8.0","15,400","14,774","15,300","47,400","3.10","-","-","947.60","945.72","900.57","885.91","870.58","16,980","35,404","25,566"
"2017/08/03","867.0","868.0","862.0","868.0","0.0","6,400","5,535","13,100","40,600","3.10","-","-","863.80","851.80","845.96","848.31","858.98","11,600","13,168","13,512"
"2017/03/17","863.0","875.0","863.0","874.0","+5.0","15,900","13,843","14,500","45,000","3.10","-","-","872.00","872.00","865.92","867.97","868.55","17,180","14,584","18,425"
"2017/03/09","867.0","867.0","861.0","866.0","+2.0","6,100","5,271","13,200","40,900","3.10","-","-","865.80","870.08","866.27","869.64","870.16","7,700","13,496","19,236"
"2018/05/16","830.0","833.0","808.0","814.0","-28.0","47,400","39,114","15,600","48,500","3.11","-","-","835.20","840.76","833.67","846.55","876.81","21,360","16,056","24,093"
"2017/07/05","843.0","850.0","843.0","850.0","+2.0","9,400","7,959","12,200","37,900","3.11","-","-","848.60","842.24","845.65","852.18","860.00","13,960","11,352","14,972"
"2017/05/23","866.0","866.0","855.0","859.0","-5.0","10,600","9,102","12,400","38,600","3.11","-","-","856.40","840.64","856.04","857.62","861.35","12,920","16,872","16,330"
"2017/03/08","867.0","867.0","861.0","864.0","-2.0","10,700","9,241","13,200","41,000","3.11","-","-","866.40","869.56","866.49","870.00","870.48","9,200","13,888","19,736"
"2018/05/25","830.0","831.0","825.0","826.0","-2.0","9,100","7,522","15,400","48,100","3.12","-","-","830.20","840.96","826.64","843.44","875.78","10,580","13,872","15,956"
"2017/08/10","875.0","878.0","872.0","878.0","+4.0","16,200","14,183","13,400","41,900","3.13","-","-","872.60","856.60","849.93","848.39","858.22","17,660","13,908","13,872"
