"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/18","670.0","670.0","667.0","669.0","+1.0","3,100","2,074","0","1,400","0.00","-","0.90","668.60","657.84","638.92","635.78","630.72","3,360","2,296","1,913"
"2021/03/17","669.0","669.0","665.0","668.0","-1.0","2,100","1,402","0","300","0.00","-","0.90","668.60","657.00","638.28","635.60","630.45","2,900","2,216","1,880"
"2021/03/16","670.0","670.0","668.0","669.0","0.0","7,100","4,750","0","300","0.00","-","0.90","668.00","655.80","637.64","635.40","630.23","2,660","2,168","1,864"
"2021/03/15","670.0","670.0","668.0","669.0","+1.0","2,800","1,874","0","300","0.00","-","0.90","666.20","654.28","636.99","635.19","629.98","1,420","2,052","1,786"
"2021/03/12","668.0","670.0","668.0","668.0","-1.0","1,700","1,138","0","300","0.00","-","0.90","664.40","653.12","636.27","634.95","629.72","1,060","1,980","1,754"
"2021/03/11","670.0","670.0","662.0","669.0","+4.0","800","534","0","1,300","0.00","-","0.90","662.80","651.96","635.53","634.71","629.46","800","1,932","1,744"
"2021/03/10","660.0","669.0","660.0","665.0","+5.0","900","598","0","1,300","0.00","-","0.60","660.00","650.76","634.77","634.40","629.22","900","1,940","1,750"
"2021/03/09","660.0","660.0","656.0","660.0","0.0","900","593","0","1,300","0.00","-","0.60","659.00","649.28","634.12","634.06","629.04","1,080","1,912","1,885"
"2021/03/08","660.0","660.0","659.0","660.0","0.0","1,000","660","0","1,300","0.00","-","0.60","659.00","647.92","633.75","633.77","628.88","1,120","1,988","1,913"
"2021/03/05","655.0","660.0","655.0","660.0","+5.0","400","263","0","1,300","0.00","-","0.90","658.60","646.96","633.23","633.47","628.68","2,180","1,968","1,906"
"2021/03/04","660.0","660.0","654.0","655.0","-5.0","1,300","854","0","1,300","0.00","-","0.60","658.80","646.12","632.69","633.13","628.47","2,560","1,972","1,910"
"2021/03/03","660.0","660.0","655.0","660.0","0.0","1,800","1,186","0","1,400","0.00","-","0.60","659.40","645.64","632.24","632.88","628.26","2,840","1,932","1,913"
"2021/03/02","660.0","660.0","658.0","660.0","+2.0","1,100","726","0","1,400","0.00","-","0.90","658.00","644.96","631.68","632.55","628.00","2,720","2,032","1,900"
"2021/03/01","668.0","668.0","656.0","658.0","-3.0","6,300","4,162","0","1,300","0.00","-","0.90","655.60","644.12","631.19","632.30","627.68","2,760","2,020","1,901"
"2021/02/26","658.0","662.0","658.0","661.0","+3.0","2,300","1,516","0","1,300","0.00","-","0.90","653.40","643.12","630.77","632.06","627.39","1,720","1,776","1,826"
"2021/02/25","653.0","660.0","653.0","658.0","+5.0","2,700","1,771","0","300","0.00","-","0.90","651.00","642.00","630.21","631.79","627.10","1,580","1,712","1,804"
"2021/02/24","668.0","668.0","653.0","653.0","+5.0","1,200","796","0","1,500","0.00","-","0.90","648.40","640.76","629.67","631.54","626.82","1,500","1,616","1,784"
"2021/02/22","650.0","660.0","648.0","648.0","+1.0","1,300","850","0","1,500","0.00","-","0.90","647.00","639.68","629.23","631.32","626.56","1,400","1,592","1,796"
"2021/02/19","643.0","649.0","640.0","647.0","-2.0","1,100","707","0","1,300","0.00","-","0.90","647.40","638.80","628.85","631.09","626.32","2,780","1,808","1,796"
"2021/02/18","650.0","650.0","642.0","649.0","+4.0","1,600","1,036","0","1,300","0.00","-","0.90","648.00","638.28","628.69","630.82","626.09","3,040","1,796","1,789"
"2021/02/17","649.0","650.0","645.0","645.0","-1.0","2,300","1,493","0","1,300","0.00","-","0.90","648.00","637.72","628.51","630.70","625.81","3,180","1,776","1,792"
"2021/02/16","645.0","650.0","645.0","646.0","-4.0","700","454","0","300","0.00","-","0.60","648.60","637.20","628.44","630.55","625.55","2,940","1,816","1,764"
"2021/02/15","650.0","650.0","645.0","650.0","0.0","8,200","5,325","0","1,300","0.00","-","0.60","647.00","636.36","628.36","630.37","625.24","2,980","1,820","1,809"
"2021/02/12","650.0","650.0","645.0","650.0","+1.0","2,400","1,556","0","300","0.00","-","0.90","643.20","635.60","628.36","630.14","624.99","2,180","1,608","1,713"
"2021/02/10","649.0","649.0","647.0","649.0","+1.0","2,300","1,492","0","1,300","0.00","-","0.90","641.20","634.44","628.36","629.83","624.72","1,900","1,532","1,688"
"2021/02/09","648.0","649.0","642.0","648.0","+10.0","1,100","712","0","1,400","0.00","-","0.90","639.20","633.16","628.43","629.44","624.48","1,540","1,500","1,697"
"2021/02/08","642.0","644.0","636.0","638.0","+7.0","900","577","0","300","0.00","-","0.90","637.40","631.92","628.47","629.12","624.27","1,520","1,496","1,693"
"2021/02/05","640.0","643.0","631.0","631.0","-9.0","4,200","2,683","0","300","0.00","-","0.60","635.40","630.92","628.60","628.89","624.03","1,380","1,460","1,709"
"2021/02/04","641.0","650.0","640.0","640.0","+1.0","1,000","641","0","1,300","0.00","-","0.90","634.40","630.20","628.83","628.72","623.83","1,100","1,380","1,664"
"2021/02/03","639.0","639.0","637.0","639.0","0.0","500","319","0","300","0.00","-","0.90","633.60","629.08","628.89","628.44","623.56","1,000","1,436","1,706"
"2021/02/02","638.0","647.0","638.0","639.0","+11.0","1,000","639","0","1,300","0.00","-","0.90","633.60","628.40","628.96","628.19","623.32","1,000","1,556","1,712"
"2021/02/01","633.0","633.0","628.0","628.0","+2.0","200","126","0","1,300","0.00","-","0.90","634.40","627.92","628.95","627.96","623.02","860","1,528","1,720"
"2021/01/29","644.0","644.0","625.0","626.0","-10.0","2,800","1,767","0","300","0.00","-","0.90","637.40","628.04","628.99","627.93","622.69","1,680","1,628","1,725"
"2021/01/28","638.0","645.0","636.0","636.0","-3.0","500","320","0","1,300","0.00","-","0.90","640.00","628.08","629.05","627.83","622.38","1,280","1,580","1,706"
"2021/01/27","640.0","641.0","639.0","639.0","-4.0","500","320","0","1,300","0.00","-","0.90","639.40","627.84","628.97","627.80","622.01","1,220","1,620","1,713"
"2021/01/26","645.0","645.0","643.0","643.0","0.0","300","193","0","1,300","0.00","-","0.90","638.20","627.48","628.80","627.59","621.66","1,260","1,612","1,708"
"2021/01/25","639.0","643.0","632.0","643.0","+4.0","4,300","2,746","0","1,300","0.00","-","0.90","635.00","626.80","628.63","627.29","621.25","1,260","1,640","1,717"
"2021/01/22","633.0","639.0","632.0","639.0","+6.0","800","509","0","1,300","0.00","-","0.90","631.60","626.12","628.41","626.99","620.92","520","1,520","1,681"
"2021/01/21","633.0","633.0","633.0","633.0","0.0","200","127","0","1,300","0.00","-","0.90","629.00","625.60","628.36","626.72","620.67","1,700","1,904","1,676"
"2021/01/20","626.0","636.0","626.0","633.0","+6.0","700","442","0","1,300","0.00","-","0.90","629.20","625.88","628.37","626.48","620.95","1,820","1,956","1,673"
"2021/01/19","626.0","627.0","626.0","627.0","+1.0","300","188","0","1,300","0.00","-","0.90","629.60","625.68","628.39","626.21","621.19","1,900","1,972","1,672"
"2021/01/18","626.0","639.0","626.0","626.0","0.0","600","379","0","300","0.00","-","0.90","630.60","625.68","628.47","625.97","621.46","2,500","1,976","1,710"
"2021/01/15","634.0","637.0","626.0","626.0","-8.0","6,700","4,246","0","300","0.00","-","0.90","630.40","625.84","628.53","625.75","621.72","2,540","1,992","1,716"
"2021/01/14","635.0","636.0","634.0","634.0","-1.0","800","508","0","300","0.00","-","0.90","631.40","625.84","628.52","625.50","621.95","1,780","1,744","1,648"
"2021/01/13","637.0","640.0","635.0","635.0","+3.0","1,100","702","0","1,200","0.00","-","0.90","628.80","625.68","628.33","625.16","622.01","1,720","1,788","1,657"
"2021/01/12","628.0","637.0","628.0","632.0","+7.0","3,300","2,080","0","1,200","0.00","-","0.90","625.20","625.56","628.36","624.82","621.98","1,800","1,972","1,696"
"2021/01/08","628.0","628.0","625.0","625.0","-6.0","800","501","0","1,100","0.00","-","0.90","622.20","625.56","628.33","624.57","621.90","1,340","1,916","1,661"
"2021/01/07","621.0","631.0","619.0","631.0","+10.0","2,900","1,808","0","300","0.00","-","0.90","619.80","625.48","628.37","624.46","621.85","1,180","1,892","1,713"
"2021/01/06","619.0","621.0","619.0","621.0","+4.0","500","310","0","900","0.00","-","0.90","616.20","625.16","628.32","624.25","621.63","1,040","1,872","1,694"
"2021/01/05","617.0","623.0","617.0","617.0","0.0","1,500","928","0","900","0.00","-","0.90","614.40","625.60","628.29","624.12","621.54","1,420","1,888","1,709"
"2021/01/04","616.0","633.0","616.0","617.0","0.0","1,000","622","0","800","0.00","-","1.60","615.40","625.76","628.20","623.85","621.50","1,820","1,944","1,712"
"2020/12/30","-","-","-","-","-","0","-","0","2,300","0.00","-","0.90","617.40","625.92","628.19","623.68","621.42","1,680","1,928","1,700"
"2020/12/29","609.0","617.0","604.0","613.0","+1.0","2,200","1,344","0","2,300","0.00","-","0.90","621.00","626.20","628.21","623.56","621.35","2,220","1,964","1,704"
"2020/12/28","620.0","620.0","609.0","612.0","-10.0","2,400","1,470","0","2,300","0.00","-","0.90","623.80","626.48","628.23","623.44","621.48","2,100","1,928","1,680"
"2020/12/25","627.0","627.0","622.0","622.0","-5.0","3,500","2,193","0","2,300","0.00","-","0.90","627.40","626.60","628.23","623.33","621.67","1,920","1,848","1,658"
"2020/12/24","636.0","636.0","627.0","627.0","-4.0","300","189","0","2,300","0.00","-","0.90","629.00","626.24","628.12","623.11","621.75","1,280","1,744","1,628"
"2020/12/23","625.0","635.0","624.0","631.0","+4.0","2,700","1,691","0","2,300","0.00","-","0.90","628.80","625.64","627.97","622.96","621.80","1,420","1,784","1,642"
"2020/12/22","630.0","632.0","627.0","627.0","-3.0","1,600","1,007","0","2,300","0.00","-","0.60","627.80","625.04","627.89","622.84","621.83","1,140","2,116","1,614"
"2020/12/21","629.0","630.0","627.0","630.0","0.0","1,500","942","0","2,300","0.00","-","0.60","627.60","625.24","627.75","622.76","621.73","2,900","2,172","1,634"
"2020/12/18","626.0","630.0","626.0","630.0","+4.0","300","188","0","2,300","0.00","-","0.90","629.60","624.88","627.79","622.67","621.84","2,900","2,132","1,665"
"2020/12/17","626.0","634.0","626.0","626.0","0.0","1,000","628","0","2,300","0.00","-","0.90","629.20","624.48","627.63","622.67","622.14","3,060","2,148","1,674"
"2020/12/16","624.0","629.0","624.0","626.0","0.0","1,300","814","0","2,300","0.00","-","0.90","629.40","624.28","627.45","622.71","622.49","2,940","2,168","1,680"
"2020/12/15","640.0","640.0","624.0","626.0","-14.0","10,400","6,589","0","2,300","0.00","-","0.60","630.20","623.96","627.28","622.75","622.91","2,880","2,148","1,674"
"2020/12/14","625.0","640.0","625.0","640.0","+12.0","1,500","949","0","2,300","0.00","-","0.90","630.20","623.84","627.09","622.65","623.29","900","1,780","1,544"
"2020/12/11","628.0","628.0","627.0","628.0","+1.0","1,100","690","0","2,300","0.00","-","0.90","628.20","623.32","626.68","622.57","623.64","980","1,748","1,548"
"2020/12/10","630.0","630.0","627.0","627.0","-3.0","400","251","0","2,300","0.00","-","0.60","629.00","622.96","626.39","622.79","624.04","1,900","1,728","1,544"
"2020/12/09","630.0","630.0","629.0","630.0","+4.0","1,000","630","0","2,300","0.00","-","0.90","630.00","622.56","626.07","623.04","624.46","2,200","1,760","1,554"
"2020/12/08","629.0","629.0","626.0","626.0","-4.0","500","313","0","2,300","0.00","-","0.60","628.60","622.16","625.72","623.24","624.93","2,040","1,804","1,552"
"2020/12/07","638.0","638.0","627.0","630.0","-2.0","1,900","1,206","0","2,300","0.00","-","0.90","628.00","621.92","625.39","623.60","625.45","2,420","1,836","1,553"
"2020/12/04","632.0","633.0","632.0","632.0","0.0","5,700","3,603","0","2,300","0.00","-","0.90","628.40","622.12","624.99","623.89","625.89","2,220","1,784","1,530"
"2020/12/03","624.0","632.0","616.0","632.0","+9.0","1,900","1,181","0","2,300","0.00","-","0.90","626.20","622.24","624.57","624.14","626.26","1,660","1,628","1,562"
"2020/12/02","620.0","623.0","620.0","623.0","0.0","200","124","0","2,300","0.00","-","0.90","624.00","622.56","624.24","624.33","626.65","1,400","1,560","1,586"
"2020/12/01","632.0","632.0","622.0","623.0","-9.0","2,400","1,506","0","2,300","0.00","-","0.90","623.40","623.24","624.12","624.60","627.09","1,540","1,716","1,593"
"2020/11/30","629.0","632.0","625.0","632.0","+11.0","900","564","0","2,300","0.00","-","0.90","622.80","624.32","623.95","624.73","627.51","1,320","1,660","1,577"
"2020/11/27","622.0","623.0","621.0","621.0","0.0","2,900","1,802","0","2,300","0.00","-","0.90","619.40","625.04","623.63","624.89","627.80","1,220","1,644","1,568"
"2020/11/26","624.0","624.0","621.0","621.0","+1.0","600","374","0","2,300","0.00","-","0.60","617.80","626.36","623.21","625.07","628.25","820","1,648","1,582"
"2020/11/25","627.0","627.0","620.0","620.0","0.0","900","560","0","2,300","0.00","-","0.60","616.00","627.56","622.93","625.17","628.72","960","1,656","1,580"
"2020/11/24","615.0","635.0","615.0","620.0","+5.0","1,300","809","0","2,300","0.00","-","0.90","615.20","628.68","622.68","625.25","629.20","2,980","1,704","1,574"
"2020/11/20","613.0","616.0","612.0","615.0","+2.0","400","246","0","2,300","0.00","-","0.90","617.60","629.80","622.43","625.27","629.72","3,320","1,684","1,564"
"2020/11/19","613.0","619.0","613.0","613.0","+1.0","900","553","0","2,300","0.00","-","0.90","618.80","631.00","622.24","625.61","630.29","3,340","1,836","1,566"
"2020/11/18","617.0","623.0","612.0","612.0","-4.0","1,300","801","0","2,300","0.00","-","0.90","620.20","632.24","622.07","625.95","630.90","3,300","1,836","1,570"
"2020/11/17","632.0","633.0","616.0","616.0","-16.0","11,000","6,933","0","2,300","0.00","-","0.90","622.00","633.28","622.07","626.30","631.55","3,340","1,848","1,565"
"2020/11/16","621.0","632.0","621.0","632.0","+11.0","3,000","1,875","0","2,300","0.00","-","0.90","622.40","633.88","622.11","626.64","632.21","1,300","1,432","1,424"
"2020/11/13","620.0","621.0","620.0","621.0","+1.0","500","310","0","2,300","0.00","-","0.60","620.60","633.84","621.93","626.78","632.77","940","1,368","1,390"
"2020/11/12","622.0","623.0","620.0","620.0","-1.0","700","435","0","2,300","0.00","-","0.90","621.80","634.20","621.93","627.03","633.39","980","1,388","1,404"
"2020/11/11","617.0","622.0","617.0","621.0","+3.0","1,500","930","0","2,300","0.00","-","0.90","621.60","634.44","622.07","627.29","634.02","960","1,364","1,413"
"2020/11/10","621.0","621.0","618.0","618.0","-5.0","800","497","0","2,300","0.00","-","0.90","620.80","634.80","622.19","627.45","634.59","900","1,344","1,393"
"2020/11/09","627.0","627.0","620.0","623.0","-4.0","1,200","750","0","2,300","0.00","-","0.90","621.20","635.16","622.35","627.52","635.20","1,160","1,376","1,392"
"2020/11/06","620.0","628.0","620.0","627.0","+8.0","700","438","0","2,300","0.00","-","0.90","620.60","635.64","622.25","627.51","635.76","1,180","1,344","1,396"
"2020/11/05","619.0","620.0","619.0","619.0","+2.0","600","372","0","2,300","0.00","-","0.90","622.20","635.92","622.32","627.55","636.28","1,160","1,316","1,404"
"2020/11/04","620.0","621.0","616.0","617.0","-3.0","1,200","740","0","2,300","0.00","-","0.60","625.40","636.52","622.73","627.59","636.84","1,400","1,316","1,558"
"2020/11/02","650.0","650.0","619.0","620.0","0.0","2,100","1,313","0","2,300","0.00","-","0.60","630.00","637.16","623.20","627.63","637.38","1,200","1,396","1,576"
"2020/10/30","633.0","638.0","620.0","620.0","-15.0","1,300","812","0","2,300","0.00","-","0.90","634.00","637.60","623.60","627.73","637.90","1,600","1,352","1,609"
"2020/10/29","626.0","654.0","626.0","635.0","0.0","600","383","0","2,300","0.00","-","0.90","640.00","637.80","624.16","627.73","638.42","1,540","1,364","1,665"
"2020/10/28","635.0","635.0","630.0","635.0","-5.0","1,800","1,135","0","2,200","0.00","-","0.60","643.00","637.20","624.48","627.57","638.82","1,520","1,400","1,709"
"2020/10/27","640.0","640.0","640.0","640.0","0.0","200","128","0","2,200","0.00","-","0.60","646.80","637.28","624.77","627.37","639.20","1,760","1,488","1,733"
"2020/10/26","651.0","651.0","640.0","640.0","-10.0","4,100","2,664","0","2,200","0.00","-","0.60","649.00","636.88","624.92","627.13","639.54","1,880","1,508","1,740"
"2020/10/23","650.0","655.0","650.0","650.0","0.0","1,000","651","0","2,200","0.00","-","0.60","650.60","636.40","625.05","626.86","639.87","1,480","1,532","1,714"
"2020/10/22","648.0","650.0","640.0","650.0","-4.0","500","323","0","2,200","0.00","-","0.90","650.20","635.48","624.87","626.49","640.19","1,440","1,552","1,828"
"2020/10/21","654.0","655.0","651.0","654.0","+3.0","3,000","1,957","0","2,200","0.00","-","0.90","649.20","634.24","624.84","626.09","640.50","2,180","1,596","1,853"
"2020/10/20","648.0","652.0","648.0","651.0","+3.0","800","520","0","2,200","0.00","-","0.90","647.20","632.48","624.64","625.65","640.84","1,760","1,544","1,820"
"2020/10/19","649.0","649.0","648.0","648.0","0.0","2,100","1,361","0","2,200","0.00","-","0.90","644.60","631.08","624.37","625.30","641.16","1,920","1,516","1,837"
"2020/10/16","645.0","648.0","645.0","648.0","+3.0","800","517","0","2,200","0.00","-","0.90","641.20","629.76","624.11","625.05","641.53","1,620","1,444","1,846"
"2020/10/15","644.0","646.0","644.0","645.0","+1.0","4,200","2,707","0","2,200","0.00","-","0.90","637.80","628.40","623.76","624.76","641.89","1,740","1,428","1,884"
"2020/10/14","641.0","644.0","640.0","644.0","+6.0","900","577","0","2,200","0.00","-","0.90","634.80","627.08","623.81","624.48","642.32","1,100","1,292","1,848"
"2020/10/13","633.0","653.0","633.0","638.0","+7.0","1,600","1,028","0","2,200","0.00","-","0.90","631.20","625.88","623.85","624.21","642.75","940","1,304","1,848"
