"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/26","210,600.0","210,900.0","204,400.0","210,200.0","-400.0","3,762","787,119","209","47","0.22","5.00","-","209,300.00","207,996.00","210,577.33","212,050.00","202,636.00","2,507","2,621","3,861"
"2021/05/07","197,700.0","200,000.0","196,300.0","196,900.0","-1,100.0","3,511","693,930","345","75","0.22","5.00","-","197,640.00","194,268.00","188,685.33","187,615.00","184,843.50","4,219","4,120","5,279"
"2020/12/23","181,100.0","183,900.0","179,700.0","182,800.0","+2,100.0","3,878","706,883","318","71","0.22","0.00","-","180,260.00","175,264.00","178,164.00","180,486.00","170,187.50","7,305","5,747","5,856"
"2020/07/07","183,100.0","186,500.0","180,300.0","184,000.0","-300.0","8,039","1,478,123","606","132","0.22","5.00","-","179,700.00","169,108.00","155,740.00","158,370.00","161,406.50","6,046","6,835","9,249"
"2020/07/06","183,000.0","187,000.0","181,700.0","184,300.0","+3,400.0","6,683","1,236,769","595","132","0.22","5.00","-","177,620.00","168,636.00","154,985.33","158,238.00","161,241.50","6,473","6,785","9,401"
"2020/06/30","172,200.0","176,000.0","167,800.0","173,600.0","+5,700.0","10,175","1,750,040","355","77","0.22","5.00","-","170,360.00","167,816.00","152,806.67","157,817.00","160,666.00","8,013","7,322","10,086"
"2020/05/18","162,100.0","162,100.0","154,800.0","157,000.0","0.0","4,931","772,547","576","127","0.22","5.00","-","156,900.00","147,788.00","154,386.67","156,896.00","157,177.00","5,600","7,106","10,713"
"2020/05/15","159,500.0","159,500.0","154,300.0","157,000.0","-800.0","4,596","718,091","547","123","0.22","5.00","-","157,220.00","147,080.00","154,521.33","156,957.00","157,118.50","6,258","7,647","10,734"
"2020/04/16","135,300.0","141,500.0","132,700.0","141,300.0","+5,000.0","9,747","1,353,041","319","71","0.22","5.00","-","138,920.00","135,252.00","157,836.00","160,052.00","156,071.00","8,490","16,280","10,437"
"2020/02/10","171,600.0","172,800.0","171,400.0","172,800.0","+2,000.0","5,521","951,478","936","205","0.22","5.00","-","169,900.00","167,004.00","167,269.33","164,642.00","150,946.50","5,806","6,002","6,650"
"2019/11/22","173,400.0","173,400.0","169,100.0","170,500.0","-3,000.0","8,284","1,409,022","1,387","299","0.22","5.00","-","171,200.00","169,216.00","157,565.33","153,609.00","139,166.00","7,044","6,116","6,424"
"2019/11/21","174,400.0","174,500.0","171,100.0","173,500.0","-400.0","6,829","1,178,432","1,343","297","0.22","5.00","-","170,320.00","169,076.00","157,189.33","153,250.00","138,899.00","7,233","6,011","6,365"
"2019/07/10","141,800.0","143,200.0","141,600.0","142,100.0","+300.0","6,297","895,408","1,776","383","0.22","5.00","-","141,080.00","134,816.00","129,365.33","126,860.00","120,276.00","6,419","6,641","6,975"
"2019/07/04","140,000.0","140,600.0","139,700.0","140,000.0","+1,900.0","7,182","1,005,954","1,386","309","0.22","5.00","-","137,100.00","132,828.00","128,261.33","125,892.00","119,747.00","6,573","7,336","6,846"
"2016/12/12","130,500.0","131,000.0","129,500.0","130,500.0","+500.0","528","275,443","125","27","0.22","0.00","-","130,100.00","131,110.00","131,623.33","133,637.50","134,517.50","857","820","994"
"2016/10/14","132,500.0","135,250.0","132,500.0","133,750.0","+250.0","1,473","790,391","226","50","0.22","10.00","-","130,550.00","130,600.00","135,803.33","136,727.50","135,338.75","1,264","1,069","1,213"
"2016/01/25","130,500.0","133,250.0","129,250.0","132,250.0","+2,750.0","584","307,449","132","29","0.22","10.00","-","129,700.00","138,460.00","136,886.67","133,593.75","136,198.13","861","670","591"
"2016/01/19","134,250.0","134,250.0","127,000.0","129,500.0","-3,750.0","1,442","743,910","140","31","0.22","10.00","-","135,050.00","140,150.00","136,900.00","133,666.25","136,434.38","1,015","627","594"
"2015/05/21","144,750.0","145,000.0","142,750.0","144,250.0","-500.0","706","407,090","94","21","0.22","10.00","-","143,600.00","144,560.00","143,060.00","143,650.00","131,278.75","458","813","1,047"
"2015/05/20","144,750.0","145,250.0","144,250.0","144,750.0","+500.0","574","332,507","99","22","0.22","10.00","-","143,150.00","144,680.00","143,120.00","143,545.00","131,116.88","436","840","1,049"
"2015/05/11","145,000.0","145,500.0","143,000.0","145,000.0","+2,250.0","743","429,887","108","24","0.22","10.00","-","143,800.00","143,750.00","143,816.67","143,022.50","130,091.88","987","1,001","1,121"
"2023/07/28","150,100.0","151,200.0","147,300.0","150,700.0","-2,300.0","25,588","3,840,119","247","58","0.23","5.00","-","152,380.00","151,500.00","153,689.33","151,899.00","151,609.50","10,272","5,912","4,781"
"2023/06/20","156,700.0","157,300.0","155,100.0","156,800.0","-300.0","3,477","544,464","243","57","0.23","5.00","-","156,720.00","155,456.00","151,704.00","149,571.00","154,951.50","4,597","4,653","5,879"
"2021/05/20","194,500.0","196,700.0","192,700.0","195,800.0","-1,100.0","6,699","1,306,149","222","51","0.23","5.00","-","194,660.00","196,592.00","189,194.67","189,512.00","185,253.00","5,509","4,176","5,262"
"2021/04/01","190,300.0","192,300.0","188,300.0","189,700.0","-200.0","7,428","1,412,428","265","62","0.23","5.00","-","187,980.00","183,036.00","186,121.33","183,601.00","182,299.00","4,842","6,420","5,737"
"2020/08/24","187,100.0","189,500.0","186,100.0","188,400.0","+1,300.0","6,870","1,291,767","577","131","0.23","0.00","-","186,600.00","189,328.00","176,342.67","167,596.00","166,094.00","8,426","15,138","9,659"
"2020/06/17","166,500.0","171,900.0","165,400.0","170,700.0","+6,100.0","6,438","1,088,518","466","105","0.23","5.00","-","163,900.00","166,324.00","152,373.33","157,664.00","159,677.00","6,997","7,331","11,111"
"2020/05/14","156,000.0","159,300.0","153,200.0","157,800.0","+1,100.0","5,622","880,095","521","119","0.23","5.00","-","157,720.00","146,020.00","154,669.33","157,032.00","157,056.50","8,430","7,780","10,757"
"2020/03/10","146,900.0","148,800.0","133,500.0","144,800.0","-5,200.0","31,824","4,447,115","279","65","0.23","0.00","-","161,560.00","172,848.00","168,577.33","168,393.00","155,411.00","16,106","9,180","7,743"
"2018/01/16","126,750.0","127,250.0","126,250.0","127,000.0","+250.0","508","257,336","293","68","0.23","10.00","-","125,350.00","122,245.00","119,545.00","120,418.75","122,808.13","1,245","789","923"
"2016/02/04","142,500.0","145,000.0","138,750.0","142,500.0","+1,250.0","2,013","1,141,596","124","29","0.23","10.00","-","140,050.00","136,560.00","137,553.33","134,638.75","136,083.13","1,684","935","667"
"2015/10/07","132,000.0","132,500.0","129,000.0","129,750.0","-2,000.0","712","373,852","91","21","0.23","10.00","-","131,200.00","124,760.00","130,441.67","133,343.75","138,279.38","781","826","808"
"2015/10/06","131,000.0","132,500.0","130,250.0","131,750.0","+500.0","787","415,251","88","20","0.23","10.00","-","131,300.00","124,610.00","130,541.67","133,466.25","138,316.25","722","817","810"
"2015/06/29","137,000.0","139,750.0","137,000.0","139,750.0","+2,500.0","1,519","841,953","139","32","0.23","10.00","-","137,950.00","140,430.00","141,786.67","142,350.00","135,000.00","1,734","1,003","1,034"
"2015/02/18","143,500.0","146,000.0","143,500.0","144,750.0","+250.0","552","319,408","240","56","0.23","10.00","-","145,400.00","147,640.00","136,511.67","130,560.00","121,787.50","953","1,184","900"
"2015/02/16","146,000.0","147,000.0","142,250.0","145,250.0","-1,250.0","754","438,529","272","63","0.23","15.00","-","143,400.00","147,810.00","135,650.00","130,041.25","121,402.50","1,126","1,171","887"
"2023/08/07","139,800.0","142,900.0","139,800.0","142,900.0","+3,100.0","3,847","546,313","103","25","0.24","0.00","-","142,760.00","149,428.00","153,065.33","151,827.00","151,094.00","6,145","6,302","4,949"
"2023/06/13","157,900.0","158,100.0","155,500.0","155,500.0","-1,500.0","3,814","596,360","157","38","0.24","5.00","-","156,180.00","155,248.00","150,776.00","148,927.00","155,584.00","5,046","4,400","5,933"
"2023/06/09","156,100.0","158,600.0","155,500.0","158,200.0","+3,100.0","5,658","890,472","181","43","0.24","5.00","-","156,020.00","155,232.00","150,357.33","148,669.00","155,856.00","5,401","4,660","5,917"
"2023/03/15","142,500.0","144,700.0","140,300.0","141,200.0","-1,700.0","8,473","1,202,095","1,483","359","0.24","5.00","-","143,520.00","142,672.00","147,976.00","150,083.00","164,516.00","6,369","4,766","4,944"
"2022/07/04","180,100.0","180,300.0","177,600.0","179,600.0","+3,500.0","5,028","899,598","188","45","0.24","0.00","-","179,580.00","180,688.00","183,576.00","181,173.00","194,234.50","5,856","5,978","5,958"
"2021/10/28","209,800.0","209,800.0","205,700.0","207,500.0","+900.0","2,954","612,037","195","46","0.24","5.00","-","205,740.00","204,088.00","212,624.00","211,459.00","201,037.00","3,099","4,585","4,841"
"2021/05/21","195,300.0","197,400.0","195,000.0","197,300.0","+1,500.0","2,637","518,917","212","51","0.24","5.00","-","195,760.00","196,756.00","189,316.00","189,693.00","185,262.50","4,714","4,195","5,242"
"2021/05/19","193,200.0","197,300.0","192,900.0","196,900.0","+2,300.0","4,955","971,150","233","57","0.24","5.00","-","194,700.00","196,504.00","189,156.00","189,345.00","185,230.50","4,913","4,106","5,271"
"2020/02/05","167,700.0","170,000.0","167,300.0","169,500.0","+3,400.0","7,386","1,248,221","782","187","0.24","5.00","-","167,140.00","166,380.00","167,070.67","164,045.00","150,232.00","7,728","5,978","6,697"
"2019/11/28","173,500.0","173,500.0","171,100.0","172,600.0","-900.0","5,526","952,199","1,398","342","0.24","5.00","-","171,520.00","169,584.00","158,982.67","155,076.00","140,262.00","5,916","6,235","6,216"
"2019/11/27","173,300.0","174,200.0","171,500.0","173,500.0","+1,200.0","4,525","781,841","1,397","335","0.24","5.00","-","171,700.00","169,548.00","158,625.33","154,727.00","139,980.50","6,177","6,190","6,252"
"2016/08/01","145,750.0","147,000.0","144,750.0","145,750.0","-1,500.0","729","425,302","104","25","0.24","10.00","-","143,350.00","142,740.00","138,936.67","136,565.00","136,442.50","1,200","1,094","1,118"
"2015/10/05","130,750.0","132,250.0","129,500.0","131,250.0","+500.0","665","348,897","93","22","0.24","10.00","-","130,400.00","124,410.00","130,605.00","133,578.75","138,335.63","794","819","811"
"2015/05/12","144,500.0","144,750.0","143,750.0","143,750.0","-1,250.0","436","251,588","111","27","0.24","15.00","-","143,700.00","144,000.00","143,696.67","143,092.50","130,241.25","799","956","1,107"
"2015/04/30","143,750.0","144,750.0","143,000.0","144,250.0","+500.0","1,377","792,251","128","31","0.24","15.00","-","145,100.00","143,300.00","144,290.00","142,795.00","129,466.25","1,143","1,033","1,159"
"2014/06/17","115,000.0","115,750.0","114,500.0","115,500.0","+1,000.0","394","363,671","46","11","0.24","15.00","-","114,100.00","111,680.00","-","-","-","332","432","-"
"2023/08/16","141,900.0","143,300.0","141,600.0","143,100.0","+600.0","2,826","403,749","132","33","0.25","0.00","-","143,080.00","147,516.00","152,237.33","151,824.00","150,756.00","3,809","5,943","4,963"
"2023/08/10","142,600.0","145,200.0","142,400.0","144,500.0","+1,900.0","4,426","638,416","123","31","0.25","0.00","-","142,400.00","148,480.00","152,685.33","151,868.00","150,906.50","5,017","6,081","4,961"
"2023/06/21","156,600.0","157,500.0","154,800.0","157,100.0","+300.0","3,058","478,109","234","58","0.25","5.00","-","157,140.00","155,428.00","151,885.33","149,668.00","154,821.50","4,595","4,642","5,881"
"2023/06/14","155,900.0","157,300.0","155,000.0","155,000.0","-500.0","3,068","478,035","150","37","0.25","5.00","-","156,160.00","155,300.00","150,957.33","149,029.00","155,440.50","4,337","4,382","5,911"
"2022/01/21","181,300.0","190,800.0","177,800.0","189,400.0","+8,000.0","10,981","2,032,404","79","20","0.25","0.00","-","190,240.00","210,556.00","208,341.33","209,893.00","207,437.50","7,900","4,556","4,182"
"2020/12/22","177,700.0","181,200.0","177,700.0","180,700.0","+1,500.0","2,443","439,519","277","69","0.25","0.00","-","179,560.00","175,028.00","178,189.33","180,644.00","170,100.50","7,222","5,736","5,872"
"2020/12/21","177,500.0","179,600.0","177,100.0","179,200.0","+100.0","2,737","489,343","274","69","0.25","0.00","-","178,740.00","174,892.00","178,222.67","180,832.00","170,045.50","7,751","5,782","5,932"
"2019/11/26","168,800.0","172,300.0","168,400.0","172,300.0","+3,600.0","5,186","888,107","1,389","347","0.25","5.00","-","171,780.00","169,436.00","158,276.00","154,349.00","139,698.00","6,832","6,184","6,372"
"2019/11/25","171,000.0","171,000.0","167,500.0","168,700.0","-1,800.0","6,061","1,020,963","1,385","351","0.25","5.00","-","171,400.00","169,272.00","157,904.00","153,966.00","139,419.00","7,038","6,115","6,409"
"2019/06/17","133,000.0","134,200.0","132,900.0","133,600.0","-100.0","7,674","1,025,680","1,333","336","0.25","5.00","-","131,880.00","130,152.00","125,500.00","123,511.00","118,547.50","8,149","10,581","6,141"
"2019/06/14","131,600.0","134,100.0","131,400.0","133,700.0","+1,100.0","10,214","1,356,771","1,313","325","0.25","0.00","-","131,020.00","129,984.00","125,298.67","123,335.00","118,463.50","7,502","10,399","6,053"
"2019/06/03","129,400.0","129,600.0","127,800.0","127,900.0","-2,200.0","11,482","1,479,149","1,197","302","0.25","5.00","-","130,640.00","129,092.00","123,908.00","121,882.00","117,987.50","18,216","9,245","5,587"
"2018/01/15","125,000.0","127,250.0","124,250.0","126,750.0","+1,750.0","1,316","663,053","290","72","0.25","10.00","-","124,675.00","121,965.00","119,461.67","120,377.50","122,815.63","1,335","810","925"
"2017/02/14","127,750.0","128,000.0","126,500.0","127,000.0","-250.0","6,737","3,428,660","1,799","442","0.25","10.00","-","128,150.00","131,840.00","132,743.33","132,245.00","135,146.25","4,465","1,678","1,179"
"2016/12/29","133,750.0","136,000.0","133,000.0","135,750.0","+1,000.0","1,352","728,351","213","54","0.25","0.00","-","135,750.00","132,160.00","132,000.00","132,432.50","134,563.75","1,309","959","957"
"2016/06/21","134,500.0","137,000.0","133,500.0","136,000.0","+1,250.0","1,042","566,359","266","67","0.25","10.00","-","135,550.00","140,370.00","134,516.67","134,487.50","134,040.63","1,176","1,050","1,103"
"2016/06/10","143,500.0","144,250.0","142,500.0","142,500.0","-2,000.0","1,107","634,799","172","43","0.25","10.00","-","143,050.00","140,480.00","134,123.33","134,125.00","133,823.13","1,213","978","1,165"
"2016/01/13","135,250.0","138,750.0","135,250.0","136,750.0","+2,750.0","1,031","565,988","157","40","0.25","10.00","-","137,750.00","141,240.00","136,490.00","133,441.25","136,563.13","674","538","578"
"2023/05/30","153,300.0","154,400.0","152,300.0","154,400.0","+1,100.0","2,384","366,235","142","37","0.26","5.00","-","152,740.00","154,764.00","148,802.67","148,026.00","156,900.50","3,539","3,657","5,661"
"2023/05/22","156,300.0","156,700.0","154,600.0","155,700.0","-400.0","3,679","571,996","133","34","0.26","5.00","-","156,940.00","154,600.00","148,078.67","147,943.00","157,836.00","3,568","3,810","5,706"
"2022/06/29","180,200.0","182,400.0","178,700.0","181,800.0","+900.0","6,626","1,200,664","262","67","0.26","0.00","-","177,440.00","181,708.00","183,422.67","181,547.00","194,868.00","5,328","6,129","6,040"
"2021/02/02","186,100.0","187,600.0","182,900.0","182,900.0","-4,600.0","5,673","1,048,873","703","183","0.26","5.00","-","187,940.00","191,240.00","181,421.33","181,448.00","176,653.50","5,395","4,982","5,341"
"2020/08/31","183,100.0","187,700.0","182,700.0","185,200.0","-100.0","7,146","1,327,220","688","178","0.26","0.00","-","184,960.00","189,140.00","178,268.00","169,953.00","166,463.00","8,527","16,074","9,679"
"2020/02/27","181,000.0","183,300.0","181,000.0","181,000.0","-1,600.0","8,681","1,581,073","407","106","0.26","5.00","-","183,680.00","174,140.00","168,837.33","167,846.00","154,000.00","7,185","6,390","6,895"
"2019/11/29","172,500.0","172,500.0","170,000.0","171,200.0","-1,400.0","3,490","596,689","1,390","356","0.26","5.00","-","171,660.00","169,580.00","159,324.00","155,407.00","140,532.50","4,957","6,173","6,146"
"2018/01/18","128,000.0","130,250.0","127,750.0","128,750.0","+750.0","1,244","642,192","285","73","0.26","10.00","-","127,100.00","122,915.00","119,751.67","120,503.75","122,818.13","1,198","808","921"
"2016/01/21","127,500.0","130,000.0","127,250.0","128,500.0","-250.0","981","503,986","151","40","0.26","10.00","-","131,750.00","139,150.00","136,900.00","133,578.75","136,304.38","961","657","592"
"2016/01/14","134,500.0","138,000.0","134,250.0","137,000.0","+250.0","887","485,092","154","40","0.26","10.00","-","136,950.00","141,110.00","136,640.00","133,521.25","136,539.38","764","559","583"
"2016/01/07","140,750.0","141,000.0","137,500.0","140,000.0","-1,000.0","629","350,953","156","41","0.26","10.00","-","142,350.00","141,660.00","135,980.00","133,356.25","136,585.63","517","572","570"
"2016/01/06","143,750.0","144,000.0","139,750.0","141,000.0","-2,750.0","437","248,215","147","38","0.26","10.00","-","142,550.00","141,560.00","135,773.33","133,306.25","136,571.88","458","588","577"
