"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/15","71,100.0","72,100.0","71,100.0","71,300.0","+500.0","35","2,504","0","276","0.00","-","-","70,980.00","70,060.00","66,201.33","65,806.00","68,615.00","149","233","304"
"2020/09/14","71,700.0","72,400.0","70,800.0","70,800.0","-400.0","183","13,165","0","276","0.00","-","-","70,960.00","70,028.00","66,106.67","65,812.00","68,543.50","174","245","304"
"2020/09/11","70,700.0","72,000.0","70,700.0","71,200.0","+200.0","188","13,445","0","278","0.00","-","-","71,200.00","70,000.00","66,020.00","65,814.00","68,471.50","156","276","304"
"2020/09/10","71,000.0","72,000.0","71,000.0","71,000.0","+400.0","192","13,737","0","261","0.00","-","-","71,300.00","69,956.00","65,945.33","65,836.00","68,401.50","204","284","304"
"2020/09/09","70,400.0","71,600.0","70,400.0","70,600.0","-600.0","149","10,546","0","174","0.00","-","-","71,140.00","69,872.00","65,845.33","65,847.00","68,327.00","270","291","306"
"2020/09/08","72,000.0","72,000.0","71,200.0","71,200.0","-800.0","158","11,292","0","174","0.00","-","-","71,340.00","69,784.00","65,780.00","65,852.00","68,250.00","284","313","308"
"2020/09/07","72,400.0","72,400.0","72,000.0","72,000.0","+300.0","97","7,005","0","178","0.00","-","-","71,500.00","69,608.00","65,728.00","65,841.00","68,175.00","342","322","312"
"2020/09/04","71,500.0","72,600.0","71,300.0","71,700.0","+1,500.0","425","30,491","0","188","0.00","-","-","71,140.00","69,344.00","65,674.67","65,821.00","68,105.00","344","347","315"
"2020/09/03","71,400.0","71,400.0","69,900.0","70,200.0","-1,400.0","524","36,840","0","223","0.00","-","-","70,820.00","69,164.00","65,629.33","65,794.00","68,041.50","394","366","318"
"2020/09/02","72,100.0","72,500.0","71,100.0","71,600.0","-400.0","220","15,770","0","443","0.00","-","-","70,540.00","69,272.00","65,553.33","65,792.00","67,982.00","323","369","317"
"2020/09/01","70,700.0","72,000.0","70,600.0","72,000.0","+1,800.0","445","31,687","0","456","0.00","-","-","69,960.00","69,292.00","65,401.33","65,786.00","67,917.00","305","462","315"
"2020/08/31","70,300.0","70,300.0","69,500.0","70,200.0","+100.0","109","7,639","0","478","0.00","-","-","69,320.00","69,352.00","65,241.33","65,757.00","67,845.50","247","490","313"
"2020/08/28","68,800.0","70,100.0","68,200.0","70,100.0","+1,300.0","672","46,579","0","484","0.00","-","-","68,980.00","69,320.00","65,112.00","65,768.00","67,793.50","246","526","313"
"2020/08/27","68,900.0","69,200.0","68,700.0","68,800.0","+100.0","169","11,651","0","389","0.00","-","-","68,720.00","69,164.00","65,001.33","65,797.00","67,742.00","159","509","304"
"2020/08/26","69,400.0","69,400.0","68,400.0","68,700.0","-100.0","133","9,149","0","391","0.00","-","-","68,700.00","69,012.00","64,912.00","65,887.00","67,690.50","159","514","304"
"2020/08/25","69,000.0","69,300.0","68,600.0","68,800.0","+300.0","155","10,695","0","391","0.00","-","-","68,900.00","68,792.00","64,808.00","65,913.00","67,641.50","170","511","304"
"2020/08/24","68,700.0","69,300.0","68,400.0","68,500.0","-300.0","102","6,999","0","413","0.00","-","-","69,100.00","68,532.00","64,688.00","65,990.00","67,587.00","159","509","312"
"2020/08/21","68,900.0","70,500.0","68,800.0","68,800.0","+100.0","239","16,540","0","421","0.00","-","-","69,260.00","68,304.00","64,621.33","66,051.00","67,533.50","180","510","312"
"2020/08/20","69,500.0","69,900.0","68,500.0","68,700.0","-1,000.0","168","11,608","0","421","0.00","-","-","69,380.00","68,096.00","64,560.00","66,051.00","67,475.50","161","512","312"
"2020/08/19","70,300.0","70,300.0","69,300.0","69,700.0","-100.0","186","12,965","0","441","0.00","-","-","69,460.00","67,884.00","64,513.33","65,977.00","67,417.00","195","514","312"
"2020/08/18","69,700.0","70,100.0","69,500.0","69,800.0","+500.0","100","6,976","0","435","0.00","-","-","69,120.00","67,596.00","64,488.00","65,859.00","67,357.00","256","511","312"
"2020/08/17","68,700.0","69,500.0","68,300.0","69,300.0","-100.0","210","14,465","0","430","0.00","-","-","69,260.00","67,284.00","64,450.67","65,671.00","67,295.50","306","514","312"
"2020/08/14","70,100.0","70,500.0","68,700.0","69,400.0","+300.0","143","9,916","0","441","0.00","-","-","69,420.00","67,012.00","64,393.33","65,478.00","67,242.00","455","510","313"
"2020/08/13","68,500.0","70,000.0","68,300.0","69,100.0","+1,100.0","337","23,345","0","432","0.00","-","-","69,560.00","66,704.00","64,342.67","65,299.00","67,182.00","503","515","318"
"2020/08/12","68,700.0","68,800.0","66,500.0","68,000.0","-2,500.0","491","33,392","0","417","0.00","-","-","69,520.00","66,396.00","64,348.00","65,163.00","67,112.00","508","503","315"
"2020/08/11","71,600.0","71,800.0","70,500.0","70,500.0","+400.0","350","24,899","0","477","0.00","-","-","69,600.00","66,140.00","64,388.00","65,103.00","67,045.50","548","485","309"
"2020/08/07","73,100.0","73,100.0","69,600.0","70,100.0","0.0","957","68,623","0","481","0.00","-","-","68,860.00","65,780.00","64,406.67","65,084.00","66,962.00","557","473","306"
"2020/08/06","69,900.0","71,000.0","69,000.0","70,100.0","+1,200.0","380","26,557","0","461","0.00","-","-","67,920.00","65,448.00","64,418.67","65,149.00","66,878.00","512","439","296"
"2020/08/05","69,400.0","69,400.0","68,400.0","68,900.0","+500.0","364","25,061","0","457","0.00","-","-","67,340.00","65,076.00","64,462.67","65,242.00","66,794.00","616","428","293"
"2020/08/04","68,000.0","68,400.0","67,900.0","68,400.0","+1,600.0","693","47,199","0","470","0.00","-","-","68,140.00","64,728.00","64,505.33","65,295.00","66,714.00","659","421","290"
"2020/08/03","65,900.0","66,800.0","65,600.0","66,800.0","+1,400.0","393","26,035","0","433","0.00","-","-","68,880.00","64,400.00","64,541.33","65,417.00","66,638.00","1,033","402","284"
"2020/07/31","65,200.0","65,700.0","63,700.0","65,400.0","-1,800.0","730","47,211","0","445","0.00","-","-","70,220.00","64,184.00","64,585.33","65,577.00","66,574.50","1,181","389","279"
"2020/07/30","69,900.0","69,900.0","67,200.0","67,200.0","-5,700.0","904","61,891","0","452","0.00","-","-","71,020.00","64,036.00","64,646.67","65,720.00","66,516.50","1,238","361","271"
"2020/07/29","73,600.0","73,600.0","72,000.0","72,900.0","+800.0","579","42,087","0","468","0.00","-","-","70,820.00","63,820.00","64,670.67","65,879.00","66,450.00","1,108","327","260"
"2020/07/28","77,000.0","77,900.0","72,100.0","72,100.0","-1,400.0","2,561","192,882","0","447","0.00","-","-","69,240.00","63,352.00","64,632.00","66,020.00","66,358.00","1,050","310","256"
"2020/07/27","73,000.0","74,200.0","71,600.0","73,500.0","+4,100.0","1,132","82,695","0","465","0.00","-","-","67,460.00","62,948.00","64,617.33","66,229.00","66,265.00","551","211","225"
"2020/07/22","68,700.0","70,500.0","68,500.0","69,400.0","+3,200.0","1,018","70,535","0","445","0.00","-","-","65,220.00","62,484.00","64,558.67","66,438.00","66,163.00","344","169","212"
"2020/07/21","65,900.0","66,400.0","65,400.0","66,200.0","+1,200.0","253","16,695","0","408","0.00","-","-","63,900.00","62,216.00","64,584.00","66,657.00","66,083.00","165","130","206"
"2020/07/20","64,100.0","65,000.0","64,100.0","65,000.0","+1,800.0","286","18,481","0","415","0.00","-","-","63,380.00","62,048.00","64,674.67","66,880.00","66,016.50","173","133","204"
"2020/07/17","63,000.0","63,500.0","63,000.0","63,200.0","+900.0","66","4,173","0","392","0.00","-","-","63,060.00","61,892.00","64,845.33","67,142.00","65,953.50","159","129","203"
"2020/07/16","63,300.0","64,000.0","62,300.0","62,300.0","-500.0","99","6,239","0","392","0.00","-","-","62,920.00","61,876.00","64,953.33","67,419.00","65,893.00","167","137","208"
"2020/07/15","63,600.0","63,800.0","62,800.0","62,800.0","-800.0","124","7,874","0","392","0.00","-","-","62,860.00","61,884.00","65,142.67","67,686.00","65,837.50","180","146","215"
"2020/07/14","64,400.0","64,600.0","63,000.0","63,600.0","+200.0","293","18,720","0","392","0.00","-","-","62,800.00","61,912.00","65,300.00","67,881.00","65,781.00","180","159","233"
"2020/07/13","62,900.0","63,900.0","62,800.0","63,400.0","+900.0","217","13,776","0","397","0.00","-","-","62,420.00","61,996.00","65,369.33","68,048.00","65,724.00","173","178","243"
"2020/07/10","61,900.0","62,700.0","61,900.0","62,500.0","+500.0","104","6,485","0","394","0.00","-","-","62,020.00","62,016.00","65,341.33","68,220.00","65,661.00","140","179","250"
"2020/07/09","62,500.0","62,500.0","62,000.0","62,000.0","-500.0","166","10,342","0","417","0.00","-","-","61,840.00","62,072.00","65,280.00","68,394.00","65,599.50","126","179","255"
"2020/07/08","61,900.0","62,700.0","61,900.0","62,500.0","+800.0","124","7,740","0","429","0.00","-","-","61,740.00","62,160.00","65,133.33","68,559.00","65,536.50","104","179","257"
"2020/07/07","61,700.0","61,800.0","61,500.0","61,700.0","+300.0","257","15,875","0","425","0.00","-","-","61,600.00","62,236.00","64,966.67","68,716.00","65,469.00","100","181","263"
"2020/07/06","61,600.0","61,600.0","61,100.0","61,400.0","-200.0","51","3,129","0","424","0.00","-","-","61,420.00","62,304.00","64,830.67","68,880.00","65,406.25","68","177","268"
"2020/07/03","61,900.0","61,900.0","61,500.0","61,600.0","+100.0","34","2,095","0","424","0.00","-","-","61,180.00","62,384.00","64,752.00","69,092.00","65,348.00","95","184","272"
"2020/07/02","61,600.0","62,000.0","61,500.0","61,500.0","-300.0","55","3,394","0","429","0.00","-","-","60,900.00","62,404.00","64,757.33","69,313.00","65,283.50","134","194","276"
"2020/07/01","61,200.0","62,000.0","61,100.0","61,800.0","+1,000.0","107","6,595","0","431","0.00","-","-","60,880.00","62,512.00","64,852.00","69,490.00","65,220.75","137","194","280"
"2020/06/30","60,600.0","61,100.0","60,600.0","60,800.0","+600.0","95","5,776","0","434","0.00","-","-","60,860.00","62,612.00","65,049.33","69,640.00","65,154.75","122","196","281"
"2020/06/29","60,800.0","60,800.0","60,200.0","60,200.0","0.0","187","11,308","0","444","0.00","-","-","61,060.00","62,804.00","65,297.33","69,802.00","65,085.25","114","200","285"
"2020/06/26","60,900.0","60,900.0","60,200.0","60,200.0","-1,200.0","228","13,821","0","473","0.00","-","-","61,260.00","62,936.00","65,484.00","69,974.00","65,019.50","108","207","288"
"2020/06/25","61,000.0","61,400.0","61,000.0","61,400.0","-300.0","69","4,214","0","452","0.00","-","-","61,620.00","63,156.00","65,756.00","70,187.00","64,952.25","79","210","286"
"2020/06/24","62,000.0","62,200.0","61,500.0","61,700.0","-100.0","34","2,104","0","446","0.00","-","-","61,720.00","63,392.00","66,041.33","70,349.00","64,878.25","79","225","287"
"2020/06/23","61,800.0","62,100.0","61,500.0","61,800.0","+600.0","53","3,275","0","451","0.00","-","-","61,920.00","63,644.00","66,281.33","70,559.00","64,802.50","81","237","293"
"2020/06/22","61,000.0","61,600.0","60,900.0","61,200.0","-800.0","159","9,719","0","451","0.00","-","-","61,960.00","63,904.00","66,565.33","70,808.00","64,729.00","137","260","297"
"2020/06/19","61,800.0","62,000.0","61,700.0","62,000.0","+100.0","83","5,133","0","527","0.00","-","-","61,940.00","64,036.00","66,909.33","71,068.00","64,659.50","143","273","302"
"2020/06/18","62,200.0","62,900.0","61,900.0","61,900.0","-800.0","68","4,222","0","501","0.00","-","-","62,100.00","63,964.00","67,322.67","71,273.00","64,585.00","178","272","314"
"2020/06/17","62,900.0","62,900.0","62,300.0","62,700.0","+700.0","43","2,692","0","498","0.00","-","-","62,220.00","63,888.00","67,756.00","71,529.00","64,509.50","229","281","323"
"2020/06/16","62,900.0","62,900.0","61,100.0","62,000.0","+900.0","332","20,644","0","482","0.00","-","-","62,380.00","63,800.00","68,137.33","71,777.00","64,426.50","314","282","328"
"2020/06/15","62,800.0","63,300.0","61,100.0","61,100.0","-1,700.0","193","11,984","0","648","0.00","-","-","63,120.00","63,792.00","68,490.67","71,929.00","64,346.50","398","271","331"
"2020/06/12","61,000.0","63,200.0","60,800.0","62,800.0","+300.0","256","15,848","0","657","0.00","-","-","63,680.00","63,832.00","68,892.00","72,059.00","64,269.50","406","270","331"
"2020/06/11","63,100.0","63,300.0","62,400.0","62,500.0","-1,000.0","322","20,259","0","660","0.00","-","-","63,900.00","63,756.00","69,266.67","72,155.00","64,189.00","376","265","333"
"2020/06/10","65,100.0","65,100.0","63,200.0","63,500.0","-2,200.0","469","29,974","0","668","0.00","-","-","64,240.00","63,648.00","69,620.00","72,226.00","64,105.00","347","280","337"
"2020/06/09","64,000.0","66,500.0","63,500.0","65,700.0","+1,800.0","750","48,942","0","633","0.00","-","-","64,420.00","63,648.00","69,870.67","72,276.00","64,015.25","289","267","333"
"2020/06/08","63,800.0","64,200.0","63,500.0","63,900.0","0.0","237","15,125","0","479","0.00","-","-","63,960.00","63,588.00","70,065.33","72,311.00","63,915.75","170","248","325"
"2020/06/05","64,300.0","64,300.0","63,500.0","63,900.0","-300.0","105","6,709","0","477","0.00","-","-","63,860.00","63,640.00","70,288.00","72,333.00","63,825.25","166","244","323"
"2020/06/04","64,300.0","64,400.0","63,300.0","64,200.0","-200.0","174","11,121","0","482","0.00","-","-","63,500.00","63,796.00","70,501.33","72,356.00","63,733.50","201","245","324"
"2020/06/03","63,300.0","64,500.0","63,100.0","64,400.0","+1,000.0","183","11,692","0","505","0.00","-","-","63,500.00","63,908.00","70,692.00","72,359.00","63,636.25","179","242","324"
"2020/06/02","63,400.0","63,900.0","63,000.0","63,400.0","0.0","155","9,807","0","507","0.00","-","-","63,480.00","63,932.00","70,876.00","72,345.00","63,545.50","173","247","322"
"2020/06/01","62,300.0","64,000.0","62,300.0","63,400.0","+1,300.0","217","13,635","0","502","0.00","-","-","63,920.00","64,020.00","71,072.00","72,339.00","63,475.00","180","261","326"
"2020/05/29","64,200.0","64,200.0","62,100.0","62,100.0","-2,100.0","277","17,436","0","506","0.00","-","-","63,940.00","64,264.00","71,328.00","72,329.00","63,404.50","213","258","326"
"2020/05/28","63,800.0","64,900.0","63,600.0","64,200.0","-100.0","63","4,033","0","495","0.00","-","-","64,660.00","64,620.00","71,616.00","72,341.00","63,344.00","217","249","327"
"2020/05/27","63,600.0","64,400.0","63,600.0","64,300.0","-1,300.0","154","9,823","0","496","0.00","-","-","65,280.00","64,928.00","71,816.00","72,321.00","63,270.50","292","251","327"
"2020/05/26","64,500.0","65,600.0","63,700.0","65,600.0","+2,100.0","193","12,445","0","481","0.00","-","-","66,020.00","65,196.00","71,982.67","72,277.00","63,197.25","329","252","327"
"2020/05/25","64,800.0","65,200.0","63,500.0","63,500.0","-2,200.0","378","24,364","0","482","0.00","-","-","66,560.00","65,508.00","72,134.67","72,266.00","63,118.50","417","251","328"
"2020/05/22","67,200.0","67,200.0","64,500.0","65,700.0","-1,600.0","297","19,542","0","464","0.00","-","-","66,760.00","65,852.00","72,320.00","72,268.00","63,049.00","436","243","331"
"2020/05/21","69,000.0","69,000.0","67,100.0","67,300.0","-700.0","438","30,004","0","474","0.00","-","-","65,660.00","66,068.00","72,530.67","72,253.00","62,965.00","390","239","331"
"2020/05/20","69,000.0","69,000.0","66,000.0","68,000.0","-300.0","342","23,124","0","469","0.00","-","-","64,200.00","66,180.00","72,668.00","72,244.00","62,873.50","358","224","334"
"2020/05/19","67,500.0","69,200.0","66,300.0","68,300.0","+3,800.0","633","42,731","0","466","0.00","-","-","62,700.00","66,260.00","72,864.00","72,207.00","62,779.00","304","213","336"
"2020/05/18","60,900.0","66,100.0","60,900.0","64,500.0","+4,300.0","474","30,248","0","468","0.00","-","-","61,400.00","66,288.00","73,109.33","72,171.00","62,685.75","189","193","334"
"2020/05/15","59,400.0","61,200.0","59,400.0","60,200.0","+200.0","64","3,861","0","461","0.00","-","-","60,920.00","66,508.00","73,412.00","72,155.00","62,608.25","128","186","334"
"2020/05/14","60,800.0","60,800.0","59,100.0","60,000.0","-500.0","277","16,660","0","461","0.00","-","-","61,060.00","66,940.00","73,709.33","72,175.00","62,557.25","142","190","341"
"2020/05/13","60,900.0","61,100.0","60,300.0","60,500.0","-1,300.0","73","4,434","0","461","0.00","-","-","61,020.00","67,304.00","74,076.00","72,188.00","62,505.75","228","188","352"
"2020/05/12","62,000.0","62,000.0","61,200.0","61,800.0","-300.0","57","3,516","0","466","0.00","-","-","61,620.00","67,736.00","74,436.00","72,193.00","62,457.25","240","206","363"
"2020/05/11","62,000.0","62,300.0","61,400.0","62,100.0","+1,200.0","172","10,648","0","472","0.00","-","-","62,100.00","68,184.00","74,641.33","72,182.00","62,398.00","281","209","371"
"2020/05/08","60,800.0","62,200.0","60,800.0","60,900.0","+1,100.0","132","8,107","0","468","0.00","-","-","62,720.00","68,812.00","74,801.33","72,161.00","62,338.50","278","210","376"
"2020/05/07","63,500.0","63,500.0","59,000.0","59,800.0","-3,700.0","706","42,525","0","467","0.00","-","-","64,100.00","69,228.00","74,954.67","72,152.00","62,286.50","277","222","376"
"2020/05/01","64,300.0","65,100.0","63,500.0","63,500.0","-700.0","134","8,601","0","388","0.00","-","-","65,540.00","69,896.00","75,085.33","72,155.00","62,239.00","156","220","369"
"2020/04/30","65,400.0","65,800.0","63,700.0","64,200.0","-1,000.0","265","17,139","0","388","0.00","-","-","65,840.00","70,340.00","75,152.00","72,120.00","62,172.00","192","272","372"
"2020/04/28","67,300.0","67,400.0","65,200.0","65,200.0","-2,600.0","154","10,188","0","394","0.00","-","-","66,120.00","70,524.00","75,218.67","72,077.00","62,100.75","240","303","374"
