"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/28","-","-","-","-","-","0","-","0","700","0.00","-","-","2,766.80","2,812.68","3,025.57","3,145.73","3,270.34","540","408","474"
"2021/05/27","2,765.0","2,765.0","2,765.0","2,765.0","0.0","2,100","5,807","0","700","0.00","-","-","2,764.40","2,820.12","3,036.57","3,151.18","3,276.02","620","408","480"
"2021/05/26","-","-","-","-","-","0","-","0","700","0.00","-","-","2,756.80","2,827.56","3,047.71","3,156.63","3,281.69","200","324","460"
"2021/05/25","2,799.0","2,815.0","2,765.0","2,765.0","-9.0","400","1,118","0","700","0.00","-","-","2,749.20","2,835.00","3,058.84","3,162.08","3,285.24","280","324","462"
"2021/05/24","2,755.0","2,774.0","2,755.0","2,774.0","+21.0","200","553","0","700","0.00","-","-","2,742.40","2,842.44","3,069.97","3,168.83","3,288.79","260","312","468"
"2021/05/21","2,730.0","2,753.0","2,730.0","2,753.0","0.0","400","1,095","0","700","0.00","-","-","2,729.60","2,849.52","3,080.12","3,175.49","3,292.30","460","340","470"
"2021/05/20","-","-","-","-","-","0","-","0","700","0.00","-","-","2,739.00","2,858.84","3,091.48","3,182.36","3,295.91","380","332","477"
"2021/05/19","2,701.0","2,751.0","2,701.0","2,727.0","-4.0","400","1,093","0","700","0.00","-","-","2,753.60","2,867.56","3,102.39","3,189.49","3,299.65","400","348","516"
"2021/05/18","2,710.0","2,731.0","2,710.0","2,731.0","+21.0","300","815","0","700","0.00","-","-","2,761.20","2,876.60","3,116.29","3,196.62","3,303.39","420","332","546"
"2021/05/17","2,850.0","2,850.0","2,710.0","2,710.0","0.0","1,200","3,308","0","800","0.00","-","-","2,787.00","2,885.48","3,128.21","3,202.21","3,307.11","360","340","594"
"2021/05/14","-","-","-","-","-","0","-","0","800","0.00","-","-","2,817.00","2,897.04","3,137.75","3,209.01","3,310.93","120","304","1,146"
"2021/05/13","2,800.0","2,800.0","2,800.0","2,800.0","+35.0","100","280","0","800","0.00","-","-","2,829.00","2,903.12","3,152.68","3,214.91","3,314.31","320","336","1,149"
"2021/05/12","2,810.0","2,810.0","2,765.0","2,765.0","0.0","500","1,398","0","1,600","0.00","-","-","2,849.00","2,909.92","3,160.95","3,219.81","3,317.68","320","372","1,148"
"2021/05/11","-","-","-","-","-","0","-","0","1,900","0.00","-","-","2,876.00","2,919.32","3,169.68","3,225.06","3,321.23","220","380","1,141"
"2021/05/10","-","-","-","-","-","0","-","0","800","0.00","-","-","2,884.00","2,924.52","3,177.15","3,229.36","3,324.31","340","380","1,141"
"2021/05/07","2,851.0","2,860.0","2,810.0","2,860.0","-40.0","1,000","2,844","0","800","0.00","-","-","2,886.00","2,929.72","3,184.61","3,236.66","3,327.31","380","380","1,141"
"2021/05/06","2,900.0","2,900.0","2,900.0","2,900.0","0.0","100","290","0","800","0.00","-","-","2,884.00","2,934.92","3,192.08","3,243.96","3,329.76","180","380","1,128"
"2021/04/30","-","-","-","-","-","0","-","0","800","0.00","-","-","2,874.00","2,938.52","3,199.01","3,250.86","3,332.01","240","400","1,126"
"2021/04/28","2,900.0","2,900.0","2,900.0","2,900.0","+30.0","600","1,740","0","800","0.00","-","-","2,868.00","2,942.08","3,205.95","3,257.76","3,334.26","280","408","1,126"
"2021/04/27","2,876.0","2,876.0","2,870.0","2,870.0","0.0","200","575","0","800","0.00","-","-","2,862.00","2,945.64","3,212.88","3,260.36","3,336.93","240","392","1,118"
"2021/04/26","-","-","-","-","-","0","-","0","800","0.00","-","-","2,864.00","2,950.64","3,220.21","3,263.26","3,339.76","540","388","1,116"
"2021/04/23","2,870.0","2,870.0","2,850.0","2,850.0","-20.0","400","1,145","0","800","0.00","-","-","2,884.20","2,956.44","3,227.81","3,266.36","3,342.68","540","400","1,116"
"2021/04/22","2,870.0","2,870.0","2,870.0","2,870.0","0.0","200","574","0","800","0.00","-","-","2,904.40","2,962.24","3,235.41","3,268.96","3,345.61","460","412","1,110"
"2021/04/21","2,930.0","2,930.0","2,870.0","2,870.0","-10.0","400","1,161","0","1,900","0.00","-","-","2,920.60","2,965.24","3,242.75","3,271.36","3,348.43","420","408","1,109"
"2021/04/20","2,902.0","2,930.0","2,880.0","2,880.0","0.0","1,700","4,959","0","800","0.00","-","-","2,936.80","2,971.04","3,250.15","3,273.76","3,351.26","360","392","1,106"
"2021/04/19","-","-","-","-","-","0","-","0","800","0.00","-","-","2,951.00","2,976.44","3,256.75","3,276.06","3,354.03","200","332","1,085"
"2021/04/16","-","-","-","-","-","0","-","0","800","0.00","-","-","2,958.00","2,975.80","3,261.53","3,277.65","3,357.95","240","344","1,085"
"2021/04/15","-","-","-","-","-","0","-","0","800","0.00","-","-","2,956.80","2,976.96","3,266.32","3,279.24","3,363.00","320","380","1,085"
"2021/04/14","2,951.0","2,951.0","2,951.0","2,951.0","0.0","100","295","0","800","0.00","-","-","2,957.20","2,978.52","3,271.11","3,280.83","3,368.04","320","400","1,086"
"2021/04/13","2,994.0","2,994.0","2,951.0","2,951.0","-35.0","900","2,673","0","800","0.00","-","-","2,957.60","2,982.68","3,277.63","3,282.42","3,373.09","400","404","1,085"
"2021/04/12","2,959.0","2,986.0","2,959.0","2,986.0","+41.0","200","595","0","700","0.00","-","-","2,967.20","2,990.24","3,284.15","3,284.01","3,380.33","280","436","1,073"
"2021/04/09","2,953.0","2,953.0","2,945.0","2,945.0","0.0","400","1,180","0","700","0.00","-","-","2,960.40","2,998.00","3,290.20","3,285.25","3,387.40","400","432","1,070"
"2021/04/08","-","-","-","-","-","0","-","0","700","0.00","-","-","2,965.40","3,007.40","3,296.80","3,286.90","3,394.68","520","416","1,065"
"2021/04/07","2,961.0","2,961.0","2,953.0","2,953.0","-46.0","500","1,480","0","700","0.00","-","-","2,974.80","3,016.48","3,303.29","3,288.47","3,401.91","660","416","1,068"
"2021/04/06","2,953.0","2,999.0","2,953.0","2,999.0","+47.0","300","895","0","700","0.00","-","-","2,982.20","3,025.56","3,307.79","3,290.04","3,409.15","560","436","1,062"
"2021/04/05","2,971.0","2,971.0","2,952.0","2,952.0","-18.0","800","2,369","0","700","0.00","-","-","2,980.40","3,034.80","3,313.00","3,292.65","3,416.15","500","452","1,058"
"2021/04/02","3,000.0","3,030.0","2,970.0","2,970.0","-30.0","1,000","2,997","0","700","0.00","-","-","2,988.00","3,042.72","3,318.84","3,295.73","3,423.39","540","472","1,052"
"2021/04/01","2,950.0","3,000.0","2,950.0","3,000.0","0.0","700","2,090","0","700","0.00","-","-","2,992.00","3,044.32","3,323.11","3,298.63","3,430.54","460","528","1,038"
"2021/03/31","-","-","-","-","-","0","-","0","800","0.00","-","-","2,989.80","3,050.32","3,326.97","3,301.23","3,437.54","360","612","1,042"
"2021/03/30","-","-","-","-","-","0","-","0","800","0.00","-","-","2,989.60","3,070.72","3,330.97","3,303.93","3,444.59","400","648","1,044"
"2021/03/29","2,990.0","2,990.0","2,990.0","2,990.0","0.0","1,000","2,990","0","800","0.00","-","-","2,990.60","3,089.92","3,338.97","3,306.63","3,451.64","420","660","1,044"
"2021/03/26","2,989.0","2,990.0","2,975.0","2,990.0","+1.0","600","1,791","0","800","0.00","-","-","2,991.60","3,108.32","3,346.97","3,309.33","3,458.69","280","628","1,030"
"2021/03/25","2,989.0","2,989.0","2,989.0","2,989.0","0.0","200","598","0","800","0.00","-","-","2,992.60","3,126.32","3,354.97","3,312.03","3,465.74","300","628","1,022"
"2021/03/24","2,989.0","2,989.0","2,989.0","2,989.0","-6.0","200","598","0","2,500","0.00","-","-","2,983.80","3,144.76","3,362.99","3,314.74","3,472.85","280","620","1,026"
"2021/03/23","2,995.0","2,995.0","2,995.0","2,995.0","0.0","100","300","0","900","0.00","-","-","2,989.00","3,163.20","3,365.27","3,317.45","3,476.53","240","652","1,024"
"2021/03/22","2,995.0","2,995.0","2,995.0","2,995.0","0.0","300","899","0","900","0.00","-","-","2,993.00","3,185.40","3,367.47","3,320.10","3,480.18","260","660","1,022"
"2021/03/19","2,945.0","2,995.0","2,945.0","2,995.0","+50.0","700","2,067","0","900","0.00","-","-","2,981.00","3,205.40","3,369.67","3,322.75","3,483.83","260","652","1,021"
"2021/03/18","2,945.0","2,945.0","2,945.0","2,945.0","0.0","100","295","0","900","0.00","-","-","2,978.00","3,223.60","3,371.20","3,325.40","3,487.18","300","640","1,012"
"2021/03/17","-","-","-","-","-","0","-","0","900","0.00","-","-","2,987.00","3,245.80","3,373.40","3,328.55","3,489.95","380","648","1,010"
"2021/03/16","3,015.0","3,015.0","3,015.0","3,015.0","+80.0","200","603","0","900","0.00","-","-","2,995.00","3,265.20","3,374.67","3,331.00","3,492.38","420","676","1,010"
"2021/03/15","2,930.0","2,935.0","2,930.0","2,935.0","-45.0","300","880","0","1,100","0.00","-","-","3,020.00","3,287.60","3,375.93","3,333.45","3,494.93","720","684","1,008"
"2021/03/12","2,940.0","2,980.0","2,930.0","2,980.0","-10.0","900","2,648","0","1,100","0.00","-","-","3,069.00","3,313.80","3,378.27","3,336.70","3,499.88","680","688","1,004"
"2021/03/11","3,020.0","3,020.0","2,990.0","2,990.0","-65.0","500","1,507","0","1,100","0.00","-","-","3,109.00","3,338.60","3,380.00","3,339.75","3,502.18","500","676","992"
"2021/03/10","3,055.0","3,055.0","3,055.0","3,055.0","-85.0","200","611","0","1,100","0.00","-","-","3,147.00","3,363.00","3,381.60","3,342.70","3,507.05","400","664","985"
"2021/03/09","3,070.0","3,140.0","3,005.0","3,140.0","-40.0","1,700","5,173","0","1,100","0.00","-","-","3,172.00","3,384.80","3,382.33","3,345.00","3,511.60","560","688","982"
"2021/03/08","3,180.0","3,180.0","3,180.0","3,180.0","0.0","100","318","0","1,100","0.00","-","-","3,190.00","3,400.60","3,381.93","3,346.45","3,515.73","360","636","960"
"2021/03/05","-","-","-","-","-","0","-","0","1,100","0.00","-","-","3,184.00","3,417.60","3,381.00","3,347.50","3,519.65","600","668","958"
"2021/03/04","-","-","-","-","-","0","-","0","1,100","0.00","-","-","3,150.00","3,432.20","3,380.07","3,348.55","3,523.58","1,080","784","958"
"2021/03/03","3,280.0","3,320.0","3,180.0","3,180.0","-50.0","1,000","3,273","0","1,100","0.00","-","-","3,144.00","3,455.80","3,379.13","3,349.60","3,525.00","1,640","892","958"
"2021/03/02","3,200.0","3,300.0","3,200.0","3,230.0","+80.0","700","2,260","0","1,200","0.00","-","-","3,208.00","3,473.60","3,378.20","3,352.15","3,526.43","1,620","1,008","948"
"2021/03/01","3,080.0","3,150.0","3,080.0","3,150.0","+140.0","1,300","4,052","0","1,100","0.00","-","-","3,256.00","3,481.40","3,378.60","3,354.20","3,527.60","1,540","2,684","938"
"2021/02/26","3,110.0","3,110.0","2,930.0","3,010.0","-140.0","2,400","7,168","0","1,900","0.00","-","-","3,316.00","3,512.20","3,380.07","3,357.05","3,529.18","1,320","2,640","921"
"2021/02/25","3,350.0","3,350.0","3,150.0","3,150.0","-350.0","2,800","9,096","0","1,900","0.00","-","-","3,402.00","3,528.60","3,383.40","3,361.30","3,528.95","960","2,544","889"
"2021/02/24","3,470.0","3,500.0","3,450.0","3,500.0","+30.0","900","6,253","0","2,100","0.00","-","-","3,462.00","3,539.40","3,384.87","3,364.15","3,528.03","400","2,432","853"
"2021/02/22","3,445.0","3,470.0","3,445.0","3,470.0","+20.0","300","2,073","0","800","0.00","-","-","3,452.00","3,536.20","3,381.67","3,363.50","3,525.35","420","2,396","841"
"2021/02/19","3,450.0","3,450.0","3,450.0","3,450.0","+10.0","200","1,380","0","800","0.00","-","-","3,468.00","3,534.20","3,378.87","3,363.05","3,522.83","420","2,384","837"
"2021/02/18","3,440.0","3,440.0","3,440.0","3,440.0","0.0","600","4,128","0","600","0.00","-","-","3,477.00","3,533.00","3,376.33","3,362.80","3,520.40","400","2,376","834"
"2021/02/17","-","-","-","-","-","0","-","0","700","0.00","-","-","3,479.00","3,532.20","3,373.93","3,362.65","3,518.03","360","2,352","826"
"2021/02/16","3,485.0","3,485.0","3,450.0","3,450.0","-100.0","1,000","6,941","0","700","0.00","-","-","3,489.00","3,531.00","3,371.40","3,362.40","3,515.60","420","2,352","829"
"2021/02/15","3,540.0","3,550.0","3,540.0","3,550.0","+55.0","300","2,128","0","600","0.00","-","-","3,499.00","3,529.80","3,368.87","3,362.15","3,513.10","360","2,312","816"
"2021/02/12","3,495.0","3,495.0","3,495.0","3,495.0","+45.0","100","699","0","400","0.00","-","-","3,504.00","3,524.60","3,365.00","3,360.90","3,510.10","380","2,300","812"
"2021/02/10","3,495.0","3,495.0","3,450.0","3,450.0","-50.0","400","2,778","0","400","0.00","-","-","3,523.00","3,521.60","3,361.87","3,360.20","3,507.38","440","2,296","810"
"2021/02/09","3,505.0","3,505.0","3,500.0","3,500.0","0.0","300","2,101","0","400","0.00","-","-","3,553.00","3,520.40","3,359.33","3,359.95","3,504.88","480","2,280","805"
"2021/02/08","3,570.0","3,570.0","3,500.0","3,500.0","-75.0","700","4,938","0","400","0.00","-","-","3,573.00","3,517.20","3,356.13","3,359.20","3,502.13","460","2,272","801"
"2021/02/05","3,540.0","3,575.0","3,530.0","3,575.0","-15.0","400","2,844","0","400","0.00","-","-","3,593.00","3,514.20","3,352.93","3,358.45","3,498.43","480","2,252","792"
"2021/02/04","3,550.0","3,600.0","3,540.0","3,590.0","-10.0","400","2,856","0","400","0.00","-","-","3,585.00","3,506.20","3,348.73","3,360.60","3,494.85","480","2,240","786"
"2021/02/03","3,640.0","3,640.0","3,600.0","3,600.0","0.0","600","4,329","0","600","0.00","-","-","3,588.00","3,495.00","3,344.33","3,362.60","3,491.20","580","2,224","784"
"2021/02/02","3,600.0","3,600.0","3,600.0","3,600.0","0.0","200","1,440","0","500","0.00","-","-","3,577.00","3,483.40","3,340.13","3,364.50","3,487.95","1,040","2,200","776"
"2021/02/01","3,505.0","3,600.0","3,505.0","3,600.0","+65.0","800","5,694","0","500","0.00","-","-","3,611.00","3,471.80","3,335.93","3,366.40","3,485.70","1,540","2,196","773"
"2021/01/29","3,605.0","3,640.0","3,535.0","3,535.0","-70.0","400","2,877","0","500","0.00","-","-","3,616.00","3,465.40","3,331.73","3,368.30","3,483.45","2,160","2,164","762"
"2021/01/28","3,545.0","3,605.0","3,535.0","3,605.0","+60.0","900","6,415","0","400","0.00","-","-","3,594.00","3,461.60","3,328.40","3,370.85","3,482.53","10,600","2,148","757"
"2021/01/27","3,770.0","3,800.0","3,400.0","3,545.0","-225.0","2,900","20,891","0","500","0.00","-","-","3,657.00","3,455.00","3,324.13","3,370.15","3,481.48","10,460","2,112","745"
"2021/01/26","3,625.0","3,785.0","3,625.0","3,770.0","+145.0","2,700","20,149","0","500","0.00","-","-","3,632.00","3,450.80","3,320.67","3,370.05","3,480.73","9,880","1,996","706"
"2021/01/25","3,525.0","3,625.0","3,505.0","3,625.0","+200.0","3,900","27,633","0","500","0.00","-","-","3,562.00","3,437.60","3,314.20","3,367.70","3,479.38","9,340","1,896","672"
"2021/01/22","4,670.0","4,670.0","3,425.0","3,425.0","-495.0","42,600","341,415","0","1,400","0.00","-","-","3,521.00","3,424.20","3,311.67","3,366.30","3,479.00","8,560","1,744","621"
"2021/01/21","3,920.0","3,920.0","3,920.0","3,920.0","0.0","200","1,568","0","100","0.00","-","-","3,520.00","3,422.80","3,311.80","3,366.70","3,479.63","40","40","53"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,401.60","3,305.33","3,362.15","3,477.78","0","44","50"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,396.40","3,305.53","3,362.60","3,478.43","0","44","50"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,391.20","3,305.73","3,363.05","3,479.33","0","84","50"
"2021/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,386.00","3,305.93","3,363.50","3,480.23","0","88","57"
"2021/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,392.80","3,306.00","3,363.95","3,481.13","0","88","57"
"2021/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,399.60","3,306.07","3,364.40","3,483.53","0","88","57"
"2021/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,406.40","3,306.13","3,364.85","3,485.93","0","88","57"
"2021/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,420.00","3,413.20","3,306.20","3,365.30","3,488.28","20","108","57"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,421.00","3,402.80","3,306.27","3,365.75","3,490.63","60","108","57"
"2021/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,412.00","3,392.40","3,306.33","3,370.55","3,494.15","80","108","57"
"2021/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,390.00","3,382.00","3,306.40","3,375.35","3,497.68","80","116","57"
"2021/01/04","3,420.0","3,420.0","3,420.0","3,420.0","-5.0","100","684","0","0","0.00","-","-","3,368.00","3,369.60","3,306.47","3,380.15","3,501.20","80","116","57"
"2020/12/30","3,425.0","3,425.0","3,425.0","3,425.0","+50.0","200","1,370","0","0","0.00","-","-","3,346.00","3,357.20","3,306.53","3,384.95","3,504.73","80","112","56"
"2020/12/29","3,375.0","3,375.0","3,375.0","3,375.0","0.0","100","675","0","0","0.00","-","-","3,349.00","3,344.60","3,306.53","3,389.70","3,508.23","40","104","60"
"2020/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,362.00","3,334.00","3,312.07","3,394.95","3,511.98","20","100","58"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,388.00","3,326.00","3,318.47","3,400.85","3,516.05","20","100","58"
"2020/12/24","3,310.0","3,310.0","3,310.0","3,310.0","0.0","100","662","0","0","0.00","-","-","3,414.00","3,318.00","3,324.87","3,406.75","3,520.13","20","100","58"
"2020/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,310.00","3,331.27","3,408.40","3,523.95","40","96","57"
"2020/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,410.00","3,296.80","3,335.93","3,408.75","3,526.50","60","96","57"
"2020/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,400.00","3,283.60","3,340.60","3,409.10","3,530.93","60","96","60"
"2020/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,390.00","3,270.40","3,341.87","3,409.45","3,535.13","120","96","60"
"2020/12/17","3,390.0","3,440.0","3,390.0","3,440.0","+150.0","200","1,366","0","0","0.00","-","-","3,360.00","3,257.20","3,343.13","3,409.80","3,539.43","120","96","60"
"2020/12/16","3,290.0","3,290.0","3,290.0","3,290.0","0.0","100","658","0","0","0.00","-","-","3,330.00","3,244.00","3,344.40","3,410.15","3,543.73","280","88","60"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,330.00","3,236.80","3,347.00","3,412.00","3,548.78","280","92","60"
"2020/12/14","3,240.0","3,390.0","3,240.0","3,390.0","0.0","300","2,004","0","0","0.00","-","-","3,370.00","3,231.60","3,348.00","3,412.85","3,553.33","280","92","60"
"2020/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,410.00","3,226.40","3,349.00","3,413.70","3,557.88","220","80","56"
"2020/12/10","3,290.0","3,290.0","3,290.0","3,290.0","0.0","1,000","6,580","0","0","0.00","-","-","3,470.00","3,225.20","3,351.33","3,415.55","3,562.93","220","80","57"
"2020/12/09","3,290.0","3,290.0","3,290.0","3,290.0","0.0","100","658","0","0","0.00","-","-","3,530.00","3,224.00","3,353.67","3,417.40","3,567.98","120","44","44"
