"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/28","40,800.0","41,500.0","40,800.0","41,450.0","+1,250.0","54","2,227","1","0","0.00","0.00","-","40,520.00","40,626.00","40,858.67","40,627.00","37,786.25","113","98","105"
"2021/05/10","41,800.0","42,500.0","41,800.0","42,400.0","+700.0","28","1,186","32","0","0.00","5.00","-","41,550.00","41,740.00","40,848.00","40,370.00","37,226.50","18","130","98"
"2021/05/07","41,700.0","41,700.0","41,700.0","41,700.0","0.0","1","42","29","0","0.00","5.00","-","41,330.00","41,726.00","40,824.00","40,325.00","37,180.50","13","129","98"
"2021/05/06","41,650.0","41,700.0","41,600.0","41,700.0","+950.0","18","749","29","0","0.00","5.00","-","41,200.00","41,720.00","40,814.00","40,289.00","37,138.00","16","134","99"
"2021/03/12","41,000.0","44,250.0","40,750.0","41,300.0","+1,000.0","158","6,536","38","0","0.00","5.00","-","40,100.00","40,150.00","39,412.67","38,302.50","35,478.00","48","88","62"
"2021/03/11","40,100.0","40,350.0","40,100.0","40,300.0","+200.0","40","1,608","36","0","0.00","5.00","-","39,780.00","40,108.00","39,353.33","38,228.00","35,422.75","23","88","60"
"2021/03/10","40,150.0","40,150.0","40,050.0","40,100.0","+850.0","15","602","38","0","0.00","5.00","-","39,600.00","40,100.00","39,305.33","38,163.50","35,371.10","220","87","59"
"2021/03/09","39,250.0","39,250.0","39,250.0","39,250.0","-300.0","2","79","39","0","0.00","5.00","-","39,550.00","40,076.00","39,264.67","38,101.00","35,319.35","229","88","60"
"2021/03/08","40,300.0","40,300.0","39,450.0","39,550.0","-150.0","28","1,124","39","0","0.00","5.00","-","39,610.00","40,060.00","39,233.33","38,050.00","35,271.85","233","88","60"
"2021/03/05","39,050.0","39,700.0","39,000.0","39,700.0","+300.0","31","1,216","40","0","0.00","5.00","-","39,600.00","40,078.00","39,201.33","37,996.00","35,222.85","249","95","60"
"2021/03/04","39,550.0","39,700.0","39,000.0","39,400.0","-450.0","1,025","40,359","40","0","0.00","5.00","-","39,440.00","40,096.00","39,167.33","37,938.00","35,173.10","247","94","61"
"2021/03/03","40,250.0","40,250.0","39,600.0","39,850.0","+300.0","62","2,473","40","0","0.00","5.00","-","39,610.00","40,126.00","39,134.00","37,881.50","35,125.80","44","55","47"
"2021/03/02","40,200.0","40,200.0","39,550.0","39,550.0","+50.0","21","841","46","0","0.00","5.00","-","39,540.00","40,148.00","39,089.33","37,819.50","35,076.80","71","54","47"
"2021/03/01","39,550.0","39,550.0","39,350.0","39,500.0","+600.0","108","4,271","53","0","0.00","5.00","-","39,710.00","40,194.00","39,044.00","37,754.50","35,023.80","73","53","46"
"2021/02/26","39,550.0","39,550.0","38,900.0","38,900.0","-1,350.0","19","744","50","0","0.00","5.00","-","39,880.00","40,242.00","38,991.33","37,700.00","34,967.45","56","50","45"
"2021/02/24","40,000.0","40,000.0","39,500.0","39,500.0","-900.0","197","7,869","45","0","0.00","5.00","-","40,350.00","40,286.00","38,854.67","37,595.00","34,860.60","57","49","45"
"2021/02/22","40,800.0","40,800.0","40,400.0","40,400.0","+50.0","28","1,137","31","0","0.00","5.00","-","40,720.00","40,314.00","38,771.33","37,540.00","34,802.95","20","41","42"
"2021/02/19","40,150.0","40,400.0","40,050.0","40,350.0","-150.0","25","1,005","42","0","0.00","5.00","-","40,880.00","40,322.00","38,676.00","37,469.00","34,740.80","18","41","42"
"2021/02/18","40,950.0","41,000.0","40,500.0","40,500.0","-500.0","15","611","45","0","0.00","5.00","-","40,940.00","40,346.00","38,584.67","37,398.50","34,678.30","25","42","42"
"2021/02/17","41,300.0","41,300.0","40,850.0","41,000.0","-350.0","22","905","44","0","0.00","5.00","-","40,990.00","40,358.00","38,491.33","37,328.50","34,611.35","24","43","42"
"2021/02/16","41,500.0","41,600.0","41,000.0","41,350.0","+150.0","12","495","42","0","0.00","5.00","-","40,860.00","40,340.00","38,394.67","37,253.00","34,541.90","21","45","41"
"2021/02/15","41,150.0","41,400.0","41,150.0","41,200.0","+550.0","16","660","43","0","0.00","5.00","-","40,720.00","40,298.00","38,300.67","37,174.00","34,475.20","24","45","41"
"2021/02/12","41,200.0","41,200.0","40,550.0","40,650.0","-100.0","61","2,478","43","0","0.00","5.00","-","40,410.00","40,244.00","38,202.67","37,098.00","34,409.25","32","45","41"
"2021/02/10","40,650.0","40,900.0","40,650.0","40,750.0","+400.0","9","367","41","0","0.00","5.00","-","40,230.00","40,162.00","38,112.00","37,028.50","34,346.05","60","43","40"
"2021/02/02","39,950.0","40,150.0","39,900.0","40,100.0","+600.0","27","1,080","45","0","0.00","5.00","-","39,720.00","39,796.00","37,601.33","36,607.50","33,973.60","54","36","34"
"2021/02/01","38,700.0","39,650.0","38,700.0","39,500.0","+650.0","25","977","46","0","0.00","5.00","-","39,730.00","39,718.00","37,518.00","36,534.00","33,911.45","57","35","34"
"2021/01/29","39,650.0","39,650.0","38,850.0","38,850.0","-1,150.0","18","704","45","0","0.00","5.00","-","39,910.00","39,648.00","37,442.67","36,472.00","33,849.80","61","34","33"
"2020/11/27","37,950.0","38,250.0","37,950.0","38,250.0","0.0","40","1,526","36","0","0.00","5.00","-","37,920.00","35,786.00","34,212.00","33,676.00","31,772.65","32","17","10"
"2020/11/26","-","-","-","-","-","0","-","18","0","0.00","5.00","-","37,640.00","35,610.00","34,117.33","33,618.00","31,747.90","24","15","10"
"2020/11/25","38,300.0","38,550.0","38,300.0","38,300.0","+450.0","13","498","18","0","0.00","5.00","-","37,320.00","35,432.00","34,024.00","33,558.00","31,723.90","25","15","10"
"2020/11/24","38,000.0","38,000.0","37,850.0","37,850.0","+950.0","60","2,272","18","0","0.00","5.00","-","37,070.00","35,254.00","33,924.67","33,498.00","31,698.90","36","15","10"
"2020/11/11","37,200.0","37,200.0","36,900.0","36,900.0","+400.0","17","628","9","0","0.00","5.00","-","35,910.00","34,250.00","33,350.67","33,107.50","31,601.65","10","4","6"
"2020/11/10","36,500.0","36,500.0","36,500.0","36,500.0","+350.0","1","37","9","0","0.00","5.00","-","35,420.00","34,124.00","33,294.00","33,052.50","31,591.40","10","4","6"
"2020/11/09","35,700.0","36,150.0","35,700.0","36,150.0","+600.0","6","215","9","0","0.00","5.00","-","34,770.00","34,010.00","33,240.00","33,001.50","31,582.65","10","4","6"
"2020/11/06","35,150.0","35,550.0","35,150.0","35,550.0","0.0","28","994","9","0","0.00","5.00","-","34,190.00","33,886.00","33,190.67","32,957.00","31,576.15","9","4","6"
"2020/11/05","-","-","-","-","-","0","-","9","0","0.00","5.00","-","33,780.00","33,826.00","33,149.33","32,926.00","31,573.65","4","3","6"
"2020/11/04","34,150.0","34,450.0","34,150.0","34,450.0","0.0","19","653","9","0","0.00","5.00","-","33,590.00","33,810.00","33,124.00","32,914.50","31,575.65","5","4","6"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","33,450.00","33,816.00","33,089.33","32,904.00","31,576.65","1","3","5"
"2020/10/30","33,250.0","33,250.0","33,250.0","33,250.0","0.0","2","67","0","0","0.00","-","-","33,660.00","33,846.00","33,089.33","32,904.00","31,578.65","3","4","6"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","33,780.00","33,848.00","33,088.67","32,903.50","31,585.15","2","4","6"
"2020/10/28","33,400.0","33,600.0","33,400.0","33,500.0","-250.0","4","134","0","0","0.00","-","-","33,850.00","33,840.00","33,084.67","32,897.00","31,587.40","2","4","6"
"2020/10/27","33,750.0","33,750.0","33,750.0","33,750.0","-550.0","2","68","0","0","0.00","-","-","33,920.00","33,840.00","33,066.00","32,890.50","31,592.40","1","4","6"
"2020/10/26","34,300.0","34,300.0","34,300.0","34,300.0","0.0","7","240","0","0","0.00","-","-","33,940.00","33,828.00","33,044.00","32,876.50","31,598.15","1","4","6"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,794.00","33,020.67","32,850.50","31,599.65","0","5","6"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,784.00","32,996.67","32,829.50","31,603.90","0","5","6"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,778.00","32,972.67","32,810.50","31,608.15","0","5","6"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,762.00","32,954.00","32,786.50","31,611.65","0","5","6"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,740.00","32,933.33","32,756.50","31,615.90","0","5","6"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","33,850.00","33,718.00","32,912.67","32,723.00","31,620.15","0","5","6"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","33,910.00","33,684.00","32,892.67","32,689.50","31,626.90","0","7","6"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","33,970.00","33,654.00","32,872.67","32,653.50","31,633.65","1","7","6"
"2020/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","33,980.00","33,626.00","32,852.67","32,617.50","31,640.65","6","8","6"
"2020/10/12","34,150.0","34,150.0","33,850.0","33,850.0","0.0","3","102","0","0","0.00","-","-","33,960.00","33,582.00","32,832.67","32,578.70","31,648.65","7","9","6"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","33,920.00","33,560.00","32,812.67","32,537.70","31,652.40","7","10","6"
"2020/10/08","34,150.0","34,150.0","34,150.0","34,150.0","+250.0","5","171","0","0","0.00","-","-","33,700.00","33,526.00","32,787.33","32,493.70","31,654.40","8","10","6"
"2020/10/07","33,600.0","33,900.0","33,600.0","33,900.0","+150.0","23","775","5","0","0.00","5.00","-","33,680.00","33,480.00","32,760.00","32,449.70","31,656.40","7","10","6"
"2020/10/06","33,700.0","33,750.0","33,700.0","33,750.0","+100.0","4","135","5","0","0.00","5.00","-","33,710.00","33,470.00","32,726.67","32,408.20","31,659.40","8","10","6"
"2020/10/05","33,650.0","33,850.0","33,650.0","33,650.0","+600.0","3","101","5","0","0.00","5.00","-","33,880.00","33,440.00","32,695.33","32,370.10","31,663.15","7","10","5"
"2020/10/02","33,750.0","33,750.0","33,050.0","33,050.0","0.0","9","299","5","0","0.00","5.00","-","33,950.00","33,428.00","32,665.33","32,334.10","31,664.40","10","10","6"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","34,000.00","33,440.00","32,647.33","32,293.10","31,668.65","8","10","6"
"2020/09/30","34,050.0","34,050.0","34,050.0","34,050.0","-550.0","25","851","0","0","0.00","-","-","33,850.00","33,412.00","32,626.00","32,234.90","31,668.90","8","10","6"
"2020/09/29","34,500.0","34,600.0","34,500.0","34,600.0","+600.0","2","69","0","0","0.00","-","-","33,740.00","33,356.00","32,616.00","32,183.30","31,670.40","4","9","6"
"2020/09/28","33,700.0","34,000.0","33,700.0","34,000.0","0.0","16","540","0","0","0.00","-","-","33,510.00","33,286.00","32,600.00","32,126.20","31,667.90","4","9","6"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","33,400.00","33,240.00","32,590.00","32,065.90","31,668.40","8","8","6"
"2020/09/24","33,300.0","33,300.0","33,300.0","33,300.0","-200.0","1","33","0","0","0.00","-","-","33,460.00","33,222.00","32,588.67","32,012.60","31,673.65","8","8","6"
"2020/09/23","33,400.0","33,500.0","33,400.0","33,500.0","0.0","3","100","0","0","0.00","-","-","33,540.00","33,204.00","32,582.67","31,958.10","31,678.90","10","8","6"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","33,530.00","33,184.00","32,574.00","31,894.20","31,681.15","9","9","6"
"2020/09/17","33,600.0","33,600.0","33,450.0","33,450.0","-150.0","36","1,204","0","0","0.00","-","-","33,500.00","33,178.00","32,559.33","31,830.80","31,682.65","9","9","6"
"2020/09/16","33,600.0","33,600.0","33,600.0","33,600.0","-100.0","1","34","0","0","0.00","-","-","33,470.00","33,172.00","32,536.00","31,776.40","31,681.65","3","8","6"
"2020/09/15","33,750.0","33,750.0","33,700.0","33,700.0","+250.0","11","371","0","0","0.00","-","-","33,350.00","33,136.00","32,511.33","31,720.50","31,681.15","10","9","6"
"2020/09/14","33,450.0","33,450.0","33,450.0","33,450.0","0.0","1","33","10","0","0.00","5.00","-","33,230.00","33,072.00","32,488.00","31,663.60","31,681.40","8","8","6"
"2020/09/11","-","-","-","-","-","0","-","10","0","0.00","5.00","-","33,170.00","32,980.00","32,461.33","31,610.80","31,684.65","11","8","6"
"2020/09/10","33,100.0","33,300.0","33,100.0","33,300.0","+300.0","4","133","10","0","0.00","5.00","-","33,060.00","32,900.00","32,428.67","31,559.50","31,687.90","18","9","6"
"2020/09/09","32,700.0","33,000.0","32,700.0","33,000.0","-100.0","34","1,121","10","0","0.00","5.00","-","33,060.00","32,802.00","32,391.33","31,502.10","31,691.15","25","9","6"
"2020/09/08","33,300.0","33,300.0","33,100.0","33,100.0","-50.0","3","100","10","0","0.00","5.00","-","33,120.00","32,734.00","32,358.00","31,448.80","31,697.65","18","8","6"
"2020/09/07","32,650.0","33,150.0","32,650.0","33,150.0","+400.0","17","557","10","0","0.00","5.00","-","33,100.00","32,642.00","32,320.00","31,394.50","31,703.15","18","8","6"
"2020/09/04","32,800.0","32,800.0","32,750.0","32,750.0","-550.0","34","1,114","0","0","0.00","-","-","33,200.00","32,532.00","32,281.33","31,339.70","31,708.90","18","7","5"
"2020/09/03","33,600.0","33,600.0","33,300.0","33,300.0","0.0","38","1,277","0","0","0.00","-","-","33,250.00","32,476.00","32,244.27","31,288.90","31,716.90","12","6","5"
"2020/09/02","33,300.0","33,300.0","33,300.0","33,300.0","+300.0","1","33","0","0","0.00","-","-","33,260.00","32,444.00","32,196.93","31,227.60","31,721.40","5","5","4"
"2020/09/01","33,000.0","33,000.0","33,000.0","33,000.0","-650.0","3","99","0","0","0.00","-","-","33,270.00","32,412.00","32,149.60","31,157.60","31,726.40","5","5","4"
"2020/08/31","33,400.0","33,650.0","33,400.0","33,650.0","+650.0","16","538","0","0","0.00","-","-","33,340.00","32,372.00","32,106.27","31,091.60","31,731.65","6","5","4"
"2020/08/28","33,350.0","33,350.0","33,000.0","33,000.0","0.0","6","199","0","0","0.00","-","-","33,140.00","32,332.00","32,054.27","31,015.10","31,731.15","3","4","4"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","33,110.00","32,318.00","32,013.47","30,949.60","31,733.90","1","4","4"
"2020/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","33,010.00","32,282.00","31,969.47","30,890.60","31,735.90","1","4","4"
"2020/08/25","33,200.0","33,350.0","33,200.0","33,350.0","+700.0","8","266","0","0","0.00","-","-","32,910.00","32,246.00","31,910.80","30,824.10","31,738.65","1","4","4"
"2020/08/24","32,650.0","32,650.0","32,650.0","32,650.0","0.0","1","33","0","0","0.00","-","-","32,810.00","32,210.00","31,842.53","30,775.00","31,739.90","0","4","5"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","32,880.00","32,206.00","31,792.40","30,719.10","31,743.15","5","4","5"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","32,970.00","32,166.00","31,739.60","30,664.70","31,742.90","6","4","5"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","33,060.00","32,182.00","31,674.53","30,590.60","31,742.65","9","5","5"
"2020/08/18","32,850.0","32,850.0","32,850.0","32,850.0","-150.0","1","33","0","0","0.00","-","-","33,030.00","32,196.00","31,609.47","30,508.80","31,741.90","10","5","5"
"2020/08/17","33,100.0","33,100.0","33,000.0","33,000.0","-300.0","24","794","0","0","0.00","-","-","32,880.00","32,210.00","31,542.80","30,426.10","31,741.15","11","6","5"
"2020/08/14","33,400.0","33,400.0","33,300.0","33,300.0","0.0","6","200","0","4","0.00","-","-","32,510.00","32,174.00","31,464.27","30,344.00","31,739.90","6","5","5"
"2020/08/13","33,300.0","33,300.0","33,300.0","33,300.0","+600.0","15","500","0","0","0.00","-","-","32,110.00","32,126.00","31,381.73","30,251.10","31,737.15","7","5","5"
"2020/08/12","32,700.0","32,700.0","32,700.0","32,700.0","+600.0","4","131","0","0","0.00","-","-","31,620.00","32,096.00","31,311.20","30,153.60","31,731.65","5","4","4"
"2020/08/11","31,500.0","32,100.0","31,500.0","32,100.0","+950.0","7","222","0","0","0.00","-","-","31,340.00","32,070.00","31,248.67","30,066.10","31,725.65","5","4","4"
"2020/08/07","31,150.0","31,150.0","31,150.0","31,150.0","-150.0","1","31","0","0","0.00","-","-","31,080.00","32,068.00","31,194.13","29,995.10","31,720.90","4","4","4"
"2020/08/06","31,250.0","31,300.0","31,250.0","31,300.0","+450.0","11","344","0","0","0.00","-","-","30,930.00","32,120.00","31,154.40","29,947.10","31,720.65","4","4","4"
"2020/08/05","31,050.0","31,050.0","30,850.0","30,850.0","-450.0","3","93","0","0","0.00","-","-","30,940.00","32,160.00","31,112.67","29,902.80","31,720.65","4","3","5"
"2020/08/04","30,900.0","31,300.0","30,900.0","31,300.0","+500.0","5","156","0","0","0.00","-","-","31,270.00","32,218.00","31,068.80","29,869.30","31,720.90","4","3","5"
"2020/08/03","30,800.0","30,800.0","30,800.0","30,800.0","+400.0","2","62","0","0","0.00","-","-","31,510.00","32,260.00","31,020.40","29,840.70","31,717.90","3","3","5"
"2020/07/31","31,150.0","31,150.0","30,400.0","30,400.0","-950.0","3","92","0","0","0.00","-","-","31,750.00","32,322.00","30,978.67","29,827.10","31,717.40","4","3","5"
"2020/07/30","31,600.0","31,600.0","31,350.0","31,350.0","0.0","11","345","0","0","0.00","-","-","32,200.00","32,400.00","30,942.27","29,817.50","31,722.40","3","3","5"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","32,460.00","32,440.00","30,893.20","29,809.00","31,725.40","1","3","5"
"2020/07/28","32,500.0","32,500.0","32,500.0","32,500.0","+500.0","3","98","0","0","0.00","-","-","32,450.00","32,434.00","30,822.13","29,786.00","31,721.15","1","3","5"
"2020/07/27","32,000.0","32,000.0","32,000.0","32,000.0","0.0","4","128","0","0","0.00","-","-","32,440.00","32,424.00","30,739.47","29,758.30","31,716.40","1","3","6"
"2020/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","32,530.00","32,428.00","30,664.80","29,749.80","31,714.15","2","2","6"
"2020/07/21","32,650.0","32,650.0","32,650.0","32,650.0","0.0","1","33","0","0","0.00","-","-","32,510.00","32,378.00","30,576.13","29,736.80","31,707.15","2","2","6"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","32,350.00","32,328.00","30,493.47","29,739.30","31,702.15","4","2","6"
