"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/10","390.0","392.0","390.0","392.0","+2.0","3,700","1,445","0","3,300","0.00","-","-","393.00","420.52","457.40","464.50","478.49","9,580","6,420","6,285"
"2020/12/09","391.0","391.0","388.0","390.0","-1.0","12,000","4,674","0","3,300","0.00","-","-","396.00","422.08","458.59","465.67","480.04","9,760","6,344","6,265"
"2020/12/08","387.0","391.0","387.0","391.0","+2.0","7,800","3,032","0","3,300","0.00","-","-","400.20","423.52","459.77","466.90","481.62","8,400","5,940","6,132"
"2020/12/07","403.0","404.0","388.0","389.0","-14.0","16,100","6,374","0","3,300","0.00","-","-","404.20","424.92","460.91","468.08","483.23","7,800","5,904","6,073"
"2020/12/04","403.0","405.0","403.0","403.0","-4.0","8,300","3,346","0","3,000","0.00","-","-","410.00","426.88","462.12","469.35","484.83","4,980","5,492","5,862"
"2020/12/03","407.0","410.0","407.0","407.0","-4.0","4,600","1,877","0","3,000","0.00","-","-","413.40","428.36","463.13","470.47","486.26","4,740","5,420","5,786"
"2020/12/02","410.0","413.0","410.0","411.0","0.0","5,200","2,141","0","3,000","0.00","-","-","417.00","429.80","464.11","471.56","487.72","4,780","5,348","5,904"
"2020/12/01","416.0","416.0","411.0","411.0","-7.0","4,800","1,984","0","3,000","0.00","-","-","420.40","431.24","465.27","472.51","489.27","4,020","5,264","5,945"
"2020/11/30","422.0","422.0","416.0","418.0","-2.0","2,000","838","0","3,000","0.00","-","-","424.00","432.64","466.35","473.43","490.77","3,520","5,632","5,940"
"2020/11/27","420.0","421.0","419.0","420.0","-5.0","7,100","2,982","0","1,600","0.00","-","-","426.20","434.36","467.39","474.43","492.10","3,600","5,708","6,146"
"2020/11/26","425.0","427.0","422.0","425.0","-3.0","4,800","2,038","0","1,600","0.00","-","-","427.80","436.12","468.21","475.42","493.38","2,500","5,524","6,106"
"2020/11/25","431.0","431.0","428.0","428.0","-1.0","1,400","602","0","1,600","0.00","-","-","427.60","437.68","468.92","476.40","494.52","2,560","5,572","6,076"
"2020/11/24","429.0","432.0","429.0","429.0","0.0","2,300","988","0","1,600","0.00","-","-","428.40","439.00","469.47","477.27","495.64","3,000","5,604","6,112"
"2020/11/20","424.0","430.0","424.0","429.0","+1.0","2,400","1,026","0","1,600","0.00","-","-","428.40","440.08","470.04","478.40","496.98","3,740","5,800","6,104"
"2020/11/19","427.0","428.0","423.0","428.0","+4.0","1,600","681","0","1,600","0.00","-","-","430.60","441.40","470.55","479.53","498.38","4,240","6,732","6,132"
"2020/11/18","433.0","434.0","424.0","424.0","-8.0","5,100","2,195","0","1,600","0.00","-","-","434.00","443.00","471.07","480.85","499.81","8,100","6,816","6,240"
"2020/11/16","445.0","445.0","429.0","429.0","-11.0","6,000","2,603","0","1,600","0.00","-","-","437.60","446.44","472.77","483.22","502.58","7,940","6,728","6,212"
"2020/11/13","440.0","440.0","436.0","440.0","-5.0","4,900","2,149","0","1,600","0.00","-","-","438.80","448.12","473.64","484.13","504.05","8,020","6,796","6,209"
"2020/11/12","442.0","449.0","433.0","445.0","+4.0","20,900","9,220","0","1,600","0.00","-","-","436.00","449.72","474.33","484.76","505.44","10,580","7,208","6,189"
"2020/11/11","433.0","441.0","431.0","441.0","+8.0","3,400","1,483","0","1,600","0.00","-","-","434.40","451.40","475.05","485.36","506.58","7,180","7,128","5,969"
"2020/11/10","435.0","444.0","433.0","433.0","-2.0","4,500","1,964","0","1,600","0.00","-","-","432.40","453.52","475.97","486.02","507.68","6,860","7,024","6,117"
"2020/11/09","428.0","450.0","428.0","435.0","+9.0","6,400","2,818","0","1,600","0.00","-","-","431.00","455.92","476.63","486.66","508.80","6,340","7,020","6,094"
"2020/11/06","421.0","427.0","420.0","426.0","-11.0","17,700","7,475","0","1,600","0.00","-","-","429.20","458.16","477.23","487.20","509.92","6,440","7,100","6,132"
"2020/11/05","431.0","437.0","426.0","437.0","+6.0","3,900","1,680","0","1,600","0.00","-","-","431.60","460.72","478.20","488.02","511.07","4,060","6,392","6,046"
"2020/11/04","430.0","433.0","430.0","431.0","+5.0","1,800","776","0","1,200","0.00","-","-","432.20","462.84","479.16","488.79","512.15","4,580","6,252","6,014"
"2020/11/02","426.0","427.0","426.0","426.0","0.0","1,900","810","0","1,200","0.00","-","-","434.60","465.32","480.20","489.64","513.29","4,780","6,236","6,004"
"2020/10/30","438.0","438.0","426.0","426.0","-12.0","6,900","2,971","0","1,200","0.00","-","-","438.80","468.00","481.36","490.42","514.29","5,020","6,296","6,029"
"2020/10/29","438.0","438.0","428.0","438.0","-2.0","5,800","2,511","0","1,200","0.00","-","-","442.80","470.76","482.47","491.13","515.26","6,440","6,092","5,978"
"2020/10/28","445.0","445.0","440.0","440.0","-3.0","6,500","2,862","0","1,200","0.00","-","-","447.40","472.68","483.51","491.76","516.15","6,060","6,036","5,929"
"2020/10/27","445.0","445.0","442.0","443.0","-4.0","2,800","1,243","0","1,200","0.00","-","-","452.20","474.96","484.51","492.43","517.04","5,260","6,180","5,856"
"2020/10/26","448.0","450.0","447.0","447.0","+1.0","3,100","1,389","0","600","0.00","-","-","456.40","477.64","485.48","493.09","517.90","5,900","6,156","5,861"
"2020/10/23","461.0","461.0","445.0","446.0","-15.0","14,000","6,339","0","200","0.00","-","-","459.20","480.32","486.27","493.79","518.63","5,720","6,324","5,904"
"2020/10/22","467.0","469.0","456.0","461.0","-3.0","3,900","1,800","0","0","0.00","-","-","461.20","482.80","487.03","494.47","519.38","4,360","5,884","5,784"
"2020/10/21","464.0","466.0","464.0","464.0","0.0","2,500","1,161","0","0","0.00","-","-","461.40","484.72","487.79","495.03","520.06","8,720","6,028","5,789"
"2020/10/20","459.0","472.0","459.0","464.0","+3.0","6,000","2,805","0","700","0.00","-","-","462.20","486.36","488.52","495.52","520.82","8,960","6,208","5,808"
"2020/10/19","456.0","461.0","456.0","461.0","+5.0","2,200","1,007","0","700","0.00","-","-","463.40","487.72","489.31","495.84","521.70","8,420","6,432","5,801"
"2020/10/16","458.0","461.0","456.0","456.0","-6.0","7,200","3,297","0","700","0.00","-","-","465.60","489.08","490.03","496.22","522.20","8,620","6,432","5,897"
"2020/10/15","468.0","468.0","462.0","462.0","-6.0","25,700","11,952","0","700","0.00","-","-","468.60","490.64","491.17","496.64","522.66","8,720","7,224","5,988"
"2020/10/14","472.0","472.0","468.0","468.0","-2.0","3,700","1,741","0","700","0.00","-","-","472.20","491.84","492.24","496.99","523.14","6,620","6,372","5,738"
"2020/10/13","476.0","476.0","470.0","470.0","-2.0","3,300","1,559","0","400","0.00","-","-","476.00","492.72","493.47","497.30","523.56","9,660","6,676","6,116"
"2020/10/12","476.0","476.0","470.0","472.0","+1.0","3,200","1,513","0","500","0.00","-","-","480.80","493.20","494.53","497.62","523.95","9,160","6,748","6,218"
"2020/10/09","480.0","480.0","470.0","471.0","-9.0","7,700","3,647","0","500","0.00","-","-","485.00","493.36","495.48","497.93","524.32","9,400","6,896","6,416"
"2020/10/08","490.0","491.0","471.0","480.0","-7.0","15,200","7,351","0","400","0.00","-","-","489.00","493.52","496.13","498.35","524.74","9,540","6,640","6,445"
"2020/10/07","502.0","502.0","483.0","487.0","-7.0","18,900","9,314","0","200","0.00","-","-","491.00","493.36","496.44","498.79","525.13","6,500","6,096","6,261"
"2020/10/06","495.0","496.0","494.0","494.0","+1.0","800","396","0","500","0.00","-","-","491.60","492.88","496.68","499.08","525.48","2,800","5,552","6,053"
"2020/10/05","493.0","500.0","493.0","493.0","+2.0","4,400","2,188","0","500","0.00","-","-","491.40","491.80","496.85","499.28","525.82","2,920","5,824","6,165"
"2020/10/02","492.0","502.0","491.0","491.0","0.0","8,400","4,174","0","500","0.00","-","-","491.40","490.96","496.91","498.69","526.14","2,720","6,092","6,538"
"2020/10/01","-","-","-","-","-","0","-","0","500","0.00","-","-","492.20","490.12","496.88","498.09","526.47","1,400","6,008","6,586"
"2020/09/30","487.0","491.0","487.0","490.0","-3.0","400","196","0","500","0.00","-","-","491.40","489.44","497.12","497.47","526.81","2,280","6,104","6,629"
"2020/09/29","488.0","493.0","486.0","493.0","0.0","1,400","685","0","500","0.00","-","-","492.80","488.84","497.44","496.96","527.15","4,220","6,184","6,684"
"2020/09/28","491.0","494.0","484.0","493.0","-2.0","3,400","1,665","0","500","0.00","-","-","496.20","488.36","497.75","496.43","527.43","4,380","6,216","6,884"
"2020/09/25","487.0","495.0","487.0","495.0","+9.0","1,800","888","0","500","0.00","-","-","500.40","487.80","497.89","495.84","527.66","5,160","6,160","6,909"
"2020/09/24","491.0","496.0","486.0","486.0","-11.0","4,400","2,157","0","600","0.00","-","-","503.00","487.04","497.92","495.22","527.90","5,400","6,224","7,018"
"2020/09/23","508.0","509.0","497.0","497.0","-13.0","10,100","5,071","0","500","0.00","-","-","507.60","486.80","498.12","494.66","528.17","6,020","6,060","7,026"
"2020/09/18","515.0","515.0","508.0","510.0","-4.0","2,200","1,125","0","500","0.00","-","-","509.20","486.08","498.25","494.06","528.41","5,400","5,760","7,004"
"2020/09/17","510.0","514.0","506.0","514.0","+6.0","7,300","3,722","0","500","0.00","-","-","506.80","484.88","498.24","493.23","528.62","7,280","6,208","7,076"
"2020/09/16","509.0","509.0","502.0","508.0","-1.0","3,000","1,521","0","500","0.00","-","-","503.00","484.24","498.28","492.40","528.80","6,260","6,248","7,033"
"2020/09/15","502.0","509.0","500.0","509.0","+4.0","7,500","3,787","0","500","0.00","-","-","500.40","483.60","498.36","491.68","529.05","11,060","6,304","7,029"
"2020/09/14","502.0","505.0","500.0","505.0","+7.0","7,000","3,514","0","500","0.00","-","-","497.00","483.08","498.47","490.99","529.25","10,440","6,704","7,073"
"2020/09/11","495.0","498.0","492.0","498.0","+3.0","11,600","5,733","0","500","0.00","-","-","494.00","482.16","498.57","490.28","529.45","11,300","6,588","7,189"
"2020/09/10","497.0","497.0","495.0","495.0","0.0","2,200","1,091","0","500","0.00","-","-","490.80","481.36","498.55","489.72","529.73","10,000","6,224","7,192"
"2020/09/09","493.0","495.0","491.0","495.0","+3.0","27,000","13,287","0","500","0.00","-","-","487.00","480.32","498.60","489.27","530.04","10,940","6,300","7,298"
"2020/09/08","500.0","500.0","492.0","492.0","+2.0","4,400","2,187","0","500","0.00","-","-","483.00","479.40","498.64","488.56","530.43","5,800","5,288","6,974"
"2020/09/07","489.0","490.0","487.0","490.0","+8.0","11,300","5,517","0","500","0.00","-","-","479.80","478.40","498.71","488.13","530.74","5,240","5,292","7,128"
"2020/09/04","472.0","482.0","472.0","482.0","+6.0","5,100","2,441","0","500","0.00","-","-","476.80","477.48","498.83","488.00","531.03","4,040","5,228","7,273"
"2020/09/03","476.0","479.0","470.0","476.0","+1.0","6,900","3,277","0","500","0.00","-","-","473.80","478.00","499.09","487.65","531.34","4,540","5,132","7,321"
"2020/09/02","479.0","479.0","475.0","475.0","-1.0","1,300","619","0","600","0.00","-","-","473.00","478.52","499.45","487.26","531.58","5,380","5,012","7,330"
"2020/09/01","477.0","478.0","476.0","476.0","+1.0","1,600","763","0","600","0.00","-","-","472.00","479.28","499.96","486.62","531.90","6,380","5,192","7,917"
"2020/08/31","467.0","481.0","467.0","475.0","+8.0","5,300","2,512","0","500","0.00","-","-","471.40","479.92","500.60","485.81","532.23","6,540","5,264","8,270"
"2020/08/28","472.0","480.0","467.0","467.0","-5.0","7,600","3,608","0","200","0.00","-","-","471.40","480.88","501.15","485.11","532.55","5,960","5,228","8,776"
"2020/08/27","473.0","475.0","472.0","472.0","+2.0","11,100","5,263","0","100","0.00","-","-","474.20","482.60","501.77","484.55","532.89","4,880","5,504","9,218"
"2020/08/26","473.0","474.0","468.0","470.0","-3.0","6,300","2,964","0","300","0.00","-","-","475.60","483.00","501.27","484.09","533.24","3,060","5,172","9,212"
"2020/08/25","479.0","479.0","472.0","473.0","-2.0","2,400","1,136","0","0","0.00","-","-","476.80","483.40","500.75","483.59","533.60","2,480","5,288","9,190"
"2020/08/24","481.0","481.0","475.0","475.0","-6.0","2,400","1,144","0","0","0.00","-","-","478.20","484.44","500.15","483.36","533.90","2,060","5,644","9,265"
"2020/08/21","479.0","482.0","475.0","481.0","+2.0","2,200","1,053","0","0","0.00","-","-","479.00","485.80","499.67","483.09","534.25","2,100","5,608","9,268"
"2020/08/20","478.0","483.0","475.0","479.0","+3.0","2,000","958","0","300","0.00","-","-","478.80","486.92","499.12","482.69","534.63","4,340","5,560","9,266"
"2020/08/19","480.0","480.0","476.0","476.0","-4.0","3,400","1,627","0","300","0.00","-","-","482.60","488.28","498.52","481.94","535.03","5,600","5,632","9,317"
"2020/08/18","479.0","480.0","479.0","480.0","+1.0","300","144","0","900","0.00","-","-","485.80","489.60","497.95","480.97","535.38","5,800","5,620","9,352"
"2020/08/17","482.0","487.0","479.0","479.0","-1.0","2,600","1,252","0","900","0.00","-","-","489.00","491.04","497.28","480.11","535.75","9,240","5,692","9,417"
"2020/08/14","488.0","489.0","470.0","480.0","-18.0","13,400","6,440","0","2,400","0.00","-","-","489.60","492.48","496.72","479.32","536.12","9,540","5,628","9,480"
"2020/08/13","493.0","500.0","493.0","498.0","+6.0","8,300","4,135","0","900","0.00","-","-","489.20","493.92","496.01","478.55","536.52","7,360","5,220","9,316"
"2020/08/12","497.0","500.0","491.0","492.0","-4.0","4,400","2,180","0","900","0.00","-","-","483.40","494.24","495.12","477.51","536.84","6,520","5,140","9,233"
"2020/08/11","489.0","498.0","486.0","496.0","+14.0","17,500","8,668","0","900","0.00","-","-","479.40","494.68","494.37","476.49","537.17","5,980","5,164","9,237"
"2020/08/07","483.0","485.0","478.0","482.0","+4.0","4,100","1,976","0","900","0.00","-","-","473.60","495.56","493.63","476.02","537.51","3,380","4,636","9,022"
"2020/08/06","470.0","478.0","470.0","478.0","+9.0","2,500","1,182","0","900","0.00","-","-","470.60","497.04","492.99","475.86","537.92","4,500","4,628","8,988"
"2020/08/05","473.0","474.0","469.0","469.0","-3.0","4,100","1,931","0","900","0.00","-","-","474.00","498.84","492.51","475.78","538.35","4,540","4,748","9,049"
"2020/08/04","474.0","474.0","468.0","472.0","+5.0","1,700","802","0","1,000","0.00","-","-","478.00","500.68","492.25","475.57","538.85","4,500","4,960","9,098"
"2020/08/03","467.0","475.0","467.0","467.0","0.0","4,500","2,110","0","200","0.00","-","-","482.40","503.48","491.61","476.02","539.34","5,320","5,452","9,201"
"2020/07/31","490.0","490.0","457.0","467.0","-28.0","9,700","4,617","0","1,000","0.00","-","-","487.40","506.48","491.37","477.13","539.83","5,100","5,552","9,312"
"2020/07/30","505.0","505.0","495.0","495.0","+6.0","2,700","1,351","0","1,000","0.00","-","-","493.80","510.20","491.51","477.99","540.32","4,040","6,444","9,277"
"2020/07/29","502.0","502.0","489.0","489.0","-5.0","3,900","1,926","0","1,000","0.00","-","-","496.80","512.40","490.87","478.56","540.57","6,400","6,776","9,358"
"2020/07/28","495.0","503.0","493.0","494.0","+2.0","5,800","2,891","0","1,000","0.00","-","-","495.40","514.56","490.17","479.17","540.73","6,180","7,340","9,452"
"2020/07/27","499.0","499.0","492.0","492.0","-7.0","3,400","1,680","0","1,000","0.00","-","-","492.60","515.60","489.07","479.54","540.85","6,860","7,504","9,549"
"2020/07/22","510.0","510.0","496.0","499.0","-11.0","4,400","2,221","0","200","0.00","-","-","494.00","516.04","487.77","480.79","541.01","8,440","7,424","9,610"
"2020/07/21","485.0","515.0","485.0","510.0","+28.0","14,500","7,262","0","1,600","0.00","-","-","496.00","516.28","486.52","482.63","541.12","7,860","7,380","9,580"
"2020/07/20","492.0","492.0","480.0","482.0","+2.0","2,800","1,362","0","1,000","0.00","-","-","495.80","516.16","485.20","484.25","541.17","5,160","7,168","9,429"
"2020/07/17","499.0","499.0","480.0","480.0","-19.0","9,200","4,505","0","200","0.00","-","-","502.00","516.76","484.45","486.48","541.41","5,360","8,352","9,422"
"2020/07/16","509.0","510.0","480.0","499.0","-10.0","11,300","5,572","0","200","0.00","-","-","507.80","517.12","483.65","488.73","541.64","4,140","8,464","9,396"
"2020/07/15","515.0","515.0","509.0","509.0","0.0","1,500","765","0","200","0.00","-","-","511.20","517.48","483.00","490.64","541.79","2,300","8,140","9,410"
"2020/07/14","512.0","513.0","509.0","509.0","-4.0","1,000","510","0","200","0.00","-","-","512.40","517.68","482.19","492.48","541.88","2,200","8,260","9,436"
"2020/07/13","512.0","516.0","512.0","513.0","+4.0","3,800","1,950","0","200","0.00","-","-","513.80","517.96","481.28","494.41","541.95","2,640","8,876","9,678"
"2020/07/10","521.0","521.0","509.0","509.0","-7.0","3,100","1,588","0","200","0.00","-","-","512.40","517.60","479.83","496.34","542.04","3,140","8,936","9,809"
"2020/07/09","524.0","524.0","516.0","516.0","+1.0","2,100","1,093","0","200","0.00","-","-","511.20","517.12","478.09","498.38","542.15","3,520","9,212","9,908"
"2020/07/08","519.0","519.0","514.0","515.0","-1.0","1,000","516","0","200","0.00","-","-","511.60","516.52","476.47","500.30","542.21","3,960","9,328","10,046"
"2020/07/07","513.0","516.0","506.0","516.0","+10.0","3,200","1,637","0","200","0.00","-","-","512.40","516.20","474.93","502.05","542.31","4,540","9,624","10,144"
"2020/07/06","523.0","534.0","506.0","506.0","+3.0","6,300","3,250","0","200","0.00","-","-","513.80","515.92","473.43","503.87","542.37","5,000","9,800","10,354"
"2020/07/03","518.0","518.0","503.0","503.0","-15.0","5,000","2,553","0","200","0.00","-","-","515.60","516.36","471.93","506.03","542.55","5,620","9,712","10,628"
