"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/28","666.0","672.0","666.0","669.0","0.0","2,200","1,468","0","6,200","0.00","-","0.50","670.60","655.20","641.11","635.81","618.64","6,000","15,268","8,754"
"2021/10/27","668.0","670.0","665.0","669.0","-1.0","4,000","2,668","0","6,000","0.00","-","0.60","672.80","654.92","640.45","635.19","618.19","9,680","15,760","8,798"
"2021/10/26","667.0","675.0","667.0","670.0","0.0","3,500","2,343","0","6,000","0.00","-","0.50","676.60","653.96","639.75","634.53","617.72","26,540","15,860","8,784"
"2021/10/25","667.0","680.0","666.0","670.0","-5.0","7,400","4,985","0","6,000","0.00","-","0.80","689.20","653.28","639.01","633.84","617.25","56,820","16,092","8,812"
"2021/10/22","686.0","686.0","665.0","675.0","-5.0","12,900","8,711","0","6,400","0.00","-","0.70","682.00","652.44","638.33","633.15","616.78","56,340","16,036","8,738"
"2021/10/21","690.0","693.0","680.0","680.0","-8.0","20,600","14,134","0","6,000","0.00","-","1.00","674.60","651.44","637.61","632.43","616.26","54,140","15,600","8,610"
"2021/10/20","718.0","718.0","686.0","688.0","-45.0","88,300","61,766","0","7,600","0.00","-","-","665.60","650.24","636.75","631.63","615.73","50,320","15,224","8,354"
"2021/10/19","634.0","734.0","634.0","733.0","+99.0","154,900","111,815","0","6,600","0.00","-","-","654.80","648.80","635.76","630.78","615.17","33,720","11,892","7,205"
"2021/10/18","639.0","640.0","630.0","634.0","-4.0","5,000","3,172","0","9,700","0.00","-","-","635.40","645.48","634.20","629.43","614.37","3,620","5,936","5,218"
"2021/10/15","636.0","639.0","635.0","638.0","+3.0","1,900","1,210","0","9,600","0.00","-","-","636.80","646.20","634.04","629.08","614.10","2,980","5,876","5,234"
"2021/10/14","634.0","635.0","631.0","635.0","+1.0","1,500","949","0","8,700","0.00","-","-","636.20","646.76","633.73","628.70","613.81","4,500","5,992","5,269"
"2021/10/13","639.0","639.0","632.0","634.0","-2.0","5,300","3,356","0","8,600","0.00","-","-","636.00","647.56","633.49","628.37","613.51","5,280","6,168","5,276"
"2021/10/12","641.0","641.0","631.0","636.0","-5.0","4,400","2,790","0","8,600","0.00","-","-","636.80","648.36","633.25","628.07","613.22","5,440","6,220","5,274"
"2021/10/11","640.0","641.0","640.0","641.0","+6.0","1,800","1,153","0","9,800","0.00","-","-","638.20","648.80","633.04","627.74","612.92","5,100","6,236","5,336"
"2021/10/08","637.0","642.0","634.0","635.0","+1.0","9,500","6,063","0","9,800","0.00","-","-","638.20","649.08","632.76","627.36","612.59","5,040","6,360","5,561"
"2021/10/07","641.0","641.0","632.0","634.0","-4.0","5,400","3,430","0","10,500","0.00","-","-","640.60","649.76","632.68","627.03","612.28","3,660","6,188","5,477"
"2021/10/06","644.0","647.0","637.0","638.0","-5.0","6,100","3,920","0","9,900","0.00","-","-","643.20","650.48","632.63","626.70","611.98","2,940","6,216","5,454"
"2021/10/05","641.0","643.0","635.0","643.0","+2.0","2,700","1,729","0","9,500","0.00","-","-","644.20","651.48","632.49","626.30","611.66","4,280","6,404","5,444"
"2021/10/04","650.0","650.0","641.0","641.0","-6.0","1,500","969","0","9,600","0.00","-","-","647.60","651.96","632.25","625.88","611.33","4,580","7,004","5,454"
"2021/10/01","648.0","650.0","644.0","647.0","0.0","2,600","1,682","0","9,700","0.00","-","-","651.20","652.08","632.09","625.51","610.99","5,540","7,768","5,529"
"2021/09/30","643.0","647.0","642.0","647.0","+4.0","1,800","1,160","0","9,400","0.00","-","-","654.00","651.16","631.80","625.00","610.62","8,040","7,716","5,541"
"2021/09/29","645.0","650.0","643.0","643.0","-17.0","12,800","8,259","0","9,400","0.00","-","-","657.00","650.20","631.49","624.43","610.25","10,580","7,792","5,688"
"2021/09/28","656.0","663.0","655.0","660.0","+1.0","4,200","2,766","0","17,100","0.00","-","-","657.40","649.28","631.24","623.87","609.90","9,320","7,428","5,745"
"2021/09/27","664.0","668.0","659.0","659.0","-2.0","6,300","4,178","0","18,100","0.00","-","-","656.00","647.72","630.67","623.17","609.45","10,340","7,428","5,780"
"2021/09/24","663.0","670.0","661.0","661.0","-1.0","15,100","10,055","0","18,100","0.00","-","-","654.00","646.32","630.03","622.49","609.01","10,280","7,272","5,897"
"2021/09/22","654.0","663.0","648.0","662.0","+17.0","14,500","9,547","0","12,600","0.00","-","-","651.80","644.92","629.35","621.75","608.56","7,660","6,720","5,761"
"2021/09/21","652.0","652.0","645.0","645.0","-8.0","6,500","4,220","0","9,600","0.00","-","-","649.40","643.40","628.61","621.01","608.11","7,000","6,156","5,717"
"2021/09/17","651.0","657.0","651.0","653.0","+4.0","9,300","6,083","0","10,600","0.00","-","-","650.80","642.56","628.05","620.49","607.74","6,700","6,044","5,669"
"2021/09/16","650.0","653.0","646.0","649.0","-1.0","6,000","3,890","0","10,600","0.00","-","-","650.20","641.32","627.36","619.83","607.33","6,040","5,776","5,593"
"2021/09/15","650.0","652.0","650.0","650.0","0.0","2,000","1,302","0","10,600","0.00","-","-","650.80","640.36","626.72","619.25","606.95","5,540","5,588","5,548"
"2021/09/14","648.0","658.0","648.0","650.0","-2.0","11,200","7,324","0","10,600","0.00","-","-","651.20","639.40","626.09","618.66","606.56","6,100","5,632","5,634"
"2021/09/13","653.0","653.0","646.0","652.0","+2.0","5,000","3,250","0","10,600","0.00","-","-","652.20","638.40","625.43","618.06","606.18","5,040","5,572","5,490"
"2021/09/10","653.0","653.0","649.0","650.0","-2.0","6,000","3,910","0","10,600","0.00","-","-","652.60","637.32","624.77","617.46","605.76","5,360","6,384","5,449"
"2021/09/09","648.0","652.0","648.0","652.0","0.0","3,500","2,276","0","10,600","0.00","-","-","652.00","635.96","624.08","616.89","605.40","5,120","6,244","5,384"
"2021/09/08","649.0","652.0","649.0","652.0","-3.0","4,800","3,117","0","10,600","0.00","-","-","651.20","634.72","623.37","616.29","605.01","5,400","6,116","5,410"
"2021/09/07","658.0","658.0","646.0","655.0","+1.0","5,900","3,839","0","10,600","0.00","-","-","651.20","633.40","622.68","615.72","604.62","5,480","5,940","5,364"
"2021/09/06","664.0","664.0","654.0","654.0","+7.0","6,600","4,359","0","10,600","0.00","-","-","650.60","631.96","621.97","615.11","604.25","5,520","5,972","5,312"
"2021/09/03","647.0","647.0","642.0","647.0","-1.0","4,800","3,095","0","11,600","0.00","-","-","652.40","630.64","621.31","614.49","603.87","6,360","5,748","5,278"
"2021/09/02","652.0","652.0","632.0","648.0","-4.0","4,900","3,142","0","11,100","0.00","-","-","654.00","629.48","620.72","613.97","603.51","8,940","5,640","5,272"
"2021/09/01","652.0","655.0","640.0","652.0","0.0","5,200","3,364","0","11,100","0.00","-","-","653.20","628.40","620.12","613.41","603.15","12,080","5,444","5,264"
"2021/08/31","653.0","665.0","648.0","652.0","-11.0","6,100","4,000","0","11,100","0.00","-","-","647.60","627.16","619.45","612.81","602.75","11,300","5,292","5,237"
"2021/08/30","655.0","666.0","655.0","663.0","+8.0","10,800","7,156","0","11,400","0.00","-","-","641.80","625.88","618.77","612.21","602.35","10,820","5,240","5,178"
"2021/08/27","645.0","655.0","641.0","655.0","+11.0","17,700","11,486","0","11,300","0.00","-","-","633.20","624.32","617.91","611.53","601.89","9,400","4,904","5,097"
"2021/08/26","626.0","644.0","626.0","644.0","+20.0","20,600","13,067","0","11,900","0.00","-","-","626.40","623.20","617.19","610.95","601.47","6,700","4,360","4,914"
"2021/08/25","625.0","625.0","621.0","624.0","+1.0","1,300","811","0","11,300","0.00","-","-","622.40","622.48","616.65","610.48","601.10","3,060","3,676","4,786"
"2021/08/24","622.0","623.0","616.0","623.0","+3.0","3,700","2,299","0","11,300","0.00","-","-","622.80","622.64","616.28","610.42","600.85","3,060","3,648","4,950"
"2021/08/23","620.0","623.0","619.0","620.0","-1.0","3,700","2,295","0","11,300","0.00","-","-","623.00","622.76","615.84","610.36","600.59","2,400","3,572","4,932"
"2021/08/20","624.0","624.0","621.0","621.0","-3.0","4,200","2,614","0","11,400","0.00","-","-","623.80","623.12","615.40","610.29","600.36","2,400","3,640","4,932"
"2021/08/19","625.0","625.0","622.0","624.0","-2.0","2,400","1,495","0","11,500","0.00","-","-","624.00","623.36","614.99","610.17","600.13","2,080","3,820","4,920"
"2021/08/18","625.0","626.0","624.0","626.0","+2.0","1,300","812","0","11,500","0.00","-","-","624.20","623.36","614.55","610.09","599.86","1,860","4,012","4,914"
"2021/08/17","625.0","625.0","624.0","624.0","0.0","400","250","0","11,500","0.00","-","-","624.20","623.20","614.03","609.94","599.61","2,220","4,276","4,974"
"2021/08/16","626.0","626.0","622.0","624.0","+2.0","3,700","2,308","0","11,500","0.00","-","-","624.40","623.04","613.55","609.78","599.37","4,080","4,480","5,096"
"2021/08/13","625.0","625.0","622.0","622.0","-3.0","2,600","1,623","0","11,000","0.00","-","-","624.60","622.72","613.13","609.61","599.15","8,400","4,448","5,260"
"2021/08/12","625.0","625.0","622.0","625.0","-1.0","1,300","811","0","11,000","0.00","-","-","623.40","622.44","612.67","609.44","598.94","8,380","4,568","5,410"
"2021/08/11","625.0","627.0","623.0","626.0","+1.0","3,100","1,938","0","11,500","0.00","-","-","622.60","622.20","612.21","609.19","598.70","8,180","4,592","5,604"
"2021/08/10","633.0","633.0","625.0","625.0","0.0","9,700","6,094","0","10,600","0.00","-","-","621.20","622.00","611.75","608.93","598.46","7,640","4,600","5,758"
"2021/08/06","620.0","640.0","618.0","625.0","+9.0","25,300","15,977","0","10,100","0.00","-","-","620.00","621.60","611.28","608.64","598.27","7,040","4,268","5,726"
"2021/08/05","620.0","621.0","616.0","616.0","-5.0","2,500","1,548","0","10,100","0.00","-","-","619.20","621.16","610.84","608.39","598.09","2,180","3,340","5,504"
"2021/08/04","619.0","621.0","619.0","621.0","+2.0","300","186","0","10,100","0.00","-","-","619.60","621.16","610.53","608.24","597.96","2,100","3,476","5,674"
"2021/08/03","622.0","622.0","619.0","619.0","0.0","400","249","0","10,100","0.00","-","-","619.60","621.20","610.15","608.05","597.77","2,040","3,712","5,798"
"2021/08/02","621.0","622.0","619.0","619.0","-2.0","6,700","4,162","0","10,100","0.00","-","-","620.00","621.04","609.83","607.85","597.62","2,240","3,876","5,954"
"2021/07/30","620.0","623.0","619.0","621.0","+3.0","1,000","621","0","10,200","0.00","-","-","620.20","620.96","609.49","607.67","597.44","1,860","3,688","5,925"
"2021/07/29","620.0","623.0","618.0","618.0","0.0","2,100","1,301","0","10,200","0.00","-","-","620.80","620.76","609.11","607.45","597.25","2,140","3,856","5,972"
"2021/07/28","-","-","-","-","-","0","-","0","10,200","0.00","-","-","622.60","620.84","608.80","607.25","597.06","2,540","4,132","5,972"
"2021/07/27","621.0","624.0","620.0","621.0","+1.0","1,400","870","0","10,200","0.00","-","-","623.60","620.80","608.41","607.02","596.84","3,240","4,880","6,033"
"2021/07/26","626.0","626.0","619.0","620.0","-4.0","4,800","2,984","0","10,200","0.00","-","-","625.00","621.12","608.03","606.81","596.64","3,080","4,952","6,141"
"2021/07/21","628.0","628.0","623.0","624.0","-3.0","2,400","1,502","0","10,200","0.00","-","-","626.20","621.52","607.65","606.59","596.44","2,480","4,908","6,273"
"2021/07/20","627.0","628.0","622.0","627.0","+1.0","4,100","2,568","0","9,600","0.00","-","-","627.20","621.68","607.27","606.38","596.23","3,080","5,024","6,282"
"2021/07/19","626.0","626.0","623.0","626.0","-2.0","3,500","2,186","0","9,600","0.00","-","-","627.20","621.60","606.87","606.16","596.02","4,000","5,000","6,305"
"2021/07/16","626.0","629.0","626.0","628.0","+2.0","600","377","0","9,600","0.00","-","-","626.80","621.72","606.48","605.96","595.83","4,740","5,144","6,518"
"2021/07/15","624.0","629.0","624.0","626.0","-3.0","1,800","1,126","0","9,600","0.00","-","-","625.60","621.60","606.35","605.73","595.62","6,200","5,260","6,836"
"2021/07/14","627.0","629.0","623.0","629.0","+2.0","5,400","3,391","0","9,600","0.00","-","-","624.40","621.52","606.23","605.54","595.40","6,940","5,700","6,974"
"2021/07/13","628.0","628.0","623.0","627.0","+3.0","8,700","5,455","0","9,800","0.00","-","-","621.80","621.32","606.01","605.30","595.18","6,440","6,168","6,954"
"2021/07/12","622.0","624.0","620.0","624.0","+2.0","7,200","4,482","0","10,100","0.00","-","-","619.40","620.92","605.77","605.07","594.95","5,820","6,092","7,078"
"2021/07/09","623.0","623.0","617.0","622.0","+2.0","7,900","4,912","0","9,600","0.00","-","-","618.40","620.40","605.67","604.91","594.74","4,760","6,408","7,218"
"2021/07/08","615.0","622.0","615.0","620.0","+4.0","5,500","3,401","0","10,100","0.00","-","-","618.20","619.92","605.52","604.81","594.51","3,840","6,288","7,361"
"2021/07/07","618.0","618.0","614.0","616.0","+1.0","2,900","1,786","0","9,800","0.00","-","-","617.20","619.40","605.36","604.75","594.31","3,020","6,516","7,566"
"2021/07/06","620.0","620.0","613.0","615.0","-4.0","5,600","3,450","0","9,800","0.00","-","-","616.80","618.88","605.24","604.69","594.11","2,860","6,516","7,645"
"2021/07/05","619.0","621.0","618.0","619.0","-2.0","1,900","1,176","0","9,800","0.00","-","-","617.00","618.32","605.11","604.62","593.93","2,920","6,436","7,689"
"2021/07/02","618.0","622.0","617.0","621.0","+6.0","3,300","2,047","0","9,800","0.00","-","-","617.60","617.60","604.85","604.54","593.70","3,780","6,464","7,752"
"2021/07/01","615.0","619.0","615.0","615.0","+1.0","1,400","862","0","9,700","0.00","-","-","616.40","616.88","604.57","604.45","593.46","4,020","6,672","7,921"
"2021/06/30","620.0","620.0","614.0","614.0","-2.0","2,100","1,293","0","9,600","0.00","-","-","616.80","616.28","604.32","604.40","593.23","4,140","6,632","8,444"
"2021/06/29","618.0","621.0","613.0","616.0","-6.0","5,900","3,639","0","9,600","0.00","-","-","617.20","615.84","604.13","604.39","593.00","4,760","6,624","8,566"
"2021/06/28","616.0","622.0","615.0","622.0","+7.0","6,200","3,831","0","12,400","0.00","-","-","618.00","615.12","603.93","604.34","592.77","5,380","6,432","8,598"
"2021/06/25","617.0","622.0","615.0","615.0","-2.0","4,500","2,779","0","12,400","0.00","-","-","617.60","614.20","603.67","604.13","592.50","7,880","6,404","8,658"
"2021/06/24","619.0","624.0","617.0","617.0","+1.0","2,000","1,241","0","12,400","0.00","-","-","620.40","613.60","603.45","604.08","592.27","7,620","6,276","8,680"
"2021/06/23","625.0","626.0","616.0","616.0","-4.0","5,200","3,224","0","12,400","0.00","-","-","623.00","613.00","603.24","604.04","592.03","7,960","6,276","8,694"
"2021/06/22","620.0","624.0","616.0","620.0","0.0","9,000","5,590","0","12,400","0.00","-","-","625.40","612.52","603.01","604.05","591.77","7,980","6,232","8,684"
"2021/06/21","630.0","630.0","615.0","620.0","-9.0","18,700","11,681","0","13,500","0.00","-","-","626.40","611.84","602.72","604.07","591.51","6,880","6,044","8,628"
"2021/06/18","630.0","630.0","626.0","629.0","-1.0","3,200","2,012","0","13,700","0.00","-","-","628.20","611.16","602.43","604.05","591.26","4,560","5,468","8,437"
"2021/06/17","628.0","630.0","628.0","630.0","+2.0","3,700","2,325","0","13,400","0.00","-","-","627.40","610.08","602.04","603.91","590.96","4,620","5,468","8,481"
"2021/06/16","629.0","630.0","626.0","628.0","+3.0","5,300","3,329","0","13,500","0.00","-","-","626.20","608.92","601.61","603.75","590.65","6,440","5,388","8,652"
"2021/06/15","629.0","629.0","625.0","625.0","-4.0","3,500","2,194","0","15,200","0.00","-","-","625.40","607.72","601.28","603.52","590.33","8,800","5,364","8,666"
"2021/06/14","625.0","629.0","625.0","629.0","+4.0","7,100","4,450","0","15,200","0.00","-","-","623.80","606.76","601.01","603.31","590.05","9,460","5,384","8,697"
"2021/06/11","627.0","627.0","624.0","625.0","+1.0","3,500","2,189","0","14,400","0.00","-","-","620.20","605.76","600.71","603.02","589.74","11,060","5,540","8,660"
"2021/06/10","630.0","631.0","620.0","624.0","0.0","12,800","8,019","0","14,100","0.00","-","-","617.20","604.60","600.44","602.85","589.46","11,340","5,944","8,678"
"2021/06/09","617.0","625.0","617.0","624.0","+7.0","17,100","10,613","0","11,400","0.00","-","-","613.80","603.24","600.21","602.63","589.20","11,020","5,524","8,552"
"2021/06/08","611.0","618.0","611.0","617.0","+6.0","6,800","4,179","0","10,500","0.00","-","-","609.60","601.76","599.96","602.31","588.95","8,180","4,988","8,374"
"2021/06/07","606.0","613.0","606.0","611.0","+1.0","15,100","9,207","0","10,100","0.00","-","-","606.40","600.68","599.79","602.04","588.81","7,540","4,848","8,557"
"2021/06/04","610.0","611.0","608.0","610.0","+3.0","4,900","2,987","0","9,600","0.00","-","-","604.40","599.88","599.75","601.76","588.69","5,040","4,324","8,540"
"2021/06/03","602.0","609.0","602.0","607.0","+4.0","11,200","6,790","0","9,500","0.00","-","-","603.00","598.96","599.77","601.46","588.58","5,760","4,360","8,589"
"2021/06/02","602.0","604.0","601.0","603.0","+2.0","2,900","1,748","0","9,500","0.00","-","-","601.60","598.20","599.87","601.18","588.48","3,600","4,292","8,536"
"2021/06/01","603.0","604.0","601.0","601.0","0.0","3,600","2,168","0","9,500","0.00","-","-","601.60","597.80","599.96","600.90","588.38","3,400","4,816","8,570"
"2021/05/31","602.0","603.0","601.0","601.0","-2.0","2,600","1,565","0","9,500","0.00","-","-","601.00","597.24","600.05","600.66","588.27","2,900","5,228","8,617"
"2021/05/28","598.0","604.0","598.0","603.0","+3.0","8,500","5,103","0","9,500","0.00","-","-","600.60","596.84","600.19","600.40","588.14","3,480","5,756","8,606"
"2021/05/27","599.0","601.0","599.0","600.0","-3.0","400","240","0","9,500","0.00","-","-","600.00","596.36","600.31","600.08","588.00","2,040","6,004","8,520"
"2021/05/26","600.0","603.0","600.0","603.0","+5.0","1,900","1,141","0","9,500","0.00","-","-","600.40","595.96","600.44","599.83","587.86","2,360","6,280","8,533"
"2021/05/25","598.0","599.0","598.0","598.0","-1.0","1,100","658","0","9,500","0.00","-","-","600.60","595.52","600.57","599.55","587.77","2,800","6,548","8,536"
