"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/26","11,650.0","11,670.0","11,570.0","11,580.0","-340.0","18,133","210,664","371","267","0.72","0.00","-","11,744.00","11,599.20","11,150.53","10,933.60","10,352.05","13,191","11,055","9,977"
"2023/07/05","18,455.0","18,495.0","18,450.0","18,485.0","-5.0","11,050","204,113","3,478","2,574","0.74","5.00","-","18,381.00","17,706.60","16,540.07","16,294.70","15,909.50","24,674","32,722","37,957"
"2022/08/24","16,225.0","16,255.0","16,150.0","16,195.0","-125.0","42,121","682,883","26,773","19,811","0.74","5.00","-","16,483.00","15,991.80","15,293.27","15,462.50","15,242.40","49,206","41,275","51,770"
"2021/05/17","13,100.0","13,110.0","13,040.0","13,080.0","+80.0","11,250","147,173","150","111","0.74","-","-","12,964.00","12,969.20","12,293.47","11,995.60","11,184.50","28,554","23,711","15,721"
"2021/05/14","12,940.0","13,000.0","12,930.0","13,000.0","+200.0","41,908","543,521","150","111","0.74","-","-","12,994.00","12,960.80","12,270.67","11,973.10","11,168.20","31,072","23,777","15,663"
"2023/08/22","18,470.0","18,485.0","18,435.0","18,465.0","+210.0","16,648","307,316","2,557","1,930","0.75","0.00","-","18,412.00","18,459.80","17,690.47","17,226.45","16,319.40","24,346","34,010","33,517"
"2022/08/25","16,335.0","16,355.0","16,315.0","16,345.0","+150.0","12,205","199,393","26,293","19,811","0.75","5.00","-","16,438.00","16,018.60","15,310.20","15,463.40","15,249.53","39,172","39,839","50,555"
"2022/08/23","16,410.0","16,430.0","16,295.0","16,320.0","-285.0","66,913","1,095,620","26,408","19,811","0.75","5.00","-","16,569.00","15,953.20","15,282.20","15,463.55","15,235.83","47,779","41,523","51,786"
"2021/11/04","15,300.0","15,300.0","15,270.0","15,280.0","+240.0","35,041","535,578","1,230","938","0.76","-","-","15,052.00","14,512.00","14,172.93","14,015.80","13,186.80","30,320","29,999","26,230"
"2024/02/09","21,425.0","21,460.0","21,410.0","21,440.0","+115.0","42,990","921,413","3,213","2,469","0.77","0.00","-","21,195.00","20,492.80","19,570.47","19,336.45","18,515.98","28,255","42,895","48,014"
"2023/05/02","16,490.0","16,555.0","16,460.0","16,530.0","+50.0","99,248","1,637,425","25,943","19,945","0.77","5.00","-","16,115.00","15,834.40","15,482.20","15,353.75","15,633.73","86,459","43,769","48,275"
"2022/09/22","15,640.0","15,765.0","15,590.0","15,740.0","-240.0","91,363","1,430,733","29,848","23,035","0.77","5.00","-","16,037.00","16,251.20","15,626.40","15,485.80","15,331.85","46,292","44,367","47,350"
"2022/08/22","16,570.0","16,650.0","16,550.0","16,605.0","-120.0","29,025","481,756","25,654","19,811","0.77","5.00","-","16,596.00","15,906.40","15,272.53","15,460.65","15,229.23","42,253","39,590","51,617"
"2020/12/29","11,080.0","11,120.0","11,080.0","11,120.0","+100.0","12,701","140,951","338","259","0.77","0.00","-","10,978.00","10,926.00","10,525.73","10,485.50","9,735.35","7,512","7,228","10,908"
"2023/08/21","18,270.0","18,305.0","18,225.0","18,255.0","-15.0","13,531","247,137","2,672","2,077","0.78","0.00","-","18,478.00","18,435.40","17,664.67","17,191.70","16,306.88","26,507","34,679","34,618"
"2023/07/03","18,445.0","18,480.0","18,405.0","18,465.0","+180.0","30,188","556,842","3,216","2,521","0.78","0.00","-","18,176.00","17,588.20","16,449.13","16,238.55","15,889.80","28,269","34,023","38,976"
"2022/08/19","16,720.0","16,775.0","16,720.0","16,725.0","+155.0","45,596","763,434","25,389","19,811","0.78","5.00","-","16,543.00","15,844.60","15,258.47","15,452.80","15,221.10","44,345","39,116","52,021"
"2021/11/08","15,300.0","15,310.0","15,280.0","15,300.0","+10.0","30,621","468,328","989","793","0.80","-","-","15,210.00","14,624.00","14,214.13","14,056.40","13,226.70","33,765","30,003","26,648"
"2024/02/13","21,530.0","21,555.0","21,505.0","21,555.0","+115.0","29,386","632,606","3,183","2,587","0.81","-","-","21,291.00","20,575.40","19,612.13","19,363.05","18,543.35","29,051","42,792","48,110"
"2020/07/30","9,770.0","9,790.0","9,760.0","9,770.0","+110.0","6,354","62,132","204","166","0.81","0.00","-","9,774.00","9,662.00","9,278.53","8,969.30","-","5,482","7,040","8,749"
"2021/05/25","13,130.0","13,140.0","13,100.0","13,140.0","+130.0","38,470","505,044","500","408","0.82","0.00","-","12,978.00","12,990.40","12,430.67","12,120.20","11,279.50","17,438","23,627","15,429"
"2020/07/29","9,690.0","9,700.0","9,640.0","9,660.0","-100.0","6,312","61,069","204","168","0.82","0.00","-","9,826.00","9,651.20","9,259.07","8,965.80","-","8,353","7,185","8,725"
"2020/08/04","9,970.0","10,010.0","9,970.0","9,990.0","+90.0","3,642","36,370","234","195","0.83","0.00","-","9,804.00","9,715.20","9,331.20","8,985.20","-","4,863","6,752","8,704"
"2023/06/20","17,930.0","17,970.0","17,870.0","17,925.0","+15.0","30,410","545,130","2,549","2,133","0.84","0.00","-","17,796.00","17,095.00","16,148.53","15,981.90","15,799.85","44,930","39,781","41,390"
"2020/08/05","9,970.0","10,000.0","9,950.0","10,000.0","+10.0","1,886","18,811","234","197","0.84","0.00","-","9,872.00","9,746.80","9,349.20","8,999.30","-","3,978","6,087","8,652"
"2020/04/24","8,540.0","8,560.0","8,500.0","8,530.0","-70.0","1,854","15,789","188","157","0.84","0.00","-","8,602.00","8,212.00","-","-","-","4,105","5,966","-"
"2023/10/31","17,880.0","17,970.0","17,870.0","17,970.0","+145.0","35,513","636,428","4,621","3,915","0.85","0.00","-","18,025.00","18,414.00","18,537.93","18,375.50","17,054.20","55,391","32,450","33,337"
"2020/09/24","9,750.0","9,810.0","9,730.0","9,760.0","-230.0","15,539","151,890","585","499","0.85","0.00","-","10,036.00","10,350.00","9,947.33","9,724.30","-","10,969","11,344","10,930"
"2023/07/06","18,445.0","18,445.0","18,275.0","18,290.0","-195.0","35,540","653,211","3,401","2,936","0.86","0.00","-","18,403.00","17,762.60","16,581.53","16,321.55","15,917.03","24,491","32,343","37,953"
"2022/08/18","16,550.0","16,600.0","16,510.0","16,570.0","-55.0","62,376","1,032,246","22,204","19,411","0.87","0.00","-","16,426.00","15,777.80","15,246.07","15,441.80","15,211.73","43,143","37,707","52,050"
"2020/08/28","10,650.0","10,740.0","10,630.0","10,650.0","+110.0","11,249","120,091","293","259","0.88","0.00","-","10,486.00","10,128.80","9,678.93","9,403.60","-","6,046","6,641","9,433"
"2023/08/18","18,305.0","18,320.0","18,245.0","18,270.0","-250.0","42,947","785,234","2,838","2,567","0.90","0.00","-","18,536.00","18,420.40","17,641.00","17,159.80","16,296.30","36,382","35,183","35,706"
"2023/08/23","18,395.0","18,445.0","18,385.0","18,435.0","-30.0","19,031","350,477","1,999","1,820","0.91","-","-","18,389.00","18,478.80","17,722.27","17,258.90","16,328.60","23,003","33,960","32,994"
"2022/09/28","15,215.0","15,255.0","15,055.0","15,140.0","-190.0","40,410","612,104","28,465","26,206","0.92","0.00","-","15,473.00","16,081.00","15,605.87","15,474.65","15,334.98","58,236","45,161","46,813"
"2020/08/25","10,410.0","10,450.0","10,400.0","10,430.0","+110.0","6,890","71,797","118","109","0.92","0.00","-","10,286.00","10,048.80","9,614.00","9,325.00","-","11,921","6,935","9,301"
"2020/04/27","8,680.0","8,790.0","8,630.0","8,790.0","+260.0","3,809","33,233","192","176","0.92","0.00","-","8,596.00","8,284.40","-","-","-","3,479","5,378","-"
"2023/11/01","18,245.0","18,265.0","18,220.0","18,240.0","+270.0","52,988","966,560","4,672","4,360","0.93","-","-","18,016.00","18,402.20","18,542.73","18,386.90","17,070.25","63,066","33,730","33,695"
"2023/07/07","18,220.0","18,265.0","18,165.0","18,170.0","-120.0","14,595","265,875","3,052","2,844","0.93","0.00","-","18,380.00","17,810.20","16,625.53","16,349.10","15,923.43","20,935","31,693","37,499"
"2022/09/27","15,245.0","15,340.0","15,240.0","15,330.0","+155.0","32,017","489,754","28,036","26,035","0.93","0.00","-","15,673.00","16,139.60","15,614.00","15,478.75","15,334.05","54,049","44,706","47,199"
"2022/08/30","16,110.0","16,115.0","16,040.0","16,105.0","+85.0","37,944","610,184","21,492","19,911","0.93","0.00","-","16,234.00","16,084.80","15,366.40","15,467.35","15,265.38","36,571","38,692","49,750"
"2020/10/29","9,840.0","9,910.0","9,830.0","9,890.0","-210.0","33,025","325,777","610","570","0.93","0.00","-","10,178.00","10,276.40","10,187.87","10,029.60","-","17,920","10,332","9,155"
"2022/08/29","15,940.0","16,095.0","15,935.0","16,020.0","-485.0","61,063","975,953","21,191","19,911","0.94","0.00","-","16,277.00","16,059.60","15,348.13","15,466.90","15,261.25","42,364","38,285","50,024"
"2020/11/12","10,800.0","10,810.0","10,680.0","10,720.0","+20.0","12,554","134,933","266","253","0.95","0.00","-","10,586.00","10,373.60","10,252.00","10,093.70","9,622.50","20,584","16,135","11,302"
"2022/08/15","16,355.0","16,375.0","16,310.0","16,340.0","+200.0","39,482","645,483","20,049","19,279","0.96","0.00","-","16,130.00","15,610.00","15,209.80","15,406.05","15,186.28","37,323","39,359","52,823"
"2024/02/14","21,460.0","21,470.0","21,405.0","21,435.0","-120.0","65,876","1,412,723","3,082","2,975","0.97","-","-","21,363.00","20,647.80","19,654.07","19,387.55","18,570.05","39,129","44,439","48,679"
"2022/08/31","15,915.0","16,000.0","15,890.0","15,975.0","-130.0","55,393","883,565","20,274","19,911","0.98","0.00","56.00","16,190.00","16,102.40","15,381.20","15,465.80","15,268.80","39,225","40,019","49,583"
"2022/08/09","16,085.0","16,110.0","16,020.0","16,085.0","-25.0","31,896","512,757","19,627","19,316","0.98","0.00","-","15,958.00","15,466.60","15,218.93","15,357.40","15,163.95","37,433","39,864","53,605"
"2021/01/06","10,920.0","10,970.0","10,860.0","10,880.0","-20.0","7,319","79,810","287","282","0.98","0.00","-","11,000.00","10,946.40","10,562.80","10,521.10","9,788.00","12,597","8,268","10,924"
"2022/08/16","16,430.0","16,470.0","16,390.0","16,455.0","+115.0","39,283","645,488","19,542","19,279","0.99","0.00","-","16,199.00","15,663.60","15,220.27","15,420.75","15,194.25","34,088","35,656","52,403"
"2022/08/08","16,025.0","16,115.0","16,025.0","16,110.0","+180.0","55,456","891,028","19,507","19,346","0.99","0.00","-","15,818.00","15,414.80","15,220.93","15,339.65","15,154.98","37,836","39,623","53,919"
"2023/06/16","17,795.0","17,865.0","17,720.0","17,865.0","+145.0","41,913","746,172","2,201","2,203","1.00","-","-","17,555.00","16,958.40","16,087.00","15,922.00","15,783.38","44,798","39,691","41,109"
"2022/09/02","15,990.0","16,025.0","15,945.0","15,980.0","+220.0","18,038","288,319","22,880","22,916","1.00","-","-","15,968.00","16,125.60","15,401.87","15,462.95","15,274.95","41,716","39,809","49,269"
"2022/03/31","16,150.0","16,255.0","16,130.0","16,180.0","-75.0","35,812","579,684","318","318","1.00","-","-","16,117.00","14,807.00","14,979.13","15,046.05","14,511.78","59,506","55,720","46,025"
"2020/12/30","11,040.0","11,060.0","11,000.0","11,040.0","-80.0","6,603","72,818","258","259","1.00","-","-","11,014.00","10,931.60","10,534.93","10,495.90","9,747.60","7,602","7,146","10,578"
"2022/09/15","16,265.0","16,330.0","16,245.0","16,320.0","+40.0","35,042","570,497","22,424","22,952","1.02","-","-","16,563.00","16,319.00","15,600.47","15,489.10","15,320.45","56,569","42,644","47,061"
"2022/08/10","16,030.0","16,035.0","15,965.0","15,975.0","-110.0","20,195","323,094","18,995","19,316","1.02","-","-","16,014.00","15,504.60","15,212.47","15,375.10","15,170.78","33,586","39,239","52,850"
"2022/08/05","15,825.0","15,950.0","15,820.0","15,930.0","-40.0","17,720","281,799","19,030","19,346","1.02","-","-","15,728.00","15,351.60","15,218.53","15,321.20","15,145.13","32,221","38,878","53,690"
"2021/11/05","15,320.0","15,320.0","15,260.0","15,290.0","+10.0","31,167","476,538","1,107","1,124","1.02","-","-","15,134.00","14,560.00","14,193.33","14,036.30","13,206.90","30,668","30,701","26,402"
"2020/06/19","9,530.0","9,530.0","9,480.0","9,510.0","+60.0","1,047","9,947","189","193","1.02","-","-","9,416.00","9,401.20","8,735.07","9,131.70","-","27,537","14,455","10,101"
"2020/06/18","9,460.0","9,470.0","9,370.0","9,450.0","-110.0","16,040","151,413","189","193","1.02","-","-","9,382.00","9,370.40","8,729.60","9,141.70","-","31,076","14,536","10,313"
"2020/06/17","9,600.0","9,600.0","9,540.0","9,560.0","0.0","15,278","145,881","189","193","1.02","-","-","9,412.00","9,335.60","8,733.33","9,151.30","-","30,080","14,157","10,356"
"2020/06/16","9,480.0","9,580.0","9,460.0","9,560.0","+560.0","19,202","182,887","189","193","1.02","-","-","9,476.00","9,304.80","8,739.47","9,160.60","-","28,009","13,757","10,494"
"2022/09/13","16,885.0","16,910.0","16,840.0","16,890.0","+105.0","48,912","825,665","22,269","22,906","1.03","-","-","16,576.00","16,297.40","15,574.73","15,490.05","15,312.35","46,668","38,601","46,523"
"2022/08/12","16,105.0","16,150.0","16,100.0","16,140.0","+165.0","39,587","638,553","18,803","19,319","1.03","-","-","16,048.00","15,557.60","15,207.40","15,391.20","15,178.18","32,970","38,751","52,963"
"2021/04/21","12,800.0","12,810.0","12,750.0","12,780.0","-180.0","56,534","722,700","100","103","1.03","-","-","12,932.00","12,654.00","11,958.00","11,701.40","10,950.55","24,618","14,738","12,614"
"2020/04/30","8,990.0","9,010.0","8,940.0","9,000.0","+200.0","9,118","81,845","145","150","1.03","-","-","8,744.00","8,389.20","9,212.93","-","-","3,837","4,988","6,963"
"2023/07/10","17,980.0","18,040.0","17,940.0","17,955.0","-215.0","37,112","667,253","2,946","3,071","1.04","-","-","18,278.00","17,836.20","16,661.20","16,373.75","15,931.80","22,320","31,866","37,602"
"2022/09/07","16,080.0","16,170.0","16,000.0","16,170.0","+190.0","49,299","793,007","22,116","22,916","1.04","-","-","15,948.00","16,177.20","15,461.73","15,463.15","15,286.80","26,680","37,450","46,712"
"2022/08/04","15,950.0","15,990.0","15,920.0","15,970.0","+275.0","42,663","680,526","18,553","19,346","1.04","-","-","15,675.00","15,308.00","15,219.80","15,304.25","15,136.08","44,055","39,251","53,596"
"2024/02/15","21,655.0","21,655.0","21,570.0","21,590.0","+155.0","32,880","710,974","2,638","2,783","1.05","-","-","21,469.00","20,721.20","19,698.60","19,411.95","18,598.25","42,385","43,899","48,879"
"2022/09/29","15,450.0","15,490.0","15,385.0","15,445.0","+305.0","29,147","450,284","25,349","26,674","1.05","-","-","15,366.00","16,046.00","15,606.13","15,473.15","15,337.35","55,471","43,651","46,526"
"2021/04/02","12,770.0","12,780.0","12,750.0","12,770.0","+130.0","7,925","101,131","100","106","1.06","-","-","12,576.00","12,197.60","11,618.67","11,412.30","10,723.65","10,466","11,987","10,498"
"2021/04/01","12,640.0","12,660.0","12,600.0","12,640.0","+70.0","16,804","212,384","100","106","1.06","-","-","12,484.00","12,150.00","11,593.20","11,388.60","10,709.20","10,086","12,395","10,473"
"2021/03/30","12,510.0","12,530.0","12,490.0","12,530.0","+160.0","12,306","153,882","100","106","1.06","-","-","12,306.00","12,084.80","11,549.73","11,337.00","10,682.85","9,037","12,144","10,332"
"2021/03/29","12,470.0","12,470.0","12,360.0","12,370.0","+60.0","9,284","115,380","100","106","1.06","-","-","12,248.00","12,054.40","11,528.40","11,308.70","10,669.15","7,386","11,912","10,476"
"2022/09/05","15,900.0","15,915.0","15,835.0","15,850.0","-130.0","15,928","252,885","21,485","22,921","1.07","-","-","15,934.00","16,133.00","15,419.60","15,460.80","15,278.55","32,689","37,370","47,886"
"2022/08/17","16,610.0","16,650.0","16,565.0","16,625.0","+170.0","34,989","581,103","18,084","19,409","1.07","-","-","16,307.00","15,719.40","15,230.67","15,433.25","15,203.28","34,707","35,824","52,196"
"2022/07/27","15,540.0","15,575.0","15,520.0","15,555.0","+20.0","21,311","331,163","18,091","19,346","1.07","-","-","15,613.00","15,117.20","15,245.93","15,215.30","15,085.28","40,145","41,045","53,750"
"2021/11/15","15,360.0","15,370.0","15,310.0","15,330.0","+60.0","29,017","445,247","881","953","1.08","-","-","15,234.00","14,886.00","14,317.87","14,150.30","13,325.75","30,148","30,035","26,553"
"2020/10/30","9,850.0","9,860.0","9,700.0","9,700.0","-190.0","28,483","279,488","486","524","1.08","-","-","10,048.00","10,271.60","10,190.00","10,028.70","-","22,487","11,126","9,477"
"2022/07/26","15,485.0","15,535.0","15,460.0","15,535.0","+60.0","22,211","344,375","17,762","19,346","1.09","-","-","15,637.00","15,073.00","15,253.60","15,204.25","15,076.00","45,506","40,702","53,868"
"2021/11/25","15,600.0","15,650.0","15,600.0","15,650.0","+150.0","35,678","557,184","186","202","1.09","-","-","15,508.00","15,192.40","14,473.20","14,293.50","13,472.55","31,776","29,407","27,855"
"2021/07/27","13,960.0","13,960.0","13,920.0","13,920.0","+40.0","21,629","301,504","745","810","1.09","-","-","13,678.00","13,647.60","13,267.07","13,010.40","11,980.70","31,574","21,339","20,869"
"2020/07/06","9,640.0","9,770.0","9,640.0","9,770.0","+160.0","8,214","79,839","180","197","1.09","-","-","9,564.00","9,540.00","8,853.73","9,042.70","-","8,473","16,020","9,216"
"2022/09/12","16,730.0","16,785.0","16,670.0","16,785.0","+245.0","45,189","756,389","20,803","22,916","1.10","-","-","16,394.00","16,266.20","15,546.87","15,480.45","15,304.95","39,684","38,863","46,499"
"2022/09/06","15,905.0","15,985.0","15,880.0","15,980.0","+130.0","13,990","223,076","20,916","22,916","1.10","-","-","15,909.00","16,145.80","15,439.73","15,460.10","15,282.30","27,899","36,834","47,205"
"2022/08/26","16,480.0","16,520.0","16,460.0","16,505.0","+160.0","29,522","487,021","17,947","19,811","1.10","-","-","16,394.00","16,048.80","15,329.40","15,466.65","15,256.35","35,957","37,795","50,453"
"2022/08/03","15,670.0","15,740.0","15,590.0","15,695.0","+310.0","39,431","618,791","17,566","19,346","1.10","-","-","15,602.00","15,266.60","15,221.07","15,283.55","15,127.23","43,150","39,136","53,513"
"2022/09/08","16,490.0","16,550.0","16,460.0","16,495.0","+325.0","54,372","896,830","20,680","23,017","1.11","-","-","16,095.00","16,209.20","15,489.47","15,468.10","15,292.63","30,325","38,048","46,818"
"2023/05/08","16,130.0","16,130.0","16,050.0","16,050.0","-480.0","58,219","936,587","17,939","20,168","1.12","-","-","16,171.00","15,868.80","15,500.73","15,358.65","15,637.83","91,523","45,214","48,467"
"2022/09/16","16,000.0","16,015.0","15,945.0","16,005.0","-315.0","42,610","681,170","20,519","22,932","1.12","-","-","16,456.00","16,313.60","15,608.80","15,483.95","15,322.98","57,977","42,765","47,061"
