"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/10","694.0","696.0","689.0","695.0","+3.0","8,900","6,170","0","400","0.00","-","0.70","681.60","689.08","644.77","622.34","564.21","9,700","10,784","12,692"
"2021/05/07","695.0","695.0","686.0","692.0","+3.0","5,500","3,794","0","400","0.00","-","0.70","673.20","688.44","642.95","621.02","563.15","9,600","11,168","12,605"
"2021/05/06","695.0","695.0","684.0","689.0","+15.0","17,900","12,378","0","400","0.00","-","0.70","666.40","687.36","641.16","619.61","562.11","10,680","11,232","12,593"
"2021/04/30","661.0","685.0","661.0","674.0","+16.0","13,000","8,755","0","400","0.00","-","0.70","663.00","686.16","639.36","618.20","561.07","8,780","10,624","12,417"
"2021/04/28","653.0","658.0","650.0","658.0","+5.0","3,200","2,094","0","400","0.00","-","0.70","665.20","685.40","637.75","616.91","560.11","6,940","10,292","12,328"
"2021/04/27","650.0","658.0","646.0","653.0","-5.0","8,400","5,469","0","1,200","0.00","-","0.70","670.60","684.72","636.25","615.73","559.23","7,080","10,996","12,326"
"2021/04/26","677.0","677.0","657.0","658.0","-14.0","10,900","7,261","0","400","0.00","-","0.80","678.40","684.96","634.76","614.56","558.33","6,740","10,944","12,266"
"2021/04/23","685.0","685.0","657.0","672.0","-13.0","8,400","5,633","0","600","0.00","-","0.80","683.40","685.04","633.23","613.36","557.41","6,060","11,000","12,202"
"2021/04/22","685.0","685.0","681.0","685.0","0.0","3,800","2,601","0","300","0.00","-","0.80","686.60","684.56","631.41","612.02","556.45","7,780","11,520","12,178"
"2021/04/21","690.0","690.0","677.0","685.0","-7.0","3,900","2,666","0","3,500","0.00","-","0.80","686.40","683.48","629.65","610.53","555.43","8,260","11,852","12,346"
"2021/04/20","685.0","692.0","671.0","692.0","+9.0","6,700","4,571","0","300","0.00","-","0.80","687.80","682.52","627.89","609.01","554.42","8,140","12,452","12,394"
"2021/04/19","689.0","691.0","683.0","683.0","-5.0","7,500","5,156","0","200","0.00","-","0.80","689.80","681.24","625.96","607.43","553.46","8,420","12,888","12,450"
"2021/04/16","675.0","688.0","666.0","688.0","+4.0","17,000","11,515","0","200","0.00","-","0.80","694.00","680.28","624.33","605.91","552.61","9,140","12,988","12,477"
"2021/04/15","692.0","692.0","684.0","684.0","-8.0","6,200","4,273","0","200","0.00","-","0.80","698.60","679.16","622.65","604.31","551.71","7,080","12,724","12,289"
"2021/04/14","701.0","701.0","691.0","692.0","-10.0","3,300","2,293","0","1,400","0.00","-","0.80","705.80","677.96","620.99","602.87","550.84","9,660","12,796","12,272"
"2021/04/13","704.0","705.0","701.0","702.0","-2.0","8,100","5,694","0","1,400","0.00","-","0.80","710.80","676.40","619.16","601.29","549.92","11,680","12,876","12,428"
"2021/04/12","705.0","710.0","699.0","704.0","-7.0","11,100","7,813","0","1,400","0.00","-","0.80","714.60","674.36","617.20","599.62","548.95","16,680","13,264","12,377"
"2021/04/09","711.0","718.0","711.0","711.0","-9.0","6,700","4,777","0","1,400","0.00","-","0.80","712.00","672.80","615.25","597.87","547.99","17,880","15,284","12,344"
"2021/04/08","720.0","720.0","710.0","720.0","+3.0","19,100","13,722","0","1,700","0.00","-","0.80","707.80","669.52","613.17","596.08","546.98","18,600","15,536","12,382"
"2021/04/07","712.0","719.0","690.0","717.0","-4.0","13,400","9,486","0","400","0.00","-","0.80","700.40","665.64","611.15","594.18","545.89","18,360","15,004","12,180"
"2021/04/06","700.0","730.0","694.0","721.0","+30.0","33,100","23,609","0","200","0.00","-","0.80","694.60","662.52","609.00","592.35","544.78","17,320","15,096","12,076"
"2021/04/05","690.0","699.0","687.0","691.0","+1.0","17,100","11,861","0","200","0.00","-","0.60","686.20","658.84","606.81","590.54","543.64","14,400","14,200","11,681"
"2021/04/02","684.0","691.0","683.0","690.0","+7.0","10,300","7,063","0","200","0.00","-","0.80","681.00","655.92","605.00","588.90","542.69","12,400","14,068","11,548"
"2021/04/01","690.0","696.0","681.0","683.0","-5.0","17,900","12,302","0","200","0.00","-","0.80","674.80","652.48","603.20","587.34","541.85","10,880","14,612","11,546"
"2021/03/31","685.0","693.0","681.0","688.0","+9.0","8,200","5,625","0","200","0.00","-","0.80","669.20","649.56","601.68","585.65","540.96","8,240","14,756","11,396"
"2021/03/30","666.0","680.0","666.0","679.0","+14.0","18,500","12,415","0","200","0.00","-","0.80","659.80","646.84","600.09","583.71","540.04","10,760","15,180","11,378"
"2021/03/29","660.0","666.0","660.0","665.0","+6.0","7,100","4,714","0","200","0.00","-","0.70","655.80","645.44","598.55","581.99","539.15","8,480","14,788","11,349"
"2021/03/26","660.0","660.0","653.0","659.0","+4.0","2,700","1,778","0","200","0.00","-","0.70","654.80","644.04","597.03","580.36","538.32","9,520","14,928","11,360"
"2021/03/25","645.0","655.0","642.0","655.0","+14.0","4,700","3,040","0","200","0.00","-","0.70","655.00","642.64","595.55","578.81","537.52","13,260","15,192","11,412"
"2021/03/24","659.0","661.0","633.0","641.0","-18.0","20,800","13,521","0","1,100","0.00","-","0.70","655.60","642.12","594.08","577.33","536.77","14,740","15,316","11,437"
"2021/03/23","661.0","665.0","657.0","659.0","-1.0","7,100","4,694","0","900","0.00","-","0.70","659.60","642.40","592.73","575.97","536.05","14,360","14,964","11,246"
"2021/03/22","658.0","664.0","658.0","660.0","0.0","12,300","8,118","0","900","0.00","-","0.70","659.80","642.24","591.09","574.53","535.26","16,460","15,416","11,200"
"2021/03/19","657.0","662.0","656.0","660.0","+2.0","21,400","14,085","0","600","0.00","-","0.70","659.60","642.48","589.47","573.08","534.48","16,000","17,956","11,082"
"2021/03/18","660.0","665.0","657.0","658.0","-3.0","12,100","7,979","0","900","0.00","-","0.70","659.60","641.20","587.84","571.65","533.71","13,800","17,852","10,876"
"2021/03/17","660.0","669.0","660.0","661.0","+1.0","18,900","12,518","0","900","0.00","-","0.70","658.80","638.60","586.21","570.24","532.95","12,980","17,844","10,788"
"2021/03/16","659.0","662.0","658.0","660.0","+1.0","17,600","11,607","0","900","0.00","-","0.70","657.20","635.76","584.51","568.79","532.18","10,260","17,540","10,568"
"2021/03/15","662.0","668.0","657.0","659.0","-1.0","10,000","6,613","0","900","0.00","-","0.70","655.40","633.00","582.83","567.35","531.35","10,300","17,696","10,376"
"2021/03/12","655.0","665.0","648.0","660.0","+6.0","10,400","6,830","0","900","0.00","-","0.70","656.60","630.20","581.12","565.92","530.53","20,620","17,680","10,286"
"2021/03/11","648.0","654.0","646.0","654.0","+1.0","8,000","5,195","0","900","0.00","-","0.70","650.40","627.40","579.36","564.50","529.69","21,140","17,800","10,265"
"2021/03/10","661.0","662.0","648.0","653.0","+2.0","5,300","3,466","0","600","0.00","-","0.70","644.20","624.32","577.84","563.22","528.87","20,700","17,748","10,216"
"2021/03/09","670.0","670.0","650.0","651.0","-14.0","17,800","11,753","0","500","0.00","-","0.70","641.40","621.28","576.25","561.96","528.10","22,780","17,768","10,209"
"2021/03/08","631.0","674.0","631.0","665.0","+36.0","61,600","40,529","0","600","0.00","-","0.70","637.00","618.56","574.71","560.66","527.14","21,360","17,268","10,005"
"2021/03/05","624.0","633.0","613.0","629.0","+6.0","13,000","8,053","0","700","0.00","-","0.70","627.60","615.24","572.89","559.20","526.51","11,800","15,048","9,212"
"2021/03/04","625.0","637.0","623.0","623.0","-16.0","5,800","3,653","0","300","0.00","-","0.70","622.60","613.68","571.60","558.08","525.66","13,980","14,836","9,069"
"2021/03/03","623.0","639.0","621.0","639.0","+10.0","15,700","9,921","0","400","0.00","-","0.70","620.00","612.00","570.36","556.96","524.64","17,120","15,068","9,102"
"2021/03/02","635.0","635.0","621.0","629.0","+11.0","10,700","6,731","0","800","0.00","-","0.70","616.20","609.48","568.96","555.62","523.53","17,740","14,836","9,113"
"2021/03/01","604.0","625.0","604.0","618.0","+14.0","13,800","8,483","0","500","0.00","-","0.70","619.20","606.60","567.77","554.42","522.43","17,340","14,564","9,096"
"2021/02/26","615.0","616.0","588.0","604.0","-6.0","23,900","14,364","0","1,000","0.00","-","0.70","621.60","604.28","566.56","553.37","521.40","16,700","14,144","9,072"
"2021/02/25","634.0","638.0","600.0","610.0","-10.0","21,500","13,301","0","600","0.00","-","0.70","625.60","602.48","565.63","552.46","520.43","13,780","13,292","9,425"
"2021/02/24","640.0","640.0","619.0","620.0","-24.0","18,800","11,792","0","800","0.00","-","0.70","632.00","600.64","564.35","551.46","519.42","11,040","12,616","9,224"
"2021/02/22","629.0","645.0","629.0","644.0","+14.0","8,700","5,511","0","800","0.00","-","0.70","637.60","598.40","562.67","550.32","518.34","9,680","12,112","9,040"
"2021/02/19","618.0","632.0","610.0","630.0","+6.0","10,600","6,533","0","1,600","0.00","-","0.70","639.80","594.96","560.84","548.93","517.11","11,620","11,860","8,945"
"2021/02/18","635.0","635.0","623.0","624.0","-18.0","9,300","5,866","0","600","0.00","-","0.70","647.00","592.08","559.13","547.69","515.91","24,660","11,620","8,833"
"2021/02/17","643.0","647.0","634.0","642.0","-6.0","7,800","4,972","0","100","0.00","-","0.70","647.80","589.28","557.53","546.58","514.76","26,560","11,436","8,729"
"2021/02/16","650.0","650.0","631.0","648.0","-7.0","12,000","7,701","0","100","0.00","-","0.70","638.00","585.72","555.73","545.31","513.54","27,380","11,376","8,669"
"2021/02/15","665.0","665.0","646.0","655.0","-11.0","18,400","12,135","0","100","0.00","-","0.70","626.40","581.64","553.83","544.04","512.34","27,240","11,020","8,600"
"2021/02/12","648.0","672.0","640.0","666.0","+38.0","75,800","49,605","0","100","0.00","-","0.70","613.60","577.08","551.96","542.76","511.12","27,860","10,440","8,365"
"2021/02/10","598.0","630.0","598.0","628.0","+35.0","18,800","11,551","0","200","0.00","-","0.70","598.20","572.16","549.95","541.40","509.86","14,620","7,652","7,366"
"2021/02/09","590.0","599.0","590.0","593.0","+3.0","11,900","7,050","0","200","0.00","-","0.50","590.60","568.48","548.47","540.14","508.81","13,540","7,164","7,148"
"2021/02/08","595.0","595.0","590.0","590.0","-1.0","11,300","6,691","0","200","0.00","-","0.70","587.40","566.88","547.45","539.04","507.93","12,500","7,344","7,024"
"2021/02/05","591.0","595.0","589.0","591.0","+2.0","21,500","12,726","0","200","0.00","-","0.70","584.80","565.40","546.47","537.97","507.08","11,400","7,192","6,890"
"2021/02/04","589.0","589.0","578.0","589.0","-1.0","9,600","5,595","0","2,200","0.00","-","0.50","583.20","563.64","545.47","536.88","506.29","8,160","6,768","6,637"
"2021/02/03","585.0","590.0","575.0","590.0","+13.0","13,400","7,821","0","2,100","0.00","-","0.70","581.80","562.52","544.49","535.78","505.46","7,460","6,764","6,553"
"2021/02/02","580.0","586.0","572.0","577.0","0.0","6,700","3,869","0","2,100","0.00","-","0.70","581.80","561.40","543.53","534.71","504.67","6,320","6,344","6,430"
"2021/02/01","591.0","591.0","577.0","577.0","-6.0","5,800","3,392","0","2,100","0.00","-","0.70","582.60","560.68","542.85","533.75","503.93","7,300","6,272","6,394"
"2021/01/29","583.0","590.0","580.0","583.0","+1.0","5,300","3,097","0","2,100","0.00","-","0.70","582.40","559.80","542.19","532.82","503.16","8,120","6,640","6,341"
"2021/01/28","580.0","588.0","580.0","582.0","-8.0","6,100","3,547","0","2,100","0.00","-","0.50","577.20","558.68","541.36","531.80","502.42","7,840","6,600","6,332"
"2021/01/27","582.0","590.0","577.0","590.0","+9.0","7,700","4,469","0","2,500","0.00","-","0.70","572.80","557.72","540.52","530.79","501.65","7,280","6,700","6,318"
"2021/01/26","579.0","586.0","576.0","581.0","+5.0","11,600","6,749","0","2,100","0.00","-","0.70","566.60","556.32","539.55","529.71","500.87","6,260","6,776","6,372"
"2021/01/25","585.0","585.0","568.0","576.0","+19.0","9,900","5,730","0","2,100","0.00","-","0.70","563.20","555.80","538.61","528.72","500.11","4,860","6,468","6,273"
"2021/01/22","560.0","561.0","557.0","557.0","-3.0","3,900","2,183","0","2,200","0.00","-","0.50","560.80","555.00","537.67","527.77","499.38","4,120","6,296","6,160"
"2021/01/21","560.0","565.0","560.0","560.0","+1.0","3,300","1,855","0","2,200","0.00","-","0.70","561.00","555.00","537.03","527.05","498.75","3,820","6,280","6,142"
"2021/01/20","565.0","568.0","559.0","559.0","-5.0","2,600","1,460","0","2,200","0.00","-","0.70","560.60","554.80","536.40","526.27","498.11","4,080","6,432","6,098"
"2021/01/19","564.0","567.0","564.0","564.0","0.0","4,600","2,599","0","2,100","0.00","-","0.70","559.60","554.64","535.79","525.42","497.48","4,500","6,736","6,097"
"2021/01/18","565.0","565.0","558.0","564.0","+6.0","6,200","3,485","0","3,100","0.00","-","0.70","557.40","554.84","535.07","524.58","496.86","4,840","6,816","6,072"
"2021/01/15","556.0","559.0","555.0","558.0","0.0","2,400","1,338","0","1,200","0.00","-","0.70","553.80","555.04","534.29","523.74","496.16","4,220","6,844","6,134"
"2021/01/14","555.0","561.0","555.0","558.0","+4.0","4,600","2,569","0","1,000","0.00","-","0.70","550.40","555.24","533.59","522.97","495.48","4,520","7,400","6,132"
"2021/01/13","553.0","558.0","553.0","554.0","+1.0","4,700","2,609","0","1,300","0.00","-","0.70","547.40","554.96","532.89","522.18","494.80","4,820","7,532","6,144"
"2021/01/12","547.0","553.0","547.0","553.0","+7.0","6,300","3,462","0","1,200","0.00","-","0.70","543.80","554.72","532.35","521.39","494.13","5,200","7,608","6,109"
"2021/01/08","545.0","546.0","541.0","546.0","+5.0","3,100","1,685","0","1,200","0.00","-","0.70","543.80","554.40","531.84","520.66","493.53","7,220","7,620","6,309"
"2021/01/07","545.0","549.0","541.0","541.0","-2.0","3,900","2,128","0","1,000","0.00","-","0.70","545.20","554.16","531.51","519.97","492.94","8,100","7,756","6,364"
"2021/01/06","536.0","547.0","536.0","543.0","+7.0","6,100","3,322","0","1,200","0.00","-","0.70","546.40","553.96","531.32","519.41","492.34","9,500","7,744","6,442"
"2021/01/05","553.0","553.0","533.0","536.0","-17.0","6,600","3,553","0","1,200","0.00","-","0.70","550.00","553.76","531.15","518.80","491.85","10,180","7,640","6,618"
"2021/01/04","563.0","563.0","528.0","553.0","0.0","16,400","8,896","0","1,200","0.00","-","0.70","555.20","553.84","530.69","518.35","491.51","9,440","7,612","6,661"
"2020/12/30","544.0","553.0","538.0","553.0","+6.0","7,500","4,107","0","1,000","0.00","-","0.70","556.40","553.16","529.76","517.72","491.06","7,140","7,176","6,470"
"2020/12/29","546.0","550.0","538.0","547.0","-14.0","10,900","5,926","0","1,000","0.00","-","0.70","556.80","552.36","528.83","517.08","490.60","8,640","6,972","6,389"
"2020/12/28","564.0","567.0","561.0","561.0","-1.0","9,500","5,366","0","1,000","0.00","-","0.70","558.40","551.84","527.96","516.54","490.33","7,320","6,664","6,276"
"2020/12/25","556.0","562.0","556.0","562.0","+3.0","2,900","1,621","0","0","0.00","-","0.70","557.80","550.64","526.87","515.83","490.11","7,140","6,416","6,248"
"2020/12/24","560.0","560.0","554.0","559.0","+4.0","4,900","2,729","0","0","0.00","-","0.70","556.40","549.28","525.81","514.94","489.88","8,480","6,652","6,250"
"2020/12/23","556.0","560.0","554.0","555.0","0.0","15,000","8,328","0","0","0.00","-","0.70","558.20","548.52","524.77","514.15","489.63","8,280","6,628","6,356"
"2020/12/22","558.0","565.0","555.0","555.0","-3.0","4,300","2,412","0","0","0.00","-","0.70","558.40","547.68","523.83","513.41","489.45","6,400","6,220","6,210"
"2020/12/21","565.0","565.0","556.0","558.0","+3.0","8,600","4,815","0","0","0.00","-","0.70","558.80","546.88","522.84","512.69","489.20","6,240","6,148","6,189"
"2020/12/18","567.0","568.0","555.0","555.0","-13.0","9,600","5,391","0","0","0.00","-","0.70","558.20","545.72","521.81","511.99","489.10","5,940","5,888","6,134"
"2020/12/17","559.0","568.0","559.0","568.0","+12.0","3,900","2,197","0","0","0.00","-","0.70","558.20","544.80","520.84","511.33","489.10","6,060","5,596","6,105"
"2020/12/16","556.0","558.0","555.0","556.0","-1.0","5,600","3,116","0","0","0.00","-","0.70","558.40","543.28","519.69","510.55","489.00","6,600","5,772","6,104"
"2020/12/15","551.0","558.0","551.0","557.0","+2.0","3,500","1,946","0","0","0.00","-","0.70","561.00","542.40","518.69","509.84","489.07","6,860","6,208","6,052"
"2020/12/14","558.0","558.0","553.0","555.0","0.0","7,100","3,957","0","200","0.00","-","0.70","562.20","541.72","517.73","509.12","489.14","9,420","6,444","6,061"
"2020/12/11","562.0","563.0","555.0","555.0","-14.0","10,200","5,701","0","100","0.00","-","0.70","561.40","540.60","516.76","508.43","489.22","9,580","6,640","6,036"
"2020/12/10","570.0","570.0","566.0","569.0","0.0","6,600","3,755","0","100","0.00","-","0.60","560.00","539.76","515.68","507.73","489.30","8,860","8,248","5,998"
"2020/12/09","563.0","569.0","562.0","569.0","+6.0","6,900","3,902","0","100","0.00","-","0.60","555.20","537.56","514.49","506.90","489.34","8,860","8,240","5,932"
"2020/12/08","556.0","565.0","550.0","563.0","+12.0","16,300","9,145","0","200","0.00","-","0.60","549.40","534.56","513.31","506.07","489.43","8,780","8,164","5,898"
"2020/12/07","555.0","559.0","548.0","551.0","+3.0","7,900","4,369","0","200","0.00","-","0.50","544.00","532.32","512.21","505.28","489.69","6,240","7,576","5,737"
"2020/12/04","548.0","550.0","546.0","548.0","+3.0","6,600","3,618","0","200","0.00","-","0.50","541.40","530.36","511.25","504.61","489.85","5,360","7,348","5,657"
"2020/12/03","541.0","545.0","539.0","545.0","+5.0","6,600","3,574","0","200","0.00","-","0.50","539.40","528.60","510.28","503.94","490.77","5,220","7,144","5,658"
"2020/12/02","538.0","540.0","536.0","540.0","+4.0","6,500","3,499","0","200","0.00","-","0.50","537.60","527.08","509.41","503.31","491.65","5,000","7,012","5,642"
