"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/10","17,360.0","17,470.0","17,330.0","17,390.0","+10.0","1,534","26,681","170","84","0.49","0.00","-","17,514.00","17,057.20","17,301.73","17,240.10","17,589.20","3,927","9,191","17,413"
"2016/11/10","11,210.0","11,350.0","11,000.0","11,270.0","+1,260.0","48,379","540,914","748","366","0.49","0.00","-","10,882.00","11,038.80","10,604.00","10,329.40","10,473.35","31,523","11,046","9,303"
"2023/11/21","39,220.0","39,240.0","38,750.0","39,000.0","-10.0","11,817","461,206","2,838","1,431","0.50","5.00","-","39,184.00","36,080.00","36,236.53","36,579.70","33,284.33","21,361","21,693","17,524"
"2023/06/16","39,110.0","39,940.0","38,530.0","39,820.0","+570.0","26,274","1,030,617","10,965","5,460","0.50","5.00","-","38,704.00","34,938.80","30,105.60","29,114.80","27,496.28","25,169","20,855","17,952"
"2023/06/12","36,860.0","37,030.0","36,490.0","36,890.0","+460.0","19,474","717,197","13,140","6,530","0.50","5.00","-","36,254.00","33,481.40","29,402.60","28,521.35","27,285.73","27,623","18,312","17,374"
"2023/06/08","35,700.0","35,940.0","34,580.0","35,110.0","-620.0","18,408","649,469","10,655","5,327","0.50","5.00","-","35,842.00","32,926.80","29,125.20","28,256.70","27,211.00","26,036","17,517","17,135"
"2023/05/22","33,160.0","33,980.0","33,080.0","33,940.0","+530.0","18,637","625,710","11,063","5,515","0.50","90.00","-","32,686.00","29,928.80","27,697.47","26,864.65","26,732.28","18,368","14,276","16,172"
"2022/11/07","26,145.0","26,475.0","26,050.0","26,365.0","+625.0","33,253","874,141","1,597","799","0.50","0.00","-","26,390.00","25,480.40","26,458.27","25,934.25","25,709.70","29,798","30,175","25,833"
"2021/06/10","29,340.0","29,750.0","29,320.0","29,650.0","+190.0","6,102","180,424","577","286","0.50","-","-","29,654.00","29,021.60","30,109.87","30,001.80","26,010.40","12,328","20,372","19,574"
"2021/06/07","30,150.0","30,200.0","29,680.0","29,750.0","+130.0","19,082","571,532","482","240","0.50","-","-","29,644.00","29,063.60","30,228.53","29,964.50","25,854.00","17,047","20,906","20,066"
"2021/04/28","29,740.0","30,150.0","29,630.0","29,970.0","+130.0","6,170","184,989","604","300","0.50","-","-","30,006.00","30,726.00","30,289.20","29,158.50","24,551.15","12,479","12,925","17,675"
"2021/02/16","32,250.0","33,400.0","32,250.0","32,850.0","+900.0","29,400","964,292","3,049","1,528","0.50","0.00","-","31,480.00","29,360.80","25,949.20","24,383.90","21,008.30","16,114","14,661","14,629"
"2021/01/29","28,460.0","28,500.0","27,080.0","27,080.0","-1,080.0","26,387","727,395","1,938","970","0.50","0.00","-","28,556.00","27,668.00","24,454.93","23,196.80","20,104.00","13,548","12,768","13,351"
"2020/12/09","25,090.0","25,630.0","25,090.0","25,610.0","+610.0","32,371","819,948","5,509","2,749","0.50","5.00","-","25,410.00","23,902.00","20,948.80","20,306.30","18,010.60","13,103","19,026","16,623"
"2020/11/27","25,080.0","25,380.0","24,910.0","25,320.0","+190.0","6,430","161,920","6,061","3,008","0.50","5.00","-","24,578.00","22,055.60","20,255.73","19,720.80","17,833.10","14,092","17,904","16,821"
"2020/10/19","19,910.0","20,170.0","19,910.0","20,110.0","+390.0","11,017","221,530","3,627","1,815","0.50","5.00","-","19,942.00","19,609.60","18,880.00","18,652.80","17,716.40","6,622","11,699","16,485"
"2020/08/19","18,830.0","19,090.0","18,780.0","19,050.0","+130.0","8,595","163,145","8,209","4,107","0.50","5.00","190.00","19,118.00","18,372.80","17,416.80","16,362.00","17,937.95","13,726","16,445","26,030"
"2020/05/22","15,280.0","15,360.0","14,940.0","15,020.0","-240.0","15,507","234,281","6,828","3,435","0.50","0.00","-","15,076.00","14,332.80","15,389.07","16,839.10","17,621.50","18,852","31,997","47,135"
"2019/08/30","15,920.0","16,040.0","15,880.0","15,990.0","+400.0","13,560","216,367","1,302","655","0.50","0.00","-","15,618.00","16,125.20","16,696.13","17,027.90","16,969.60","13,604","11,561","11,090"
"2023/06/14","39,150.0","39,670.0","38,590.0","39,320.0","+1,080.0","21,340","834,035","12,119","6,145","0.51","5.00","-","37,198.00","34,186.80","29,747.53","28,810.80","27,384.13","22,294","19,530","17,563"
"2023/03/29","26,230.0","26,845.0","26,205.0","26,835.0","+630.0","20,467","543,730","2,537","1,286","0.51","0.00","-","26,224.00","26,428.40","25,699.47","26,041.15","26,010.83","11,914","18,417","19,400"
"2020/12/02","25,800.0","25,800.0","25,410.0","25,610.0","0.0","10,171","260,606","5,559","2,808","0.51","5.00","-","25,322.00","22,720.40","20,520.53","19,943.80","17,904.90","10,811","18,377","16,460"
"2020/09/14","19,640.0","19,770.0","19,640.0","19,700.0","+270.0","12,759","251,465","10,025","5,081","0.51","70.00","-","19,286.00","19,068.00","18,416.40","17,466.70","17,845.15","15,620","22,032","25,088"
"2020/08/27","19,360.0","19,410.0","19,110.0","19,140.0","-160.0","6,960","133,524","8,092","4,150","0.51","5.00","-","19,064.00","18,497.20","17,781.47","16,726.80","17,918.45","9,649","14,792","24,029"
"2020/05/28","16,980.0","17,320.0","16,810.0","17,310.0","+730.0","66,246","1,131,243","11,488","5,802","0.51","5.00","-","16,158.00","14,737.20","15,203.07","16,642.60","17,599.20","39,262","30,507","48,325"
"2020/04/03","11,750.0","11,900.0","11,330.0","11,580.0","0.0","32,683","379,873","6,870","3,531","0.51","0.00","-","12,232.00","13,191.60","18,317.20","18,860.80","18,090.45","56,554","80,428","34,553"
"2019/09/25","17,970.0","18,100.0","17,880.0","18,070.0","-140.0","8,077","145,253","6,872","3,488","0.51","5.00","-","18,108.00","16,730.40","16,842.93","16,872.20","16,899.50","9,746","11,136","10,266"
"2018/03/07","17,030.0","17,380.0","16,920.0","16,980.0","-310.0","15,222","259,979","10,435","5,290","0.51","0.00","-","17,126.00","18,119.60","19,501.33","19,203.60","17,107.20","26,810","21,290","14,753"
"2023/11/27","39,810.0","40,030.0","39,050.0","39,150.0","-490.0","15,159","599,169","2,731","1,430","0.52","5.00","-","39,194.00","36,528.00","36,361.20","36,600.70","33,482.75","15,003","21,033","17,359"
"2023/06/01","33,500.0","34,160.0","33,430.0","34,020.0","+510.0","12,869","435,392","12,374","6,485","0.52","5.00","-","33,972.00","31,559.20","28,494.93","27,654.70","27,007.90","14,814","15,460","16,555"
"2022/11/21","27,190.0","27,250.0","26,955.0","27,115.0","+70.0","8,377","227,240","952","491","0.52","0.00","-","27,166.00","26,365.60","26,524.33","26,223.95","25,714.93","13,885","25,652","26,692"
"2021/06/11","29,780.0","29,930.0","29,400.0","29,650.0","0.0","11,108","329,503","464","240","0.52","-","-","29,660.00","28,983.60","30,079.87","30,005.50","26,064.05","11,002","20,390","19,518"
"2021/01/14","28,780.0","29,850.0","28,690.0","29,280.0","+460.0","31,963","938,621","4,579","2,401","0.52","0.00","-","28,264.00","26,161.20","23,106.80","22,122.60","19,198.70","18,401","12,162","13,506"
"2020/12/04","25,460.0","25,630.0","25,340.0","25,570.0","-110.0","7,691","195,968","5,083","2,639","0.52","0.00","-","25,482.00","23,191.60","20,692.80","20,092.80","17,949.55","10,845","18,305","16,377"
"2020/11/25","25,150.0","25,470.0","24,620.0","24,680.0","+220.0","25,106","630,461","5,769","3,012","0.52","5.00","-","23,900.00","21,636.80","20,058.40","19,569.20","17,780.60","16,704","17,780","16,911"
"2020/08/21","18,870.0","19,060.0","18,710.0","18,730.0","+100.0","10,682","201,487","6,716","3,463","0.52","5.00","-","18,870.00","18,399.60","17,529.47","16,479.40","17,930.20","10,770","16,089","25,521"
"2020/07/03","17,780.0","17,850.0","17,590.0","17,810.0","+240.0","10,899","193,556","9,466","4,955","0.52","5.00","-","17,604.00","18,098.80","15,163.07","15,895.20","17,868.60","20,020","33,911","47,400"
"2020/07/02","17,620.0","17,770.0","17,480.0","17,570.0","+50.0","14,162","249,589","9,688","5,066","0.52","5.00","-","17,670.00","18,075.60","15,073.87","15,921.20","17,859.15","22,175","35,311","49,781"
"2020/06/30","17,990.0","18,060.0","17,770.0","17,770.0","+420.0","25,910","465,336","9,650","5,035","0.52","5.00","-","17,834.00","18,027.60","14,957.47","15,968.10","17,842.30","26,924","38,659","52,106"
"2020/04/02","11,660.0","11,980.0","11,400.0","11,580.0","-310.0","60,898","712,107","6,588","3,452","0.52","0.00","-","12,548.00","13,450.80","18,438.00","18,949.50","18,114.60","67,124","80,706","34,128"
"2019/12/19","21,470.0","21,550.0","21,380.0","21,430.0","-110.0","2,936","63,014","3,939","2,062","0.52","5.00","-","21,634.00","20,718.80","19,192.00","18,442.50","17,863.45","8,243","5,664","8,464"
"2019/11/18","20,480.0","20,680.0","20,410.0","20,630.0","+150.0","5,254","108,190","4,874","2,516","0.52","5.00","-","20,540.00","19,726.40","17,762.00","17,653.20","17,355.90","5,533","8,431","10,335"
"2019/09/24","18,160.0","18,310.0","18,160.0","18,210.0","+60.0","6,848","124,889","6,735","3,476","0.52","5.00","-","18,098.00","16,638.80","16,818.27","16,877.70","16,897.70","9,325","11,245","10,221"
"2019/08/01","17,050.0","17,370.0","16,950.0","17,320.0","0.0","7,576","130,387","316","164","0.52","0.00","-","17,434.00","17,413.20","17,298.80","17,291.00","17,322.65","5,710","6,717","13,435"
"2019/07/11","17,400.0","17,540.0","17,370.0","17,520.0","+130.0","4,525","79,089","343","178","0.52","0.00","-","17,482.00","17,109.20","17,304.13","17,252.70","17,582.50","3,955","9,184","17,320"
"2019/07/04","17,780.0","17,790.0","17,680.0","17,680.0","+110.0","4,384","77,695","263","138","0.52","0.00","-","17,564.00","16,801.20","17,281.47","17,182.10","17,622.00","9,867","11,816","18,483"
"2018/01/16","21,350.0","21,760.0","21,350.0","21,760.0","+400.0","9,990","216,232","2,412","1,254","0.52","0.00","-","21,430.00","20,281.60","18,838.80","17,772.00","16,179.75","7,100","9,192","11,694"
"2017/12/26","19,940.0","19,960.0","19,850.0","19,860.0","-70.0","2,676","53,283","2,293","1,201","0.52","0.00","-","19,882.00","19,589.20","17,956.40","17,103.50","15,805.50","4,529","11,443","11,345"
"2016/11/25","12,680.0","12,820.0","12,550.0","12,680.0","+70.0","16,546","209,817","2,134","1,102","0.52","5.00","-","12,420.00","11,550.40","10,858.53","10,605.00","10,509.95","9,996","13,657","9,484"
"2023/12/28","39,170.0","39,450.0","39,070.0","39,440.0","-140.0","13,660","536,598","1,878","1,000","0.53","5.00","-","38,932.00","38,468.40","36,990.27","36,824.90","34,837.10","14,152","16,769","18,219"
"2023/03/02","26,310.0","26,460.0","26,070.0","26,255.0","0.0","9,180","241,345","2,457","1,307","0.53","0.00","-","26,171.00","26,208.80","25,872.87","25,845.95","25,902.05","10,731","13,974","19,880"
"2022/09/05","26,270.0","26,460.0","26,160.0","26,380.0","-25.0","14,990","395,222","1,078","576","0.53","0.00","-","26,802.00","27,648.00","26,112.87","25,841.00","26,407.23","23,126","21,005","22,391"
"2021/01/21","29,330.0","29,540.0","29,200.0","29,340.0","+440.0","13,220","388,476","3,655","1,941","0.53","0.00","-","28,920.00","26,871.20","23,737.60","22,623.00","19,613.25","11,913","11,578","13,542"
"2020/12/10","25,360.0","25,670.0","25,280.0","25,550.0","-60.0","8,360","213,226","5,349","2,836","0.53","5.00","-","25,384.00","24,114.40","21,039.73","20,379.70","18,034.70","13,335","17,839","16,592"
"2020/12/03","25,580.0","25,760.0","25,480.0","25,680.0","+70.0","7,201","184,437","5,283","2,808","0.53","5.00","-","25,432.00","22,956.40","20,605.47","20,017.60","17,926.95","10,593","18,272","16,421"
"2020/11/24","24,120.0","24,640.0","24,090.0","24,460.0","+1,160.0","23,294","568,358","5,620","2,952","0.53","5.00","-","23,798.00","21,454.00","19,970.00","19,495.90","17,756.10","16,362","17,216","16,732"
"2020/11/10","22,670.0","22,910.0","22,070.0","22,260.0","+90.0","57,433","1,296,950","6,967","3,723","0.53","5.00","-","21,368.00","20,119.20","19,300.80","18,998.40","17,646.20","36,334","14,673","16,990"
"2020/04/08","13,180.0","13,780.0","12,770.0","13,620.0","+570.0","83,420","1,117,677","9,902","5,220","0.53","0.00","-","12,480.00","12,754.00","18,000.80","18,637.30","18,034.30","75,450","86,578","37,989"
"2020/01/10","21,260.0","21,500.0","21,250.0","21,410.0","+240.0","7,226","154,298","3,643","1,941","0.53","5.00","-","20,794.00","21,025.20","19,874.80","18,966.10","18,095.40","13,582","7,122","7,799"
"2019/12/12","20,680.0","20,720.0","20,560.0","20,660.0","+90.0","2,606","53,896","4,202","2,211","0.53","5.00","-","20,620.00","20,502.40","18,791.20","18,219.90","17,749.15","2,143","5,219","8,731"
"2019/12/04","20,200.0","20,240.0","20,000.0","20,160.0","-420.0","9,266","186,383","3,836","2,019","0.53","5.00","-","20,534.00","20,386.00","18,403.73","18,029.60","17,618.75","6,177","6,596","9,228"
"2019/10/28","19,700.0","19,770.0","19,670.0","19,740.0","+140.0","5,981","117,894","6,921","3,650","0.53","5.00","-","19,490.00","18,327.20","17,210.40","17,125.50","17,003.85","7,910","9,731","10,104"
"2019/09/20","18,270.0","18,360.0","18,130.0","18,150.0","+20.0","10,288","187,755","6,555","3,476","0.53","5.00","-","18,066.00","16,533.20","16,791.87","16,882.80","16,894.10","11,661","11,338","10,263"
"2018/01/09","21,790.0","21,820.0","21,500.0","21,580.0","+240.0","12,286","266,709","2,467","1,301","0.53","0.00","-","20,666.00","19,886.00","18,439.60","17,432.40","15,994.35","13,801","11,158","11,854"
"2017/11/14","19,040.0","19,330.0","18,990.0","19,110.0","+60.0","20,613","395,092","4,073","2,162","0.53","0.00","-","19,544.00","18,310.40","16,074.40","15,865.00","14,993.50","26,704","14,603","8,943"
"2017/05/29","14,660.0","14,720.0","14,560.0","14,650.0","-20.0","1,739","25,484","1,239","662","0.53","0.00","-","14,684.00","14,410.40","13,975.87","13,923.30","12,684.40","4,185","8,104","8,114"
"2017/05/10","14,940.0","15,030.0","14,920.0","14,970.0","+60.0","6,253","93,657","912","486","0.53","0.00","-","14,650.00","13,569.60","13,786.27","13,830.80","12,396.15","12,215","9,868","8,715"
"2014/09/05","10,230.0","10,230.0","10,030.0","10,080.0","0.0","14,620","147,288","108","57","0.53","0.00","-","10,036.00","-","-","-","-","8,524","-","-"
"2023/11/30","38,690.0","39,200.0","38,500.0","39,190.0","+320.0","10,196","395,969","2,004","1,088","0.54","5.00","-","39,188.00","37,135.20","36,461.47","36,593.20","33,670.63","13,031","20,230","17,394"
"2023/06/07","37,340.0","37,530.0","35,700.0","35,730.0","-1,380.0","48,377","1,763,338","11,433","6,163","0.54","5.00","-","35,624.00","32,718.00","29,012.27","28,148.65","27,179.68","24,928","17,511","17,154"
"2023/05/31","33,930.0","34,050.0","33,300.0","33,510.0","-920.0","14,945","503,315","11,975","6,500","0.54","5.00","345.00","33,832.00","31,348.60","28,393.67","27,544.60","26,975.25","14,053","15,300","16,535"
"2022/12/01","28,120.0","28,140.0","27,700.0","27,700.0","+525.0","35,282","984,659","1,915","1,039","0.54","5.00","-","27,513.00","26,947.00","26,576.80","26,437.45","25,787.48","23,001","25,529","27,589"
"2021/06/03","29,510.0","30,050.0","29,480.0","29,840.0","+190.0","15,360","459,624","441","240","0.54","-","-","29,692.00","29,086.40","30,273.60","29,900.00","25,742.20","20,462","20,200","19,942"
"2021/04/01","30,900.0","31,200.0","30,600.0","30,850.0","+400.0","8,874","274,248","1,261","683","0.54","-","-","30,466.00","30,342.80","29,020.00","27,793.60","23,322.80","14,408","25,354","17,194"
"2021/01/04","27,150.0","27,150.0","26,030.0","26,450.0","-430.0","16,637","441,109","4,216","2,260","0.54","0.00","-","26,272.00","25,533.60","22,336.00","21,499.50","18,622.15","12,927","10,696","13,127"
"2020/11/26","24,640.0","25,180.0","24,600.0","25,130.0","+450.0","8,290","206,718","5,896","3,165","0.54","5.00","-","24,196.00","21,844.80","20,154.80","19,642.80","17,805.45","15,611","17,849","16,882"
"2020/08/17","19,140.0","19,250.0","18,950.0","19,020.0","-290.0","10,988","209,506","8,197","4,432","0.54","5.00","-","18,926.00","18,292.80","17,278.40","16,185.10","17,939.75","17,511","16,527","26,552"
"2020/07/17","18,560.0","18,670.0","18,330.0","18,400.0","-140.0","13,318","246,234","10,858","5,911","0.54","70.00","-","18,482.00","18,020.40","16,062.80","15,633.30","17,912.40","17,926","23,330","35,572"
"2020/02/14","21,010.0","21,120.0","20,900.0","20,990.0","-260.0","4,531","95,126","4,942","2,655","0.54","5.00","-","21,182.00","21,005.60","20,745.47","20,092.40","18,501.50","5,623","11,777","8,461"
"2020/01/20","21,780.0","21,860.0","21,760.0","21,800.0","+70.0","5,078","110,822","4,660","2,515","0.54","55.00","-","21,652.00","21,259.20","20,111.07","19,265.90","18,208.15","5,919","7,182","7,544"
"2019/05/27","16,890.0","16,990.0","16,830.0","16,930.0","+140.0","5,492","92,931","694","373","0.54","0.00","-","16,948.00","17,727.20","17,288.13","16,832.10","17,944.90","11,650","20,429","22,415"
"2018/01/19","21,580.0","21,600.0","21,360.0","21,480.0","+40.0","7,415","159,336","2,140","1,148","0.54","0.00","-","21,522.00","20,504.00","19,073.20","17,990.10","16,296.85","10,128","8,851","12,076"
"2016/10/05","10,660.0","10,740.0","10,590.0","10,710.0","+150.0","6,211","66,378","840","456","0.54","0.00","-","10,496.00","10,510.80","10,114.93","10,210.50","10,741.05","8,092","8,163","10,990"
"2023/08/08","36,660.0","36,930.0","36,250.0","36,560.0","+220.0","9,807","359,112","3,609","1,988","0.55","5.00","-","36,504.00","37,186.80","35,177.47","33,139.20","29,584.08","19,239","18,571","18,821"
"2022/11/17","27,075.0","27,310.0","27,065.0","27,130.0","-175.0","13,634","370,384","1,328","735","0.55","0.00","-","27,328.00","26,185.60","26,520.80","26,165.65","25,700.28","28,144","27,559","26,734"
"2022/08/24","28,055.0","28,105.0","27,650.0","27,760.0","-220.0","10,482","291,951","4,676","2,578","0.55","5.00","-","28,456.00","27,498.40","25,817.53","25,802.70","26,539.03","16,955","18,838","22,106"
"2021/06/24","29,280.0","29,550.0","29,160.0","29,370.0","-40.0","9,746","286,270","504","277","0.55","-","-","29,110.00","29,452.00","29,943.07","30,056.40","26,541.80","29,092","18,251","18,169"
"2021/01/27","29,210.0","29,350.0","28,940.0","29,130.0","+160.0","5,037","146,940","3,546","1,941","0.55","0.00","-","29,196.00","27,464.80","24,252.67","23,027.20","19,948.55","7,546","11,853","13,248"
"2020/12/11","25,500.0","25,590.0","25,090.0","25,280.0","-270.0","9,420","237,931","5,051","2,786","0.55","0.00","-","25,326.00","24,289.20","21,125.87","20,444.70","18,060.25","13,681","16,836","16,658"
