"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/12","675.6","689.6","665.3","678.3","+2.6","50,600","102,586","0","8,200","0.00","-","1.90","690.07","719.77","657.74","646.89","536.67","70,580","119,172","169,268"
"2020/11/11","665.6","686.6","640.6","675.6","-3.3","96,300","193,927","0","6,100","0.00","-","1.90","695.87","722.24","657.10","645.87","536.89","76,900","124,900","171,264"
"2020/11/10","720.6","723.3","673.3","679.0","-38.3","111,100","229,660","0","9,100","0.00","-","1.90","700.33","725.71","656.50","644.22","537.13","73,820","130,176","173,108"
"2020/11/09","703.3","719.3","697.3","717.3","+17.3","45,900","97,654","0","6,100","0.00","-","2.00","697.93","728.36","655.16","642.26","537.37","73,140","140,408","173,908"
"2020/11/06","709.3","713.3","692.3","700.0","-7.3","49,000","103,235","0","6,100","0.00","-","1.90","693.80","730.00","653.69","640.51","537.45","90,540","159,404","174,138"
"2020/11/05","698.0","725.6","696.3","707.3","+9.3","82,200","176,209","0","6,100","0.00","-","1.90","700.13","730.27","652.69","638.24","537.79","98,760","157,444","175,233"
"2020/11/04","677.6","699.6","676.6","698.0","+31.0","80,900","167,732","0","10,100","0.00","-","1.90","699.53","730.24","651.51","636.14","538.15","104,800","166,728","175,641"
"2020/11/02","700.0","706.6","666.6","667.0","-29.6","107,700","218,772","0","10,100","0.00","-","2.00","700.27","730.41","650.26","634.06","538.56","103,140","178,352","176,136"
"2020/10/30","710.0","728.3","693.6","696.6","-35.0","132,900","282,021","0","6,700","0.00","-","1.90","706.93","730.00","649.64","632.20","538.84","113,120","189,436","176,990"
"2020/10/29","682.6","733.0","675.0","731.6","+27.3","90,100","191,523","0","8,500","0.00","-","1.90","717.93","727.51","648.40","629.66","538.85","135,100","195,260","178,745"
"2020/10/28","715.0","739.3","699.6","704.3","+2.6","112,400","242,297","0","6,500","0.00","-","1.90","723.27","722.11","647.09","626.57","538.45","189,980","198,924","182,570"
"2020/10/27","686.6","716.6","665.0","701.6","+1.3","72,600","151,397","0","5,900","0.00","-","1.90","730.07","719.11","646.08","623.91","538.14","181,140","202,188","186,956"
"2020/10/26","748.3","751.6","700.3","700.3","-51.3","157,600","339,685","0","7,000","0.00","-","2.70","741.53","715.71","644.37","621.33","537.82","184,580","214,540","188,490"
"2020/10/23","762.0","766.6","708.3","751.6","-6.6","242,800","539,688","0","7,000","0.00","-","1.90","752.13","710.43","642.38","618.80","537.50","179,320","215,264","190,616"
"2020/10/22","778.3","810.6","740.0","758.3","+20.0","364,500","849,136","0","6,200","0.00","-","1.90","749.67","702.89","639.92","615.52","536.78","156,340","222,436","192,846"
"2020/10/21","754.0","763.3","737.6","738.3","-20.6","68,200","153,320","0","6,600","0.00","-","1.90","750.00","693.71","636.84","612.23","535.98","107,540","217,052","194,504"
"2020/10/20","749.6","772.0","749.3","759.0","+5.6","89,800","205,282","0","6,000","0.00","-","2.20","753.80","684.64","634.77","609.40","535.31","122,660","227,456","196,520"
"2020/10/19","726.6","756.6","706.3","753.3","+14.0","131,300","288,951","0","6,000","0.00","-","1.90","749.27","674.35","632.69","606.15","534.51","123,820","260,848","200,388"
"2020/10/16","747.3","759.6","722.0","739.3","-20.6","127,900","283,347","0","6,600","0.00","-","2.20","744.73","669.52","631.07","602.87","533.61","111,740","266,860","203,625"
"2020/10/15","765.6","777.3","755.3","760.0","+2.6","120,500","277,400","0","6,200","0.00","-","1.90","741.00","664.81","630.10","599.40","532.83","123,960","265,916","206,714"
"2020/10/14","734.0","769.3","734.0","757.3","+21.0","143,800","326,576","0","5,700","0.00","-","1.90","735.40","659.24","629.16","595.68","532.04","129,000","265,148","210,513"
"2020/10/13","735.0","749.3","718.6","736.3","+5.6","95,600","211,541","0","9,600","0.00","-","1.90","731.93","653.13","628.15","591.97","531.31","139,000","264,000","217,188"
"2020/10/12","713.3","732.6","700.3","730.6","+10.0","70,900","152,380","0","10,300","0.00","-","1.90","737.13","648.16","626.57","588.33","530.90","165,520","264,420","218,777"
"2020/10/09","726.6","735.0","693.6","720.6","-11.3","189,000","402,330","0","11,200","0.00","-","1.90","740.07","643.61","625.13","584.72","530.44","224,720","265,360","222,048"
"2020/10/08","753.3","753.3","711.6","732.0","-8.0","145,700","319,737","0","9,300","0.00","-","2.20","747.60","639.85","623.96","580.94","530.23","291,080","262,676","229,970"
"2020/10/07","757.0","757.6","736.6","740.0","-22.3","193,800","432,875","0","9,700","0.00","-","2.60","742.53","635.31","622.60","577.13","529.68","261,940","260,852","239,042"
"2020/10/06","762.0","783.3","749.3","762.3","+17.0","228,200","525,880","0","8,100","0.00","-","1.90","735.87","630.12","620.41","573.56","528.96","286,040","259,876","251,110"
"2020/10/05","750.3","773.3","715.0","745.3","-13.0","366,900","815,491","0","10,300","0.00","-","2.10","723.87","622.96","617.05","569.87","528.11","314,700","261,700","251,865"
"2020/10/02","708.0","781.0","705.6","758.3","0.0","520,800","1,180,309","0","7,000","0.00","-","2.10","706.13","617.48","613.56","566.36","527.31","318,280","253,016","253,322"
"2020/10/01","-","-","-","-","-","0","-","0","3,200","0.00","-","2.10","681.33","612.32","610.68","562.24","526.63","269,820","236,232","261,229"
"2020/09/30","698.3","722.0","681.0","706.6","+4.3","314,300","664,458","0","3,200","0.00","-","1.90","659.33","609.15","607.56","558.66","526.18","306,160","241,676","265,821"
"2020/09/29","654.0","703.3","653.3","702.3","+45.6","371,500","767,954","0","5,000","0.00","-","1.90","643.87","606.72","604.77","554.90","525.77","282,100","235,124","267,314"
"2020/09/28","633.3","674.3","631.3","656.6","+22.3","384,800","757,341","0","5,200","0.00","-","0.90","626.73","604.99","601.95","551.22","524.96","284,080","228,440","268,628"
"2020/09/25","609.6","638.3","609.0","634.3","+37.6","278,500","524,993","0","8,800","0.00","-","1.70","609.07","604.09","599.60","547.87","524.44","242,260","218,644","269,908"
"2020/09/24","628.0","636.0","590.3","596.6","-32.6","181,700","334,801","0","8,300","0.00","-","1.80","594.87","604.28","597.04","544.76","524.06","270,980","212,920","269,309"
"2020/09/23","600.3","629.3","600.3","629.3","+12.6","194,000","359,192","0","9,100","0.00","-","2.60","581.27","604.71","594.72","541.90","523.82","280,620","208,364","269,326"
"2020/09/18","566.6","617.0","566.0","616.6","+48.3","381,400","685,639","0","7,500","0.00","-","2.60","557.73","603.77","592.17","538.77","523.15","307,480","203,504","269,942"
"2020/09/17","574.0","578.0","558.6","568.3","+5.0","175,700","298,857","0","12,500","0.00","-","1.60","534.73","603.01","589.87","535.71","522.49","416,120","192,144","267,622"
"2020/09/16","533.6","575.0","533.6","563.3","+34.6","422,100","710,139","0","12,900","0.00","-","2.60","547.60","603.85","588.26","533.17","521.99","437,300","190,968","268,397"
"2020/09/15","511.3","528.6","509.3","528.6","+17.0","229,900","359,556","0","27,900","0.00","-","1.80","559.27","605.25","586.39","530.99","521.60","373,740","176,224","266,357"
"2020/09/14","500.0","513.3","472.0","511.6","+10.0","328,300","490,834","0","28,600","0.00","-","0.90","577.67","608.29","585.07","529.10","521.33","348,020","168,420","267,932"
"2020/09/11","520.3","545.6","501.6","501.6","-131.0","924,600","1,439,162","0","20,300","0.00","-","0.90","596.27","612.09","584.32","527.45","521.17","305,380","157,464","267,006"
"2020/09/10","629.3","636.6","616.6","632.6","+11.0","281,600","530,701","0","8,400","0.00","-","0.90","618.33","616.16","583.41","525.79","520.98","141,680","122,988","261,141"
"2020/09/09","607.3","624.0","603.6","621.6","+1.0","104,300","192,775","0","6,300","0.00","-","0.90","615.20","615.09","580.66","522.77","520.11","104,240","114,980","263,006"
"2020/09/08","614.0","623.3","596.6","620.6","+16.0","101,300","185,874","0","9,100","0.00","-","0.90","616.20","614.47","577.60","519.85","519.32","107,760","115,076","263,917"
"2020/09/07","613.3","633.6","600.3","604.6","-7.3","115,100","211,942","0","9,100","0.00","-","0.90","615.73","614.48","574.50","517.02","518.57","107,520","116,488","266,036"
"2020/09/04","590.3","624.0","590.3","612.0","-5.0","106,100","193,454","0","6,100","0.00","-","0.90","616.87","614.31","571.59","514.43","517.78","118,380","118,068","267,038"
"2020/09/03","630.6","631.3","613.6","617.0","-9.6","94,400","175,752","0","8,400","0.00","-","1.80","611.13","614.68","568.39","511.61","516.90","151,920","118,836","269,250"
"2020/09/02","623.0","633.3","613.6","626.6","+8.3","121,900","228,538","0","6,400","0.00","-","0.90","609.40","615.63","565.08","508.24","516.01","163,000","120,604","270,928"
"2020/09/01","622.3","622.3","604.0","618.3","+8.0","100,100","184,803","0","6,100","0.00","-","0.90","609.93","616.60","561.30","504.43","515.06","158,860","122,068","272,500"
"2020/08/31","587.6","617.3","581.3","610.3","+27.0","169,400","307,729","0","6,100","0.00","-","1.70","611.73","618.13","557.74","500.49","514.23","166,060","127,780","274,986"
"2020/08/28","604.3","615.0","570.0","583.3","-25.0","273,800","485,530","0","8,800","0.00","-","0.90","618.87","618.95","554.70","496.84","513.49","162,280","129,016","276,241"
"2020/08/27","627.0","636.0","601.6","608.3","-21.0","149,800","276,175","0","6,100","0.00","-","0.90","634.00","620.84","552.17","493.49","513.09","148,400","127,448","278,060"
"2020/08/26","626.0","634.3","620.6","629.3","+2.0","101,200","190,243","0","6,100","0.00","-","0.90","639.20","619.65","549.32","489.92","512.31","146,420","128,300","284,145"
"2020/08/25","647.0","647.0","623.3","627.3","-18.6","136,100","258,411","0","6,100","0.00","-","1.80","641.13","618.75","545.54","486.07","511.49","153,260","126,780","285,582"
"2020/08/24","660.0","670.6","639.0","646.0","-13.0","150,500","293,066","0","9,600","0.00","-","0.90","637.13","618.65","541.83","482.24","510.65","139,600","126,580","286,636"
"2020/08/21","639.6","662.3","636.6","659.0","+24.6","204,400","400,541","0","9,500","0.00","-","0.90","629.13","617.56","537.63","478.16","509.66","124,000","125,072","286,348"
"2020/08/20","640.3","656.3","627.3","634.3","-4.6","139,900","268,927","0","8,900","0.00","-","0.90","616.87","615.37","533.30","474.20","508.60","102,600","121,616","286,001"
"2020/08/19","608.0","642.0","603.3","639.0","+31.6","135,400","255,062","0","8,900","0.00","-","0.90","607.87","614.84","529.13","470.16","507.71","103,880","122,892","285,873"
"2020/08/18","607.3","612.0","594.6","607.3","+1.3","67,800","122,911","0","6,300","0.00","-","0.90","599.73","613.43","524.92","465.76","506.80","87,500","128,056","287,097"
"2020/08/17","605.0","606.6","583.3","606.0","+8.3","72,500","129,430","0","6,300","0.00","-","0.90","599.20","614.47","520.96","461.50","505.97","80,900","140,424","287,540"
"2020/08/14","589.6","609.6","584.0","597.6","+8.3","97,400","174,342","0","8,200","0.00","-","0.90","599.33","615.36","517.11","457.59","505.21","77,280","155,176","288,098"
"2020/08/13","594.6","599.0","575.3","589.3","-9.0","146,300","257,325","0","8,200","0.00","-","0.90","600.47","614.40","513.28","453.97","504.48","70,340","158,788","290,121"
"2020/08/12","613.3","613.3","598.3","598.3","-6.3","53,500","96,539","0","6,200","0.00","-","0.90","603.80","612.85","509.60","450.36","503.90","57,360","165,616","292,948"
"2020/08/11","616.6","616.6","602.0","604.6","-2.0","34,800","63,346","0","6,200","0.00","-","1.80","605.33","611.63","506.24","446.77","503.25","68,000","179,880","295,509"
"2020/08/07","603.3","614.0","601.6","606.6","+3.3","54,400","99,251","0","6,200","0.00","-","1.80","608.60","608.51","502.70","443.57","502.67","88,360","198,040","298,166"
"2020/08/06","611.6","612.3","599.3","603.3","-2.6","62,700","113,921","0","6,300","0.00","-","0.90","607.33","607.57","499.24","440.65","502.10","108,400","204,640","300,582"
"2020/08/05","606.3","612.0","594.0","606.0","0.0","81,400","147,559","0","6,300","0.00","-","0.90","610.93","607.57","495.67","437.88","501.58","120,920","217,328","305,729"
"2020/08/04","626.6","629.0","597.3","606.0","-15.0","106,700","194,610","0","6,200","0.00","-","1.80","617.87","608.60","492.00","434.94","501.12","132,360","229,036","309,824"
"2020/08/03","622.6","641.6","613.3","621.0","+20.6","136,600","257,846","0","6,400","0.00","-","0.90","626.87","611.03","488.31","432.46","500.62","142,720","239,152","314,697"
"2020/07/31","616.6","616.6","588.0","600.3","-21.0","154,600","277,552","0","9,900","0.00","-","0.90","634.00","613.75","484.53","430.16","499.94","163,980","249,904","317,996"
"2020/07/30","643.3","643.3","617.0","621.3","-19.3","125,300","236,368","0","10,000","0.00","-","0.90","640.07","617.00","481.14","428.26","499.42","173,120","269,496","333,618"
"2020/07/29","651.3","651.3","633.3","640.6","-10.3","138,600","265,650","0","10,300","0.00","-","2.60","641.93","616.87","477.25","426.25","498.79","194,980","273,076","348,780"
"2020/07/28","659.6","664.6","643.6","651.0","-5.6","158,500","310,435","0","10,000","0.00","-","1.90","629.53","616.16","472.44","424.05","498.09","201,480","280,180","355,094"
"2020/07/27","623.3","660.0","616.6","656.6","+26.0","242,900","471,976","0","9,900","0.00","-","0.90","620.67","615.41","467.04","422.18","497.42","182,420","305,168","357,020"
"2020/07/22","617.3","641.3","613.3","630.6","0.0","200,300","377,122","0","10,200","0.00","-","2.60","614.33","614.35","461.28","420.71","496.64","160,060","328,496","356,529"
"2020/07/21","583.0","634.6","583.0","630.6","+52.0","234,600","433,773","0","10,100","0.00","-","2.60","611.93","612.16","456.14","419.73","496.01","142,560","364,440","355,822"
"2020/07/20","607.0","614.3","565.6","578.6","-28.0","171,100","301,035","0","10,200","0.00","-","2.60","606.67","607.36","451.04","418.86","495.38","119,240","366,448","355,182"
"2020/07/17","622.0","631.6","606.6","606.6","-18.3","63,200","116,606","0","10,100","0.00","-","2.60","615.13","603.56","446.68","419.03","494.94","119,380","378,652","355,385"
"2020/07/16","623.0","636.6","614.0","625.0","+6.3","131,100","246,409","0","10,000","0.00","-","2.60","614.53","600.96","441.84","418.85","494.18","159,640","420,676","357,012"
"2020/07/15","616.0","623.3","606.3","618.6","+14.3","112,800","208,150","0","10,000","0.00","-","2.60","616.20","594.88","436.76","418.63","493.27","208,820","429,208","359,641"
"2020/07/14","616.3","625.3","596.6","604.3","-16.6","118,000","215,559","0","12,200","0.00","-","2.60","618.13","590.04","431.69","418.17","492.38","274,520","441,748","362,694"
"2020/07/13","612.6","625.6","585.0","621.0","+17.3","171,800","314,120","0","10,400","0.00","-","2.60","612.00","585.48","427.15","418.04","491.62","288,460","455,828","363,161"
"2020/07/10","649.6","649.6","591.0","603.6","-29.6","264,500","489,871","0","13,100","0.00","-","2.60","597.93","579.87","421.93","417.83","490.84","317,500","468,188","364,837"
"2020/07/09","625.0","650.0","607.0","633.3","+5.0","377,000","716,939","0","10,600","0.00","-","3.60","590.73","573.43","416.54","418.07","490.06","346,620","466,952","364,937"
"2020/07/08","583.3","629.6","572.6","628.3","+54.6","441,300","805,776","0","30,400","0.00","-","2.70","569.40","564.99","410.51","418.16","489.07","368,980","459,192","364,201"
"2020/07/07","556.6","575.0","548.3","573.6","+23.0","187,700","317,718","0","12,300","0.00","-","2.70","560.40","557.39","405.00","418.13","488.11","324,600","451,148","363,842"
"2020/07/06","562.3","585.6","534.3","550.6","-17.0","317,000","529,759","0","10,900","0.00","-","2.70","566.33","552.20","400.49","418.66","487.30","363,040","451,936","368,297"
"2020/07/03","521.3","581.6","518.3","567.6","+41.0","410,100","681,335","0","13,600","0.00","-","5.00","582.53","548.07","396.20","419.45","486.65","374,460","448,608","370,228"
"2020/07/02","585.3","587.3","521.0","526.6","-56.6","488,800","796,787","0","13,200","0.00","-","5.30","602.33","542.29","391.81","420.24","485.94","364,360","442,968","371,234"
"2020/07/01","603.6","621.6","579.0","583.3","-20.0","219,400","393,492","0","12,500","0.00","-","5.50","634.80","538.41","388.59","421.30","485.46","347,680","437,336","372,612"
"2020/06/30","640.0","654.3","589.3","603.3","-28.3","379,900","698,167","0","12,000","0.00","-","5.50","654.47","533.31","385.01","421.47","484.66","432,680","438,916","376,026"
"2020/06/29","662.6","662.6","618.3","631.6","-35.0","374,100","712,701","0","12,100","0.00","-","5.70","657.40","526.51","381.32","421.53","483.87","399,660","443,108","376,752"
"2020/06/26","693.3","710.0","664.0","666.6","-22.3","359,600","737,546","0","12,000","0.00","-","3.60","655.67","518.28","377.05","421.37","482.80","388,080","445,004","376,889"
