"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/28","1,631.6","1,631.6","1,611.6","1,613.3","-11.6","22,200","215,615","7,700","2,200","0.29","0.00","-","1,633.67","1,599.47","1,499.31","1,496.62","1,554.97","33,200","51,844","52,684"
"2017/10/27","1,350.0","1,383.3","1,343.3","1,383.3","+36.6","49,000","402,149","16,700","4,900","0.29","0.15","-","1,327.33","1,234.00","1,117.02","1,077.42","941.45","55,920","42,900","38,588"
"2017/10/24","1,283.3","1,346.6","1,281.6","1,325.0","+53.3","103,200","823,097","13,800","4,000","0.29","0.15","-","1,256.33","1,213.73","1,100.58","1,064.42","931.82","49,760","40,748","37,348"
"2017/09/14","1,151.6","1,190.0","1,141.6","1,181.6","+50.0","63,600","447,396","14,600","4,300","0.29","0.10","-","1,135.00","1,132.33","1,011.02","977.80","866.27","31,900","50,596","40,144"
"2017/08/18","1,141.6","1,183.3","1,138.3","1,161.6","+35.0","97,900","681,721","25,100","7,400","0.29","0.10","-","1,099.00","980.13","944.44","922.45","829.36","102,720","37,660","39,337"
"2016/07/21","908.3","908.3","896.6","903.3","-5.0","17,300","93,600","8,000","2,300","0.29","0.10","-","893.33","881.33","882.19","894.22","868.63","23,220","31,408","26,394"
"2021/02/08","2,030.0","2,070.0","2,011.6","2,018.3","-3.3","59,000","719,495","9,800","2,900","0.30","0.00","-","1,999.33","1,912.93","1,981.58","1,924.48","1,623.39","44,940","68,816","71,890"
"2018/06/26","1,771.6","1,788.3","1,718.3","1,755.0","-66.6","241,600","2,550,653","22,100","6,700","0.30","0.25","-","1,832.00","1,885.73","1,907.58","1,841.22","1,657.88","141,720","85,864","75,941"
"2017/10/18","1,263.3","1,265.0","1,225.0","1,235.0","-28.3","44,700","332,868","10,700","3,200","0.30","0.10","-","1,228.00","1,196.07","1,083.91","1,050.48","920.52","47,700","38,012","36,102"
"2017/09/28","1,270.0","1,301.6","1,241.6","1,255.0","-15.0","64,900","491,454","20,200","6,000","0.30","0.15","-","1,214.67","1,167.40","1,043.78","1,009.22","887.75","40,260","34,196","39,205"
"2017/08/15","1,066.6","1,066.6","1,015.0","1,050.0","+16.6","91,400","574,412","11,300","3,400","0.30","0.10","-","996.67","955.87","932.64","913.37","824.19","58,700","28,944","36,558"
"2015/12/22","971.6","971.6","955.0","956.6","-15.0","16,800","96,844","18,900","5,600","0.30","0.10","-","961.33","875.30","819.78","810.07","741.38","32,180","35,004","23,457"
"2015/12/21","950.0","976.6","950.0","971.6","+5.0","29,400","169,559","19,100","5,700","0.30","0.10","-","954.00","870.50","817.21","807.90","739.52","36,900","34,844","23,441"
"2023/08/23","4,155.0","4,330.0","4,140.0","4,320.0","+165.0","541,200","2,313,152","22,300","6,900","0.31","0.00","-","4,089.00","3,620.00","3,402.48","3,250.92","2,781.84","441,560","296,576","293,037"
"2021/10/15","2,523.3","2,560.0","2,510.0","2,550.0","+60.0","51,200","390,859","3,500","1,100","0.31","0.00","-","2,517.33","2,524.40","2,359.02","2,351.27","2,261.66","86,220","94,144","92,024"
"2021/01/25","1,871.6","1,883.3","1,848.3","1,883.3","+43.3","31,700","355,359","8,700","2,700","0.31","0.00","-","1,853.33","1,970.93","1,965.84","1,885.65","1,572.29","43,720","73,288","68,836"
"2020/08/12","1,365.0","1,398.3","1,313.3","1,328.3","+38.3","202,200","1,636,729","26,200","8,100","0.31","0.15","-","1,255.00","1,310.80","1,293.13","1,220.18","1,322.82","76,120","62,672","77,977"
"2020/06/01","1,310.0","1,323.3","1,290.0","1,308.3","0.0","84,800","662,600","26,400","8,200","0.31","0.15","-","1,321.67","1,198.00","1,151.89","1,235.72","1,394.50","60,600","83,828","78,537"
"2020/05/25","1,310.0","1,341.6","1,296.6","1,340.0","+53.3","70,900","563,208","26,000","8,000","0.31","0.15","-","1,298.67","1,134.00","1,163.91","1,239.95","1,400.12","74,960","84,612","76,918"
"2018/05/08","2,131.6","2,208.3","2,108.3","2,203.3","+71.6","68,600","894,856","17,800","5,500","0.31","0.25","-","2,073.67","1,946.00","1,775.96","1,772.95","1,495.91","79,080","59,172","62,176"
"2017/10/19","1,246.6","1,246.6","1,211.6","1,213.3","-21.6","31,400","231,171","9,500","2,900","0.31","0.00","-","1,229.00","1,200.07","1,087.33","1,053.47","923.09","48,140","38,376","36,274"
"2016/07/22","891.6","900.0","886.6","893.3","-10.0","14,900","79,672","8,000","2,500","0.31","0.10","-","893.67","883.13","881.92","894.37","869.29","19,780","29,884","26,241"
"2016/05/18","890.0","895.0","875.0","876.6","-11.6","18,700","98,892","9,700","3,000","0.31","0.00","-","875.00","880.33","884.57","883.49","842.14","19,800","20,328","25,945"
"2015/12/17","943.3","988.3","943.3","976.6","+41.6","43,600","253,252","21,800","6,800","0.31","0.10","-","935.33","859.90","811.66","803.21","735.68","50,600","32,892","22,933"
"2022/11/21","2,306.6","2,363.3","2,306.6","2,360.0","+26.6","57,400","403,277","9,900","3,200","0.32","0.15","-","2,354.67","2,290.13","2,274.98","2,176.70","2,042.40","74,100","86,924","78,710"
"2021/10/07","2,503.3","2,553.3","2,423.3","2,426.6","-80.0","101,700","753,998","7,200","2,300","0.32","0.00","-","2,549.33","2,461.47","2,354.00","2,330.67","2,250.54","106,820","103,172","94,992"
"2019/08/23","1,673.3","1,673.3","1,621.6","1,631.6","-43.3","43,200","424,713","6,800","2,200","0.32","0.00","-","1,633.67","1,585.60","1,490.24","1,493.48","1,555.57","71,020","51,700","54,358"
"2019/06/25","1,435.0","1,435.0","1,368.3","1,378.3","-46.6","199,100","1,678,716","41,100","13,100","0.32","0.20","-","1,404.00","1,420.93","1,474.78","1,500.73","1,596.09","126,540","64,168","45,696"
"2022/11/18","2,350.0","2,353.3","2,323.3","2,333.3","-13.3","72,600","509,867","9,600","3,200","0.33","0.15","-","2,357.33","2,292.13","2,269.24","2,173.07","2,040.93","86,180","88,464","78,622"
"2022/08/10","1,906.6","1,970.0","1,906.6","1,950.0","+86.6","130,600","764,373","7,500","2,500","0.33","0.00","-","1,922.00","1,870.80","1,844.93","1,855.73","2,044.48","69,960","65,148","95,469"
"2021/11/18","2,560.0","2,613.3","2,540.0","2,593.3","+70.0","99,600","771,738","9,500","3,100","0.33","0.15","-","2,540.67","2,452.40","2,356.62","2,380.83","2,319.21","66,940","71,796","86,346"
"2021/10/19","2,533.3","2,580.0","2,533.3","2,566.6","+23.3","42,700","328,319","4,200","1,400","0.33","0.00","-","2,520.67","2,532.53","2,362.76","2,358.00","2,266.68","53,680","91,304","86,777"
"2019/08/29","1,610.0","1,621.6","1,583.3","1,621.6","+8.3","47,200","453,661","5,700","1,900","0.33","0.00","-","1,623.00","1,604.20","1,502.82","1,497.73","1,554.85","35,780","52,372","52,636"
"2019/08/27","1,641.6","1,646.6","1,618.3","1,625.0","+1.6","32,900","321,614","6,600","2,200","0.33","0.00","-","1,645.00","1,595.00","1,495.73","1,495.50","1,555.05","49,480","52,372","53,881"
"2016/04/18","880.0","888.3","871.6","881.6","-15.0","25,300","133,082","13,200","4,400","0.33","0.00","-","890.00","930.80","879.92","881.20","828.55","21,700","20,644","29,008"
"2023/07/25","3,500.0","3,555.0","3,480.0","3,535.0","+75.0","203,600","718,966","20,000","6,800","0.34","0.05","-","3,472.00","3,437.80","3,180.19","3,051.09","2,646.12","176,760","273,324","258,482"
"2020/05/26","1,363.3","1,365.0","1,323.3","1,330.0","-10.0","80,100","642,366","30,500","10,300","0.34","0.15","-","1,304.33","1,146.87","1,162.13","1,238.97","1,399.18","74,460","83,968","77,577"
"2020/05/14","1,221.6","1,241.6","1,190.0","1,201.6","-20.0","70,100","508,021","20,500","7,000","0.34","0.15","-","1,217.67","1,037.20","1,183.36","1,248.12","1,407.63","124,200","88,704","72,130"
"2021/04/28","2,543.3","2,576.6","2,506.6","2,510.0","+16.6","124,200","946,249","7,900","2,800","0.35","0.00","-","2,430.67","2,447.60","2,186.47","2,156.10","1,904.47","94,880","82,096","79,556"
"2019/08/26","1,613.3","1,636.6","1,608.3","1,623.3","-8.3","33,400","324,777","6,000","2,100","0.35","0.00","-","1,644.67","1,590.20","1,493.07","1,494.33","1,555.16","60,140","51,948","54,149"
"2023/08/17","3,945.0","4,010.0","3,845.0","3,960.0","+25.0","321,100","1,263,483","10,500","3,800","0.36","0.00","-","3,811.00","3,495.20","3,336.93","3,191.76","2,744.36","486,140","244,044","278,108"
"2022/06/29","1,956.6","2,003.3","1,926.6","2,003.3","+46.6","263,900","1,559,704","15,400","5,500","0.36","0.10","-","1,976.00","1,904.53","1,841.87","1,906.30","2,134.00","222,860","136,704","97,214"
"2021/02/10","1,920.0","1,976.6","1,900.0","1,951.6","+16.6","84,800","988,612","7,300","2,600","0.36","0.00","-","1,978.67","1,912.87","1,983.09","1,928.77","1,632.77","74,380","67,832","73,456"
"2021/01/26","1,883.3","1,903.3","1,875.0","1,888.3","+5.0","28,500","323,313","8,700","3,100","0.36","0.00","-","1,862.33","1,960.00","1,967.24","1,889.52","1,576.82","38,280","71,588","68,461"
"2021/01/14","1,855.0","1,928.3","1,855.0","1,911.6","+33.3","81,500","929,599","10,800","3,900","0.36","0.20","-","1,896.33","2,051.40","1,953.80","1,858.35","1,545.35","60,900","75,564","68,994"
"2020/08/06","1,225.0","1,225.0","1,198.3","1,205.0","-8.3","27,900","201,789","34,900","12,700","0.36","0.15","-","1,209.67","1,314.73","1,281.69","1,211.08","1,328.69","68,840","57,244","76,237"
"2017/11/10","1,333.3","1,381.6","1,333.3","1,371.6","+13.3","42,400","346,186","9,800","3,500","0.36","0.10","-","1,362.67","1,294.40","1,170.51","1,115.02","972.58","47,160","44,880","41,022"
"2017/04/11","878.3","890.0","875.0","888.3","+11.6","38,000","201,534","29,800","10,800","0.36","0.10","-","870.67","849.70","754.76","745.71","773.86","38,440","44,600","47,742"
"2016/05/23","860.0","860.0","841.6","846.6","-3.3","9,700","49,382","9,200","3,300","0.36","0.00","-","865.00","873.93","885.23","879.94","843.92","20,220","20,184","25,384"
"2015/12/24","955.0","960.0","911.6","918.3","-38.3","37,200","208,180","16,400","5,900","0.36","0.10","-","958.00","878.43","822.34","811.80","743.02","35,480","36,120","23,621"
"2023/09/22","4,250.0","4,300.0","4,240.0","4,280.0","0.0","254,400","1,085,951","23,400","8,700","0.37","0.05","-","4,328.00","4,495.00","3,804.07","3,626.45","3,017.01","305,520","401,464","327,146"
"2021/11/15","2,530.0","2,536.6","2,486.6","2,516.6","+3.3","47,500","358,264","8,700","3,200","0.37","0.00","-","2,446.00","2,447.33","2,346.22","2,378.37","2,308.90","118,280","77,136","85,521"
"2021/03/18","2,340.0","2,343.3","2,300.0","2,313.3","-3.3","56,100","389,639","13,400","4,900","0.37","0.00","-","2,314.00","2,126.20","2,035.89","2,018.13","1,750.44","83,720","83,480","75,838"
"2019/08/19","1,650.0","1,651.6","1,551.6","1,568.3","-108.3","87,800","833,015","5,100","1,900","0.37","0.00","-","1,673.33","1,564.67","1,480.69","1,488.58","1,558.19","89,420","45,268","52,684"
"2016/07/25","883.3","903.3","883.3","898.3","+5.0","22,000","118,342","7,100","2,600","0.37","0.10","-","900.33","884.87","881.17","894.46","870.09","18,480","29,712","25,962"
"2021/01/15","1,911.6","1,921.6","1,866.6","1,866.6","-45.0","39,900","452,948","10,700","4,100","0.38","0.20","-","1,886.33","2,044.00","1,956.78","1,862.93","1,549.28","57,540","75,020","69,070"
"2018/02/28","1,636.6","1,690.0","1,636.6","1,670.0","+18.3","49,900","501,037","8,800","3,300","0.38","0.00","-","1,648.67","1,657.80","1,664.29","1,566.65","1,289.69","59,220","65,984","91,702"
"2021/01/27","1,900.0","1,911.6","1,873.3","1,886.6","-1.6","26,300","298,255","8,700","3,400","0.39","0.00","-","1,867.33","1,950.40","1,968.18","1,893.17","1,581.59","36,120","69,152","68,037"
"2021/01/08","1,881.6","1,908.3","1,853.3","1,903.3","-13.3","72,200","815,071","11,200","4,400","0.39","0.20","-","1,923.00","2,065.00","1,943.98","1,841.75","1,532.86","91,920","75,424","68,694"
"2019/09/04","1,571.6","1,588.3","1,566.6","1,576.6","-3.3","23,900","226,040","5,700","2,200","0.39","0.00","-","1,592.33","1,610.40","1,513.16","1,500.88","1,553.37","42,080","54,496","52,174"
"2019/09/03","1,563.3","1,591.6","1,530.0","1,580.0","+10.0","42,700","401,497","4,400","1,700","0.39","0.00","-","1,599.67","1,610.07","1,511.04","1,500.23","1,553.77","41,740","54,132","52,294"
"2017/08/16","1,056.6","1,130.0","1,056.6","1,123.3","+73.3","121,500","802,193","16,000","6,200","0.39","0.10","-","1,030.67","963.47","936.33","916.29","825.95","80,420","33,168","37,886"
"2017/06/09","936.6","968.3","933.3","965.0","+36.6","72,400","414,362","23,700","9,300","0.39","0.10","-","923.67","901.00","856.67","814.77","775.91","48,980","38,520","38,604"
"2024/01/11","4,850.0","4,880.0","4,805.0","4,840.0","+40.0","329,900","1,596,555","19,300","7,800","0.40","0.00","-","4,660.00","4,277.60","4,045.67","4,148.30","3,650.31","365,700","473,880","371,986"
"2023/08/18","3,905.0","3,970.0","3,855.0","3,900.0","-60.0","467,200","1,825,115","11,300","4,500","0.40","0.05","-","3,895.00","3,518.00","3,350.84","3,204.30","2,752.78","503,420","254,536","282,269"
"2022/07/29","1,950.0","1,963.3","1,940.0","1,946.6","-3.3","44,900","262,702","2,500","1,000","0.40","0.00","-","1,905.33","1,884.53","1,837.69","1,846.63","2,068.28","56,880","93,596","94,589"
"2021/07/06","2,620.0","2,700.0","2,610.0","2,700.0","+83.3","99,300","795,836","9,600","3,800","0.40","0.00","-","2,580.67","2,424.13","2,371.60","2,306.47","2,115.47","92,180","116,508","97,662"
"2021/03/15","2,286.6","2,326.6","2,260.0","2,320.0","+33.3","74,300","512,468","12,600","5,000","0.40","0.00","-","2,263.33","2,086.67","2,023.29","2,004.05","1,735.41","102,600","83,860","75,201"
"2019/09/02","1,600.0","1,615.0","1,563.3","1,570.0","-43.3","44,300","419,936","4,300","1,700","0.40","0.00","-","1,608.67","1,609.20","1,508.49","1,499.57","1,554.17","39,780","54,204","52,296"
"2017/11/29","1,678.3","1,775.0","1,666.6","1,691.6","+45.0","177,000","1,820,482","20,300","8,100","0.40","0.00","-","1,607.00","1,466.07","1,268.76","1,188.13","1,026.69","123,500","77,456","55,256"
"2017/05/24","950.0","956.6","946.6","953.3","+10.0","32,400","185,056","20,500","8,300","0.40","0.10","-","925.67","868.13","821.91","788.11","771.53","48,980","31,296","41,637"
"2017/05/23","935.0","948.3","935.0","943.3","+3.3","47,800","270,671","19,900","7,900","0.40","0.10","-","911.67","864.07","818.14","785.63","771.25","58,880","31,484","41,574"
"2024/02/01","5,220.0","5,320.0","5,210.0","5,280.0","+50.0","187,700","989,485","39,500","16,000","0.41","0.10","-","5,188.00","4,899.00","4,252.07","4,268.70","3,836.52","168,880","358,716","382,873"
"2023/08/14","3,475.0","3,735.0","3,465.0","3,735.0","+255.0","720,200","2,597,194","13,800","5,700","0.41","0.00","-","3,480.00","3,426.20","3,291.15","3,152.32","2,718.86","332,420","213,632","266,666"
"2023/06/21","3,495.0","3,520.0","3,370.0","3,420.0","-75.0","485,100","1,668,089","33,300","13,600","0.41","0.05","-","3,461.00","3,264.20","2,945.21","2,776.58","2,520.64","355,900","299,936","244,198"
"2023/05/29","3,200.0","3,200.0","3,140.0","3,145.0","-20.0","183,000","578,806","8,600","3,500","0.41","0.00","-","3,155.00","3,007.28","2,723.26","2,579.65","2,422.36","205,700","215,880","207,341"
"2023/03/23","2,619.0","2,663.0","2,612.0","2,650.0","+17.0","140,300","371,025","18,200","7,500","0.41","0.00","-","2,657.20","2,558.28","2,291.34","2,296.97","2,204.07","183,120","231,944","140,634"
"2020/08/07","1,205.0","1,238.3","1,196.6","1,238.3","+33.3","41,000","300,572","29,300","12,100","0.41","0.15","-","1,218.00","1,310.73","1,284.84","1,212.90","1,326.39","54,960","56,852","76,065"
"2017/12/27","1,801.6","1,923.3","1,801.6","1,875.0","+80.0","171,800","1,921,130","33,000","13,400","0.41","0.00","-","1,806.00","1,706.73","1,428.76","1,346.07","1,124.47","129,780","138,300","78,384"
"2017/12/13","1,888.3","1,903.3","1,833.3","1,880.0","-5.0","252,200","2,837,704","33,300","13,800","0.41","0.00","-","1,739.00","1,578.80","1,340.91","1,259.58","1,072.61","207,040","121,740","67,434"
"2017/09/19","1,186.6","1,205.0","1,176.6","1,196.6","+18.3","34,100","244,175","14,500","6,000","0.41","0.10","-","1,160.33","1,147.07","1,018.33","984.23","870.75","33,960","46,344","40,274"
"2015/12/18","976.6","996.6","951.6","966.6","-10.0","50,400","293,560","16,700","6,800","0.41","0.10","-","949.00","865.23","814.54","805.59","737.60","44,560","34,372","23,280"
"2020/08/11","1,246.6","1,301.6","1,246.6","1,290.0","+51.6","58,500","449,582","28,400","11,800","0.42","0.15","-","1,234.67","1,309.93","1,288.96","1,215.85","1,324.47","49,900","56,904","75,894"
"2018/03/01","1,655.0","1,708.3","1,653.3","1,686.6","+16.6","60,800","613,178","9,000","3,800","0.42","0.05","-","1,657.00","1,653.87","1,668.51","1,571.38","1,293.85","60,920","65,344","92,181"
"2017/10/13","1,210.0","1,220.0","1,185.0","1,191.6","-16.6","28,700","205,541","9,300","3,900","0.42","0.00","-","1,196.00","1,181.80","1,072.36","1,041.55","912.39","28,840","33,904","37,918"
"2017/05/25","953.3","956.6","950.0","950.0","-3.3","28,600","163,501","20,300","8,500","0.42","0.10","-","938.00","871.87","825.66","790.55","771.81","48,240","31,204","41,628"
"2017/04/10","875.0","880.0","871.6","876.6","+10.0","25,300","132,822","30,000","12,500","0.42","0.10","-","861.33","845.20","752.37","743.99","773.69","36,080","44,600","48,101"
"2016/05/25","843.3","860.0","838.3","855.0","+21.6","20,100","102,583","9,300","3,900","0.42","0.00","-","849.67","869.93","884.12","878.07","844.94","20,600","20,456","25,392"
"2016/03/04","933.3","961.6","916.6","943.3","+31.6","72,000","406,830","9,100","3,800","0.42","0.00","-","906.00","842.43","858.87","852.07","788.35","37,040","35,468","35,809"
"2015/08/12","801.6","825.8","788.3","818.3","+5.0","34,700","168,773","3,800","1,600","0.42","0.10","-","799.50","753.80","698.31","690.46","650.80","36,980","26,084","34,800"
"2023/08/15","3,775.0","3,965.0","3,705.0","3,945.0","+210.0","682,400","2,645,351","12,600","5,400","0.43","0.00","-","3,591.00","3,447.40","3,306.11","3,165.64","2,727.22","435,160","233,020","273,721"
"2023/07/04","3,460.0","3,565.0","3,455.0","3,540.0","+55.0","216,300","761,635","25,100","10,700","0.43","0.10","-","3,489.00","3,373.80","3,040.56","2,895.60","2,572.01","477,900","364,660","258,777"
"2022/06/27","2,000.0","2,000.0","1,963.3","1,970.0","-26.6","115,800","689,634","28,400","12,300","0.43","0.10","-","1,964.67","1,878.40","1,836.58","1,907.83","2,135.57","150,960","117,892","91,078"
"2022/06/20","1,966.6","1,966.6","1,926.6","1,943.3","+30.0","94,600","553,904","4,200","1,800","0.43","0.00","-","1,922.67","1,826.00","1,838.84","1,911.97","2,137.18","88,840","102,508","87,169"
"2021/03/16","2,330.0","2,373.3","2,273.3","2,333.3","+13.3","111,400","775,357","12,200","5,300","0.43","0.00","-","2,291.33","2,099.13","2,027.04","2,009.23","1,740.64","104,240","86,508","75,825"
