"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/26","1,052.0","1,073.0","1,047.0","1,066.0","+14.0","222,900","236,287","376,000","12,400","0.03","0.05","-","1,044.40","1,030.04","929.25","859.52","957.52","326,020","456,672","578,536"
"2019/08/13","1,260.0","1,297.0","1,259.0","1,285.0","+15.0","580,600","744,363","555,100","18,100","0.03","0.05","-","1,233.40","1,239.40","1,189.05","1,180.53","1,127.48","431,280","620,600","506,932"
"2019/07/30","1,253.0","1,270.0","1,246.0","1,270.0","+17.0","500,300","632,020","561,100","14,900","0.03","0.05","5.10","1,268.80","1,198.16","1,178.20","1,161.31","1,109.89","464,420","766,400","543,193"
"2019/07/26","1,275.0","1,305.0","1,257.0","1,286.0","+6.0","491,700","632,461","606,600","21,100","0.03","0.05","-","1,277.60","1,188.72","1,176.35","1,156.84","1,105.90","448,280","745,068","543,076"
"2019/07/25","1,262.0","1,283.0","1,243.0","1,280.0","+25.0","450,900","571,879","584,800","17,900","0.03","0.05","5.10","1,272.00","1,183.68","1,174.72","1,154.30","1,103.89","477,500","741,704","539,169"
"2019/07/24","1,266.0","1,280.0","1,252.0","1,255.0","-25.0","432,700","546,099","545,500","16,500","0.03","0.05","-","1,257.80","1,177.72","1,173.03","1,151.48","1,101.91","534,740","743,664","536,544"
"2019/07/23","1,278.0","1,291.0","1,261.0","1,280.0","-7.0","375,000","478,484","581,800","15,300","0.03","0.05","-","1,262.00","1,173.64","1,172.11","1,148.68","1,099.85","601,000","743,788","535,161"
"2019/05/30","1,160.0","1,171.0","1,136.0","1,147.0","-20.0","387,000","444,600","378,900","12,100","0.03","0.00","4.60","1,168.20","1,176.00","1,106.55","1,121.98","1,022.78","419,680","368,728","501,124"
"2019/05/29","1,166.0","1,182.0","1,150.0","1,167.0","-18.0","242,100","281,353","427,500","11,900","0.03","0.00","4.90","1,173.20","1,176.40","1,105.05","1,120.47","1,021.20","416,140","370,204","517,349"
"2019/01/22","1,274.0","1,307.0","1,261.0","1,273.0","+29.0","822,700","1,053,932","539,100","15,700","0.03","0.05","7.00","1,267.60","1,122.72","1,053.84","982.74","1,026.50","1,002,820","839,800","893,844"
"2017/09/06","570.6","589.6","563.6","589.0","+6.6","90,400","157,614","127,800","3,800","0.03","0.05","-","604.13","583.15","562.11","539.72","459.62","141,980","96,628","119,674"
"2017/06/27","501.0","519.6","495.0","518.3","+24.0","84,000","128,246","247,400","6,500","0.03","0.30","-","497.33","499.33","469.29","464.00","375.47","51,520","79,060","115,797"
"2017/06/26","491.6","503.6","487.3","494.3","+4.6","37,100","55,114","245,700","6,300","0.03","0.05","-","493.40","497.12","469.13","462.83","373.82","41,820","79,064","115,241"
"2017/06/22","497.0","499.3","487.0","488.6","-7.0","35,500","52,198","245,900","6,400","0.03","0.05","-","497.47","494.00","469.71","461.16","370.80","48,020","80,052","117,373"
"2017/05/02","494.0","501.3","487.3","493.6","-0.3","75,700","112,583","351,700","9,200","0.03","0.05","-","487.00","451.47","436.82","407.22","316.43","126,780","167,544","122,048"
"2017/04/28","482.6","488.0","463.0","477.6","-5.3","145,200","206,215","362,300","9,900","0.03","0.50","-","488.53","447.05","431.89","402.95","312.87","193,140","167,064","123,184"
"2017/01/06","341.3","346.8","336.8","337.3","-8.0","78,800","160,966","185,500","5,400","0.03","0.05","-","336.80","312.15","280.70","258.84","187.41","76,180","71,156","100,944"
"2017/01/05","341.8","353.1","339.3","345.3","+11.8","103,100","214,694","189,500","5,900","0.03","0.10","-","339.53","310.07","278.94","257.10","186.19","75,840","69,832","100,164"
"2017/01/04","334.1","338.0","332.1","333.5","+3.5","55,200","110,917","191,900","5,400","0.03","0.10","-","338.07","307.74","277.00","255.23","184.93","71,380","68,864","99,474"
"2016/12/12","284.1","291.5","281.8","285.3","+4.0","44,500","76,552","158,800","5,100","0.03","0.05","-","282.40","271.65","253.49","231.22","168.65","37,720","57,772","98,533"
"2016/12/09","280.0","283.3","279.5","281.3","0.0","30,900","52,124","157,800","4,300","0.03","0.05","-","281.57","270.17","252.22","229.80","167.67","36,240","58,412","98,484"
"2016/12/08","286.5","286.5","278.6","281.3","-2.6","34,400","58,151","154,700","5,200","0.03","0.05","-","281.83","268.79","250.94","228.38","166.69","38,240","62,476","98,437"
"2016/12/06","282.5","282.5","277.5","280.0","-1.1","33,700","56,495","147,300","3,800","0.03","0.05","-","283.70","266.88","248.29","225.64","164.73","45,300","66,696","99,016"
"2016/12/05","280.0","286.0","276.5","281.1","-1.5","37,100","62,586","145,000","4,600","0.03","0.05","-","284.77","265.99","247.00","224.21","163.72","47,700","73,692","99,569"
"2016/12/02","281.8","284.3","276.1","282.6","-0.5","40,900","69,096","142,300","4,600","0.03","0.05","-","285.97","265.67","245.66","222.78","162.77","56,060","77,852","99,945"
"2016/10/24","291.8","307.3","291.0","291.6","+7.0","425,700","760,906","153,900","4,700","0.03","0.05","-","285.80","268.09","204.68","182.76","141.79","175,780","146,248","101,740"
"2016/10/20","283.3","288.3","282.0","285.6","-1.8","81,900","140,180","156,600","5,000","0.03","0.10","-","286.23","261.27","200.05","179.32","140.25","103,060","125,420","94,806"
"2016/10/19","280.0","289.0","280.0","287.5","+8.0","114,800","196,732","174,200","4,800","0.03","0.55","-","290.40","257.84","197.64","177.61","139.47","113,120","124,200","93,868"
"2016/10/18","279.8","283.3","273.0","279.5","-1.8","111,800","187,009","167,900","4,300","0.03","0.10","-","293.80","254.19","195.22","175.88","138.68","138,040","120,468","92,782"
"2016/10/17","291.3","291.5","276.6","281.3","-15.8","126,000","213,431","154,400","4,900","0.03","0.55","-","301.90","250.90","192.89","174.24","137.95","177,640","117,620","91,496"
"2016/10/07","287.6","291.3","272.1","286.5","-1.1","162,400","273,890","195,200","5,100","0.03","0.50","-","287.53","230.36","179.96","164.52","133.76","213,720","96,136","81,300"
"2016/10/05","296.6","305.8","289.6","301.1","+12.8","227,900","407,316","236,800","7,800","0.03","7.60","-","273.27","222.55","175.27","160.84","132.28","185,680","92,112","76,741"
"2016/09/16","203.6","207.0","198.5","203.8","+2.0","21,400","25,991","150,900","3,900","0.03","0.05","-","202.30","197.01","156.49","144.59","126.42","29,660","64,996","69,141"
"2024/03/11","2,527.0","2,649.0","2,520.0","2,581.0","+53.0","1,437,100","3,730,616","781,800","28,600","0.04","0.05","2.70","2,518.00","2,382.92","2,382.24","2,322.05","2,610.90","896,800","1,146,168","1,539,848"
"2023/11/07","2,159.0","2,179.0","2,122.0","2,150.0","-15.0","1,815,600","3,899,764","1,091,500","47,800","0.04","0.05","4.20","2,106.60","2,104.24","2,715.13","2,827.66","2,744.74","2,749,040","4,872,428","5,831,290"
"2023/11/06","2,099.0","2,173.0","2,096.0","2,165.0","+78.0","3,066,400","6,590,590","1,243,300","45,600","0.04","0.05","4.00","2,090.60","2,109.52","2,736.07","2,834.71","2,746.74","2,925,720","5,074,260","5,816,132"
"2023/07/28","3,775.0","3,795.0","3,700.0","3,755.0","+40.0","684,200","2,559,538","841,200","29,500","0.04","0.10","-","3,686.00","3,401.96","2,788.21","2,762.93","2,791.94","761,460","1,060,288","828,852"
"2022/11/11","2,813.0","2,818.0","2,755.0","2,778.0","+4.0","454,100","1,262,272","84,800","3,800","0.04","0.05","-","2,829.80","2,817.24","3,005.60","2,853.22","2,578.34","536,780","794,456","672,664"
"2022/02/03","2,946.0","2,973.0","2,911.0","2,930.0","-36.0","893,500","2,624,669","417,000","15,200","0.04","0.05","-","2,906.60","2,763.56","2,426.81","2,367.79","2,147.60","842,780","1,522,732","767,452"
"2022/01/12","2,792.0","2,864.0","2,777.0","2,822.0","-48.0","2,408,000","6,797,881","615,800","21,900","0.04","0.05","-","2,566.80","2,417.80","2,257.24","2,252.65","2,063.46","3,276,200","952,396","679,308"
"2022/01/11","2,744.0","2,923.0","2,741.0","2,870.0","+188.0","6,474,100","18,392,527","592,600","26,500","0.04","0.05","-","2,467.00","2,393.72","2,251.08","2,245.70","2,058.40","2,919,580","868,884","652,485"
"2021/08/23","2,150.0","2,230.0","2,133.0","2,230.0","+68.0","336,200","740,021","233,100","9,600","0.04","0.05","-","2,166.00","2,191.40","1,907.45","1,889.92","1,682.38","427,120","558,240","550,326"
"2021/08/20","2,230.0","2,258.0","2,158.0","2,162.0","+25.0","758,600","1,671,326","225,500","8,500","0.04","0.05","-","2,145.40","2,189.60","1,900.76","1,886.27","1,677.91","420,240","594,888","549,358"
"2021/08/17","2,155.0","2,160.0","2,108.0","2,108.0","-19.0","239,100","508,000","208,700","8,300","0.04","0.05","-","2,147.80","2,192.08","1,884.36","1,876.68","1,666.07","306,080","758,736","545,138"
"2021/07/28","2,273.0","2,285.0","2,214.0","2,229.0","-39.0","446,900","1,000,109","361,700","14,000","0.04","0.05","-","2,241.60","2,026.12","1,826.36","1,815.49","1,618.28","655,860","935,384","583,346"
"2021/07/19","2,244.0","2,291.0","2,232.0","2,271.0","+6.0","956,000","2,162,570","371,600","16,500","0.04","0.05","-","2,237.80","1,926.56","1,802.79","1,789.04","1,591.32","1,115,820","865,808","574,293"
"2021/07/13","2,192.0","2,263.0","2,170.0","2,253.0","+83.0","1,260,400","2,816,832","404,300","15,300","0.04","0.05","-","2,068.60","1,834.56","1,785.16","1,768.58","1,569.85","1,752,840","728,448","536,462"
"2021/07/12","2,163.0","2,216.0","2,131.0","2,170.0","+39.0","1,471,700","3,188,218","359,900","14,800","0.04","0.05","-","1,979.20","1,810.36","1,779.35","1,763.07","1,564.39","2,113,040","688,120","524,482"
"2021/07/09","1,971.0","2,163.0","1,970.0","2,131.0","+142.0","2,924,400","6,168,603","291,600","11,000","0.04","0.05","-","1,909.40","1,788.48","1,774.99","1,757.93","1,559.37","1,939,480","639,660","509,224"
"2020/11/11","1,260.0","1,290.0","1,223.0","1,289.0","+33.0","500,700","632,074","274,300","9,900","0.04","0.00","-","1,258.20","1,365.28","1,173.73","1,107.19","969.07","388,720","725,268","597,020"
"2020/11/10","1,266.0","1,306.0","1,244.0","1,256.0","+13.0","513,700","652,553","273,800","10,900","0.04","0.00","-","1,248.60","1,364.68","1,170.40","1,102.76","968.60","395,260","769,372","599,041"
"2020/09/29","1,175.0","1,210.0","1,173.0","1,200.0","+33.0","447,400","534,528","354,300","14,500","0.04","0.05","-","1,166.60","1,095.64","997.68","961.88","953.98","486,100","455,192","567,776"
"2020/09/28","1,159.0","1,167.0","1,145.0","1,167.0","+6.0","527,300","611,674","334,200","12,300","0.04","0.05","-","1,161.80","1,088.60","993.75","957.23","953.96","537,040","453,256","571,881"
"2020/09/24","1,155.0","1,161.0","1,118.0","1,132.0","-41.0","607,000","686,787","329,900","11,800","0.04","0.05","-","1,161.60","1,079.20","987.35","947.63","954.14","487,140","431,036","577,457"
"2020/09/23","1,166.0","1,193.0","1,157.0","1,173.0","-3.0","303,900","357,570","348,700","14,200","0.04","0.05","-","1,167.20","1,075.16","984.39","942.62","954.30","566,240","418,296","575,198"
"2020/09/18","1,165.0","1,218.0","1,165.0","1,176.0","+16.0","702,100","831,835","348,200","13,300","0.04","0.05","-","1,151.00","1,069.28","981.05","937.09","954.20","630,440","429,032","575,769"
"2020/09/15","1,090.0","1,162.0","1,090.0","1,160.0","+68.0","1,002,500","1,139,266","334,600","12,700","0.04","0.05","-","1,086.00","1,057.44","970.31","921.23","953.89","627,260","424,104","573,793"
"2020/09/04","1,036.0","1,054.0","1,026.0","1,044.0","-18.0","178,300","185,897","338,100","12,600","0.04","0.05","-","1,041.40","1,030.24","950.73","889.97","955.52","338,320","374,768","563,408"
"2020/08/25","1,066.0","1,084.0","1,044.0","1,052.0","+14.0","502,400","532,287","369,600","13,200","0.04","0.05","-","1,041.40","1,027.52","925.51","855.83","957.54","340,700","473,784","585,070"
"2019/08/09","1,237.0","1,287.0","1,212.0","1,270.0","+53.0","548,600","692,051","534,000","21,600","0.04","0.05","-","1,215.60","1,233.04","1,187.92","1,178.00","1,125.71","401,320","624,720","511,201"
"2019/07/29","1,282.0","1,286.0","1,247.0","1,253.0","-33.0","446,500","563,264","546,600","20,200","0.04","0.05","-","1,270.80","1,192.64","1,177.24","1,158.92","1,107.86","439,360","754,596","544,428"
"2019/07/22","1,252.0","1,297.0","1,245.0","1,287.0","+29.0","491,100","628,364","597,600","23,600","0.04","0.05","5.00","1,262.00","1,171.96","1,170.88","1,145.69","1,097.43","702,880","737,536","533,986"
"2019/07/19","1,237.0","1,268.0","1,232.0","1,258.0","+49.0","637,800","799,371","527,400","22,900","0.04","0.05","4.80","1,253.40","1,169.56","1,169.48","1,142.93","1,094.95","891,600","730,044","532,521"
"2019/07/17","1,269.0","1,286.0","1,246.0","1,276.0","-4.0","764,000","970,225","533,500","22,400","0.04","0.05","5.40","1,242.00","1,168.36","1,167.79","1,138.06","1,090.29","913,520","710,364","525,657"
"2019/06/17","1,223.0","1,239.0","1,210.0","1,238.0","+11.0","218,700","269,013","570,900","20,800","0.04","0.05","-","1,216.00","1,173.28","1,140.36","1,132.34","1,046.14","372,360","390,112","450,913"
"2019/06/14","1,238.0","1,248.0","1,224.0","1,227.0","-3.0","303,800","375,005","566,300","20,900","0.04","0.05","5.10","1,213.00","1,170.40","1,136.93","1,132.19","1,043.50","493,140","391,688","455,625"
"2019/06/13","1,206.0","1,237.0","1,204.0","1,230.0","+23.0","520,900","638,978","560,400","22,000","0.04","0.05","5.10","1,207.40","1,168.40","1,134.05","1,131.77","1,041.19","537,660","393,468","464,188"
"2019/06/12","1,185.0","1,221.0","1,180.0","1,207.0","+29.0","362,000","437,464","545,200","23,500","0.04","0.05","5.00","1,198.00","1,166.24","1,130.91","1,131.20","1,038.92","517,480","380,848","464,878"
"2019/06/10","1,211.0","1,240.0","1,211.0","1,223.0","+24.0","822,600","1,007,494","543,800","19,400","0.04","0.05","5.10","1,177.40","1,166.28","1,125.07","1,130.76","1,035.05","456,040","384,624","467,916"
"2019/01/29","1,250.0","1,253.0","1,201.0","1,228.0","-43.0","692,900","849,222","441,400","18,200","0.04","0.05","6.90","1,263.00","1,149.64","1,081.81","1,009.72","1,026.57","489,440","807,972","859,421"
"2019/01/28","1,281.0","1,286.0","1,263.0","1,271.0","-10.0","342,100","435,156","494,400","19,800","0.04","0.05","7.00","1,272.00","1,145.44","1,075.68","1,004.88","1,026.84","515,400","797,104","863,625"
"2019/01/25","1,265.0","1,303.0","1,251.0","1,281.0","+21.0","628,200","807,416","540,600","19,800","0.04","0.05","7.00","1,266.60","1,138.52","1,069.41","999.41","1,026.91","579,940","806,280","883,176"
"2019/01/24","1,269.0","1,272.0","1,244.0","1,260.0","-15.0","346,900","435,762","506,200","19,800","0.04","0.05","7.10","1,270.20","1,129.96","1,064.19","993.75","1,026.95","697,000","821,840","884,884"
"2019/01/23","1,255.0","1,286.0","1,238.0","1,275.0","+2.0","437,100","553,204","525,600","19,100","0.04","0.05","8.20","1,278.00","1,125.52","1,059.32","988.45","1,026.80","939,920","836,928","889,873"
"2019/01/10","1,172.0","1,248.0","1,155.0","1,211.0","+81.0","3,475,800","4,183,971","567,100","24,900","0.04","0.05","7.30","1,066.60","1,108.84","1,015.68","946.64","1,025.72","1,248,860","720,836","883,441"
"2017/09/05","607.6","610.3","573.3","582.3","-30.6","182,400","321,021","130,000","5,300","0.04","0.05","-","614.00","582.92","560.38","538.18","457.99","151,800","97,092","119,204"
"2017/09/01","622.0","624.0","606.3","607.6","-21.0","137,600","253,500","132,700","5,800","0.04","0.05","-","631.93","582.88","556.41","535.07","454.57","167,100","93,572","116,560"
"2017/08/31","645.0","647.0","618.3","628.6","-9.6","167,300","314,760","136,400","5,200","0.04","0.05","-","630.40","582.71","554.47","533.08","452.80","200,960","91,236","115,700"
"2017/08/30","656.6","662.0","630.6","638.3","-14.6","139,500","270,617","152,600","6,700","0.04","0.05","-","617.53","582.04","552.27","530.66","450.87","179,100","87,504","114,525"
"2017/06/14","483.0","492.0","478.6","479.0","+0.3","52,300","75,748","258,400","9,400","0.04","0.40","-","489.13","485.84","468.04","453.88","362.04","70,820","89,524","119,917"
"2017/06/13","485.6","493.0","476.0","478.6","-4.6","54,600","79,248","255,300","9,300","0.04","0.40","-","495.67","486.16","467.62","452.53","360.57","67,800","96,840","120,206"
"2017/06/12","498.3","498.3","466.6","483.3","-15.0","85,800","123,821","253,100","11,100","0.04","0.45","-","501.67","486.52","467.35","451.11","359.08","69,840","98,648","120,073"
"2017/05/29","480.3","495.6","480.0","494.0","+13.6","73,200","107,703","259,800","9,500","0.04","0.50","-","482.40","478.21","456.44","432.47","342.13","106,440","124,528","121,570"
"2017/05/26","490.3","490.3","473.0","480.3","-10.0","78,300","112,956","243,300","8,600","0.04","0.50","-","475.47","477.08","455.32","430.91","340.45","102,820","128,500","121,410"
"2017/05/10","488.3","495.3","483.6","487.0","-0.6","235,200","344,519","305,000","12,700","0.04","0.05","-","491.53","458.60","443.23","413.45","321.62","113,800","174,800","122,594"
"2017/03/27","418.5","440.5","418.3","439.3","+16.6","67,900","175,693","153,900","5,800","0.04","1.50","-","429.70","463.83","390.36","359.27","273.34","88,840","101,600","94,449"
"2017/01/10","335.0","337.3","327.5","332.0","-5.3","64,400","128,224","186,600","7,300","0.04","0.05","-","335.63","313.77","282.45","260.50","188.60","71,980","71,588","101,410"
"2016/12/01","296.3","296.6","282.5","283.1","-8.3","61,200","105,367","139,700","5,100","0.04","0.05","-","285.40","265.61","244.27","221.33","161.84","66,040","83,424","100,312"
"2016/11/30","286.3","293.5","283.8","291.5","+6.1","53,600","93,139","132,800","5,200","0.04","0.05","-","284.53","265.49","242.74","219.88","160.94","71,640","86,396","100,086"
"2016/11/29","286.5","286.5","281.6","285.3","-1.8","45,700","77,960","128,800","4,900","0.04","0.05","-","282.77","265.50","241.08","218.20","159.99","79,480","101,280","99,926"
"2016/11/28","283.0","287.3","276.8","287.1","+7.3","78,900","134,344","129,600","5,100","0.04","0.05","-","279.13","265.47","239.45","216.41","159.08","84,080","105,240","99,633"
"2016/11/25","287.0","287.0","266.8","279.8","+1.0","90,800","150,715","126,300","5,200","0.04","0.05","-","276.33","265.41","237.73","214.58","158.17","83,120","105,360","98,949"
"2016/10/21","284.1","285.6","275.0","284.6","-1.0","144,700","245,267","141,800","5,300","0.04","0.05","-","283.73","264.46","202.43","181.02","141.02","115,840","130,396","96,189"
"2024/03/08","2,502.0","2,558.0","2,494.0","2,528.0","+25.0","801,900","2,023,286","754,600","34,000","0.05","0.05","1.90","2,500.60","2,368.92","2,378.15","2,318.05","2,609.96","707,500","1,126,428","1,546,762"
