"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/02","714.0","720.0","706.0","706.0","-8.0","4,400","3,137","0","303,600","0.00","-","0.90","712.60","723.84","738.63","732.51","688.52","62,420","20,800","9,744"
"2021/04/01","719.0","719.0","702.0","714.0","+1.0","1,900","1,364","0","303,600","0.00","-","0.90","715.80","725.16","738.75","732.23","688.09","62,460","20,792","9,800"
"2021/03/31","698.0","713.0","698.0","713.0","+2.0","301,500","210,464","0","303,600","0.00","-","0.90","716.00","726.56","738.67","732.28","687.67","63,100","20,784","9,854"
"2021/03/30","705.0","711.0","690.0","711.0","-8.0","1,800","1,256","0","3,600","0.00","-","0.90","717.00","728.00","738.64","732.15","687.21","2,860","8,868","5,928"
"2021/03/29","719.0","725.0","719.0","719.0","-3.0","2,500","1,800","0","3,600","0.00","-","0.90","718.40","729.60","738.72","732.28","686.75","2,720","8,872","5,910"
"2021/03/26","718.0","722.0","717.0","722.0","+7.0","4,600","3,306","0","3,600","0.00","-","0.90","717.80","731.64","738.75","732.12","686.24","3,040","9,144","5,962"
"2021/03/25","718.0","729.0","715.0","715.0","-3.0","5,100","3,667","0","3,600","0.00","-","0.90","718.80","733.56","738.71","732.11","685.70","2,620","9,460","6,057"
"2021/03/24","718.0","719.0","718.0","718.0","0.0","300","216","0","3,800","0.00","-","0.90","722.20","734.28","738.67","732.14","685.19","2,720","9,408","6,128"
"2021/03/23","715.0","723.0","715.0","718.0","+2.0","1,100","789","0","3,800","0.00","-","0.90","724.20","734.92","738.69","732.11","684.67","3,140","9,436","6,268"
"2021/03/22","726.0","726.0","715.0","716.0","-11.0","4,100","2,941","0","3,800","0.00","-","0.90","723.60","735.60","738.91","732.05","684.11","3,080","9,520","6,440"
"2021/03/19","718.0","740.0","718.0","727.0","-5.0","2,500","1,813","0","3,700","0.00","-","0.90","728.20","736.52","738.75","731.98","683.55","2,840","9,372","6,546"
"2021/03/18","742.0","742.0","727.0","732.0","+4.0","5,600","4,147","0","6,600","0.00","-","0.90","724.80","736.84","738.79","731.79","682.85","8,480","9,308","6,668"
"2021/03/17","720.0","729.0","712.0","728.0","+13.0","2,400","1,722","0","6,600","0.00","-","0.90","728.20","737.04","738.64","731.55","682.18","33,360","9,132","6,689"
"2021/03/16","727.0","727.0","715.0","715.0","-24.0","800","579","0","6,600","0.00","-","0.90","724.20","736.76","738.67","731.33","681.41","34,220","9,144","6,844"
"2021/03/15","710.0","739.0","707.0","739.0","+29.0","2,900","2,089","0","6,600","0.00","-","0.70","725.80","738.92","738.80","731.29","680.60","34,320","9,204","7,014"
"2021/03/12","711.0","722.0","698.0","710.0","-39.0","30,700","21,753","0","6,700","0.00","-","0.90","724.00","739.56","738.59","731.11","679.72","33,860","9,088","7,000"
"2021/03/11","707.0","750.0","691.0","749.0","+41.0","130,000","90,736","0","6,700","0.00","-","0.90","726.60","741.36","738.81","731.16","679.02","27,980","7,868","6,612"
"2021/03/10","723.0","724.0","701.0","708.0","-15.0","6,700","4,788","0","900","0.00","-","0.90","722.00","741.88","738.49","730.82","678.14","2,460","2,740","4,938"
"2021/03/09","728.0","728.0","722.0","723.0","-7.0","1,300","943","0","600","0.00","-","0.70","730.40","744.72","738.49","730.93","677.45","1,660","2,572","4,881"
"2021/03/08","730.0","730.0","730.0","730.0","+7.0","600","438","0","300","0.00","-","0.90","733.80","746.96","738.23","730.86","676.68","1,600","2,880","5,060"
"2021/03/05","730.0","730.0","720.0","723.0","-3.0","1,300","938","0","400","0.00","-","0.90","736.60","748.32","737.87","730.71","675.96","1,840","2,864","5,072"
"2021/03/04","726.0","739.0","726.0","726.0","-24.0","2,400","1,753","0","400","0.00","-","0.70","739.80","750.28","737.60","730.60","675.34","2,420","2,832","5,061"
"2021/03/03","725.0","756.0","725.0","750.0","+10.0","2,700","1,999","0","400","0.00","-","0.70","744.40","753.12","737.29","730.32","674.66","2,280","2,844","5,058"
"2021/03/02","744.0","744.0","730.0","740.0","-4.0","1,000","740","0","400","0.00","-","0.90","744.20","755.04","736.59","729.80","673.88","2,460","2,848","5,074"
"2021/03/01","744.0","744.0","744.0","744.0","+5.0","1,800","1,339","0","400","0.00","-","0.90","746.40","756.08","736.25","729.41","673.23","2,640","2,860","5,086"
"2021/02/26","756.0","756.0","712.0","739.0","-10.0","4,200","3,125","0","600","0.00","-","0.90","751.60","757.68","735.40","729.12","672.63","4,140","2,804","5,222"
"2021/02/25","750.0","750.0","730.0","749.0","0.0","1,700","1,262","0","400","0.00","-","0.90","757.80","758.56","734.59","728.88","672.12","5,800","2,788","5,288"
"2021/02/24","746.0","749.0","711.0","749.0","-2.0","3,600","2,641","0","400","0.00","-","0.90","754.60","759.96","734.19","728.47","671.62","6,220","2,764","5,378"
"2021/02/22","753.0","766.0","751.0","751.0","-19.0","1,900","1,435","0","400","0.00","-","0.70","751.60","761.92","733.53","728.19","671.01","5,700","2,896","5,448"
"2021/02/19","770.0","775.0","758.0","770.0","0.0","9,300","7,163","0","300","0.00","-","0.70","748.40","764.16","733.17","727.61","670.23","5,960","3,592","5,453"
"2021/02/18","739.0","770.0","739.0","770.0","+37.0","12,500","9,446","0","300","0.00","-","0.90","742.20","764.20","732.28","726.71","669.27","4,180","3,704","5,350"
"2021/02/17","730.0","741.0","720.0","733.0","-1.0","3,800","2,757","0","400","0.00","-","0.90","735.20","764.00","731.63","725.74","668.32","1,860","3,972","5,194"
"2021/02/16","734.0","734.0","734.0","734.0","-1.0","1,000","734","0","300","0.00","-","0.90","736.00","763.32","731.43","725.11","667.44","1,340","3,836","5,169"
"2021/02/15","741.0","741.0","730.0","735.0","-4.0","3,200","2,352","0","300","0.00","-","0.90","733.40","763.76","731.17","724.37","666.67","1,680","3,872","5,441"
"2021/02/12","732.0","739.0","732.0","739.0","+4.0","400","294","0","300","0.00","-","0.90","740.20","763.80","730.87","723.52","665.92","1,500","3,756","5,476"
"2021/02/10","737.0","740.0","733.0","735.0","-2.0","900","663","0","200","0.00","-","0.90","743.40","763.72","730.47","722.55","665.07","1,420","3,956","5,493"
"2021/02/09","736.0","764.0","734.0","737.0","+16.0","1,200","891","0","0","0.00","-","0.90","747.40","763.68","730.11","721.76","664.15","1,280","4,352","5,537"
"2021/02/08","758.0","760.0","720.0","721.0","-48.0","2,700","2,017","0","100","0.00","-","0.90","752.40","763.80","729.72","720.93","663.17","1,400","4,636","5,544"
"2021/02/05","770.0","770.0","755.0","769.0","0.0","2,300","1,756","0","0","0.00","-","2.40","764.00","763.76","729.52","720.13","662.28","1,360","4,584","5,538"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","0.90","766.00","761.24","728.75","718.85","661.18","2,700","4,516","5,584"
"2021/02/03","755.0","755.0","755.0","755.0","-7.0","200","151","0","0","0.00","-","0.90","767.80","759.36","728.29","717.75","660.11","2,740","4,724","5,640"
"2021/02/02","764.0","776.0","755.0","762.0","-17.0","1,800","1,374","0","0","0.00","-","0.90","771.20","758.00","727.76","716.65","659.04","2,800","4,908","5,637"
"2021/02/01","775.0","779.0","775.0","779.0","0.0","2,500","1,938","0","0","0.00","-","0.90","778.20","756.40","727.13","715.50","658.01","2,980","4,900","5,740"
"2021/01/29","770.0","797.0","770.0","779.0","+15.0","9,000","7,026","0","0","0.00","-","0.90","782.00","754.20","726.33","714.15","656.87","3,040","5,108","5,737"
"2021/01/28","764.0","764.0","764.0","764.0","-8.0","200","153","0","0","0.00","-","0.90","779.40","751.00","725.49","712.82","655.67","1,500","5,260","5,660"
"2021/01/27","787.0","787.0","772.0","772.0","-25.0","500","388","0","0","0.00","-","0.90","783.40","748.96","724.84","711.62","654.57","1,540","5,328","5,689"
"2021/01/26","797.0","797.0","782.0","797.0","-1.0","2,700","2,150","0","0","0.00","-","0.90","781.20","746.88","724.04","710.32","653.46","2,200","5,428","5,721"
"2021/01/25","756.0","800.0","756.0","798.0","+32.0","2,800","2,195","0","0","0.00","-","0.90","778.60","743.20","722.72","708.63","652.22","1,880","5,516","5,753"
"2021/01/22","770.0","770.0","761.0","766.0","-18.0","1,300","996","0","0","0.00","-","0.90","778.60","739.32","721.39","706.96","651.00","2,700","5,560","5,761"
"2021/01/21","766.0","784.0","766.0","784.0","+23.0","400","309","0","0","0.00","-","0.90","786.80","737.20","720.52","705.58","649.90","6,300","5,548","5,817"
"2021/01/20","794.0","794.0","761.0","761.0","-23.0","3,800","2,950","0","300","0.00","-","0.90","784.20","734.36","719.60","704.09","648.84","8,640","5,628","5,812"
"2021/01/19","790.0","790.0","763.0","784.0","-14.0","1,100","858","0","0","0.00","-","0.90","785.00","732.52","718.99","702.82","647.84","11,720","5,820","5,781"
"2021/01/18","807.0","807.0","794.0","798.0","-9.0","6,900","5,518","0","0","0.00","-","0.90","771.40","729.48","717.97","701.28","646.89","11,580","6,016","5,922"
"2021/01/15","771.0","807.0","756.0","807.0","+36.0","19,300","15,179","0","500","0.00","-","0.90","760.80","726.00","716.95","699.50","645.87","10,580","6,020","10,674"
"2021/01/14","758.0","771.0","750.0","771.0","+6.0","12,100","9,272","0","0","0.00","-","0.90","746.60","722.40","715.43","697.66","644.66","6,780","5,268","10,510"
"2021/01/13","731.0","765.0","731.0","765.0","+49.0","19,200","14,428","0","1,500","0.00","-","0.90","739.80","720.40","714.21","696.19","643.38","5,440","5,040","10,390"
"2021/01/12","739.0","739.0","716.0","716.0","-29.0","400","291","0","1,600","0.00","-","0.90","733.60","718.56","712.99","694.70","642.28","3,760","4,740","10,145"
"2021/01/08","735.0","750.0","734.0","745.0","+9.0","1,900","1,408","0","1,500","0.00","-","0.90","738.40","718.40","712.37","693.71","641.28","5,340","5,140","10,204"
"2021/01/07","723.0","736.0","723.0","736.0","-1.0","300","220","0","1,500","0.00","-","0.90","733.40","717.40","711.24","692.51","640.25","5,240","5,496","10,184"
"2021/01/06","749.0","749.0","722.0","737.0","+3.0","5,400","3,956","0","1,500","0.00","-","0.90","727.40","717.32","710.09","691.31","639.22","5,300","6,044","10,314"
"2021/01/05","732.0","750.0","713.0","734.0","-6.0","10,800","8,013","0","1,500","0.00","-","0.70","721.60","716.00","708.83","690.09","638.31","5,260","6,312","10,269"
"2021/01/04","720.0","740.0","718.0","740.0","+20.0","8,300","6,057","0","1,500","0.00","-","0.70","719.00","715.84","707.79","688.79","637.54","4,060","6,344","10,216"
"2020/12/30","706.0","720.0","706.0","720.0","+14.0","1,400","999","0","1,500","0.00","-","0.90","715.40","715.08","706.64","687.43","636.78","2,720","6,300","10,142"
"2020/12/29","699.0","706.0","699.0","706.0","-2.0","600","421","0","1,500","0.00","-","0.90","716.20","715.48","705.59","686.32","636.11","3,980","6,804","10,124"
"2020/12/28","719.0","719.0","690.0","708.0","-13.0","5,200","3,711","0","1,500","0.00","-","0.90","714.80","716.24","704.72","685.40","635.93","6,420","7,324","10,120"
"2020/12/25","707.0","721.0","705.0","721.0","-1.0","4,800","3,428","0","1,500","0.00","-","0.90","715.80","716.84","703.88","684.33","635.80","5,760","7,188","10,144"
"2020/12/24","714.0","722.0","714.0","722.0","-2.0","1,600","1,151","0","1,500","0.00","-","0.90","715.60","717.08","702.87","683.14","635.69","5,400","7,060","10,086"
"2020/12/23","698.0","724.0","696.0","724.0","+25.0","7,700","5,483","0","1,500","0.00","-","0.90","712.20","717.20","701.87","682.12","635.48","6,060","7,176","10,094"
"2020/12/22","708.0","725.0","680.0","699.0","-14.0","12,800","9,005","0","1,700","0.00","-","0.90","707.60","716.56","700.80","681.03","635.36","5,300","6,964","10,041"
"2020/12/21","720.0","720.0","711.0","713.0","-7.0","1,900","1,357","0","1,500","0.00","-","0.70","710.40","716.72","700.09","680.19","635.19","2,940","7,040","10,057"
"2020/12/18","717.0","720.0","705.0","720.0","+15.0","3,000","2,140","0","1,700","0.00","-","0.90","710.40","716.32","699.17","679.19","635.24","3,040","7,024","10,109"
"2020/12/17","708.0","710.0","703.0","705.0","+4.0","4,900","3,469","0","1,500","0.00","-","0.90","709.40","715.64","698.13","678.08","635.27","4,160","6,924","10,136"
"2020/12/16","713.0","715.0","701.0","701.0","-12.0","3,900","2,777","0","1,500","0.00","-","0.90","710.00","715.56","697.11","677.06","635.39","4,380","6,816","10,088"
"2020/12/15","713.0","715.0","713.0","713.0","0.0","1,000","713","0","1,500","0.00","-","0.90","712.00","715.40","696.17","676.04","635.60","5,000","6,816","10,065"
"2020/12/14","713.0","713.0","713.0","713.0","-2.0","2,400","1,711","0","1,500","0.00","-","0.90","712.80","715.48","695.04","674.81","635.64","4,900","6,852","10,136"
"2020/12/11","710.0","723.0","710.0","715.0","+7.0","8,600","6,109","0","1,500","0.00","-","0.90","714.40","714.16","694.00","673.59","635.70","5,700","7,236","10,136"
"2020/12/10","709.0","716.0","708.0","708.0","-3.0","6,000","4,278","0","1,500","0.00","-","0.90","715.20","712.68","692.92","672.34","635.71","6,320","7,256","10,040"
"2020/12/09","713.0","714.0","711.0","711.0","-6.0","7,000","4,991","0","1,500","0.00","-","0.90","716.00","713.12","691.88","671.06","635.79","7,200","7,356","9,976"
"2020/12/08","714.0","717.0","714.0","717.0","-4.0","500","358","0","1,500","0.00","-","0.90","717.80","712.68","690.67","669.76","635.87","7,960","7,428","9,888"
"2020/12/07","707.0","731.0","707.0","721.0","+2.0","6,400","4,643","0","1,500","0.00","-","0.90","721.20","712.96","689.41","668.38","635.99","10,660","7,500","9,893"
"2020/12/04","735.0","735.0","705.0","719.0","+7.0","11,700","8,452","0","1,500","0.00","-","0.90","717.80","712.24","688.12","667.08","636.22","11,800","7,308","9,993"
"2020/12/03","706.0","718.0","705.0","712.0","-8.0","10,400","7,378","0","1,500","0.00","-","0.70","720.00","712.32","686.75","665.80","636.38","11,780","6,872","9,852"
"2020/12/02","712.0","734.0","710.0","720.0","-14.0","10,800","7,818","0","1,500","0.00","-","0.90","721.80","712.56","685.48","664.66","636.59","11,140","6,532","9,721"
"2020/12/01","711.0","740.0","709.0","734.0","+30.0","14,000","10,160","0","1,500","0.00","-","0.90","723.80","712.36","684.21","663.40","636.82","11,780","6,956","9,608"
"2020/11/30","729.0","729.0","693.0","704.0","-26.0","12,100","8,583","0","1,500","0.00","-","0.70","722.00","711.48","682.64","662.05","636.97","11,700","6,628","9,473"
"2020/11/27","718.0","730.0","718.0","730.0","+9.0","11,600","8,383","0","1,500","0.00","-","0.90","725.80","711.68","681.45","660.96","637.34","9,640","6,212","9,424"
"2020/11/26","720.0","723.0","720.0","721.0","-9.0","7,200","5,187","0","1,500","0.00","-","0.70","725.20","710.80","679.77","659.70","637.53","7,640","5,916","9,289"
"2020/11/25","724.0","730.0","724.0","730.0","+5.0","14,000","10,141","0","1,500","0.00","-","0.90","726.00","710.28","678.21","658.48","637.79","7,100","5,696","9,237"
"2020/11/24","723.0","730.0","714.0","725.0","+2.0","13,600","9,848","0","1,500","0.00","-","0.90","721.60","709.32","676.60","657.16","637.96","4,780","5,228","9,117"
"2020/11/20","717.0","723.0","717.0","723.0","-4.0","1,800","1,296","0","1,500","0.00","-","0.90","717.20","708.76","675.12","655.95","638.25","5,000","4,912","8,972"
"2020/11/19","727.0","727.0","723.0","727.0","+2.0","1,600","1,161","0","1,500","0.00","-","0.90","713.20","708.68","673.49","654.79","638.57","4,940","5,008","8,990"
"2020/11/18","718.0","725.0","705.0","725.0","+17.0","4,500","3,229","0","1,500","0.00","-","0.90","708.40","708.20","671.83","653.45","638.83","4,720","4,944","9,062"
"2020/11/17","703.0","708.0","698.0","708.0","+5.0","2,400","1,684","0","1,500","0.00","-","0.90","704.00","707.80","670.43","652.29","639.25","4,260","5,144","9,182"
"2020/11/16","703.0","703.0","661.0","703.0","0.0","14,700","10,068","0","1,500","0.00","-","0.90","701.80","708.24","669.19","651.31","639.72","4,560","5,140","9,264"
"2020/11/13","700.0","703.0","700.0","703.0","0.0","1,500","1,050","0","0","0.00","-","0.90","704.20","708.76","668.01","650.35","640.21","2,000","4,680","9,102"
"2020/11/12","703.0","703.0","703.0","703.0","0.0","500","352","0","0","0.00","-","0.90","699.60","709.24","666.81","649.45","640.70","4,100","4,716","9,342"
"2020/11/11","707.0","707.0","692.0","703.0","+6.0","2,200","1,544","0","0","0.00","-","0.90","694.60","709.60","665.56","648.45","641.29","5,820","4,812","9,400"
"2020/11/10","700.0","710.0","678.0","697.0","-18.0","3,900","2,710","0","0","0.00","-","0.90","697.80","709.40","664.23","647.45","641.88","7,080","4,928","9,400"
"2020/11/09","704.0","716.0","704.0","715.0","+35.0","1,900","1,346","0","0","0.00","-","0.60","698.40","709.44","662.92","646.48","642.40","8,060","4,908","9,386"
"2020/11/06","678.0","704.0","676.0","680.0","+2.0","12,000","8,345","0","0","0.00","-","0.90","700.20","708.88","661.25","645.28","642.85","8,140","5,052","9,390"
"2020/11/05","720.0","720.0","678.0","678.0","-41.0","9,100","6,460","0","5,000","0.00","-","0.90","704.80","710.28","660.07","644.53","643.50","6,060","4,572","9,245"
"2020/11/04","720.0","720.0","702.0","719.0","+19.0","8,500","6,084","0","16,000","0.00","-","0.60","713.40","711.76","658.89","643.94","644.13","4,400","4,268","9,148"
"2020/11/02","717.0","717.0","678.0","700.0","-24.0","8,800","6,164","0","16,100","0.00","-","0.90","713.20","711.32","657.04","643.05","644.53","3,080","4,396","9,038"
