"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/24","1,060.0","1,060.0","1,049.0","1,050.0","0.0","600","633","0","0","0.00","-","1.00","1,067.20","1,065.76","1,076.04","1,076.36","1,082.78","640","932","1,158"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,069.40","1,066.76","1,076.11","1,076.46","1,083.21","740","932","1,154"
"2022/05/20","1,078.0","1,078.0","1,077.0","1,077.0","-2.0","300","323","0","0","0.00","-","1.00","1,067.80","1,065.76","1,075.81","1,076.30","1,083.35","980","988","1,170"
"2022/05/19","1,050.0","1,079.0","1,050.0","1,079.0","+26.0","600","637","0","0","0.00","-","1.00","1,065.40","1,065.08","1,075.59","1,076.42","1,083.47","1,260","1,088","1,168"
"2022/05/18","1,053.0","1,065.0","1,050.0","1,053.0","-8.0","1,700","1,791","0","0","0.00","-","1.00","1,059.60","1,064.32","1,075.33","1,076.59","1,083.59","1,660","1,072","1,172"
"2022/05/17","1,068.0","1,068.0","1,061.0","1,061.0","-8.0","1,100","1,172","0","0","0.00","-","1.00","1,062.00","1,064.76","1,075.63","1,076.92","1,083.86","1,460","1,016","1,149"
"2022/05/16","1,070.0","1,070.0","1,053.0","1,069.0","+4.0","1,200","1,281","0","0","0.00","-","1.00","1,061.80","1,065.52","1,075.81","1,077.02","1,084.13","1,500","972","1,137"
"2022/05/13","1,052.0","1,065.0","1,050.0","1,065.0","+15.0","1,700","1,798","0","0","0.00","-","1.10","1,059.40","1,065.96","1,075.83","1,077.11","1,084.39","1,280","932","1,130"
"2022/05/12","1,065.0","1,065.0","1,050.0","1,050.0","-15.0","2,600","2,742","0","0","0.00","-","1.00","1,057.60","1,066.52","1,075.89","1,076.98","1,084.69","1,260","948","1,142"
"2022/05/11","1,060.0","1,065.0","1,060.0","1,065.0","+5.0","700","745","0","0","0.00","-","1.10","1,064.00","1,067.48","1,076.37","1,077.03","1,085.13","820","856","1,108"
"2022/05/10","1,057.0","1,069.0","1,057.0","1,060.0","+3.0","1,300","1,381","0","0","0.00","-","1.00","1,063.00","1,068.00","1,076.65","1,076.88","1,085.49","720","848","1,116"
"2022/05/09","1,057.0","1,057.0","1,057.0","1,057.0","+1.0","100","106","0","0","0.00","-","1.00","1,063.00","1,068.52","1,077.09","1,076.73","1,085.89","540","844","1,109"
"2022/05/06","1,050.0","1,057.0","1,050.0","1,056.0","-26.0","1,600","1,683","0","0","0.00","-","1.10","1,063.60","1,070.28","1,077.37","1,076.73","1,086.30","520","960","1,122"
"2022/05/02","1,060.0","1,090.0","1,060.0","1,082.0","+22.0","400","430","0","0","0.00","-","1.10","1,064.40","1,072.80","1,077.85","1,076.87","1,086.62","360","1,160","1,120"
"2022/04/28","1,060.0","1,060.0","1,060.0","1,060.0","0.0","200","212","0","0","0.00","-","1.10","1,060.00","1,073.44","1,077.87","1,076.80","1,086.95","400","1,232","1,132"
"2022/04/27","1,055.0","1,060.0","1,055.0","1,060.0","0.0","400","423","0","0","0.00","-","1.10","1,061.00","1,074.68","1,078.51","1,076.83","1,087.30","520","1,236","1,137"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","1.10","1,059.60","1,076.12","1,078.91","1,076.96","1,087.70","1,200","1,268","1,156"
"2022/04/25","1,049.0","1,060.0","1,049.0","1,060.0","0.0","800","841","0","0","0.00","-","1.10","1,064.60","1,077.72","1,079.32","1,077.09","1,088.02","1,340","1,300","1,164"
"2022/04/22","1,058.0","1,060.0","1,056.0","1,060.0","-5.0","600","635","0","0","0.00","-","1.00","1,068.60","1,079.36","1,079.91","1,077.02","1,088.36","1,400","1,280","1,176"
"2022/04/21","1,060.0","1,065.0","1,060.0","1,065.0","+12.0","800","851","0","0","0.00","-","1.00","1,072.60","1,080.56","1,080.09","1,077.12","1,088.82","1,380","1,300","1,212"
"2022/04/20","1,085.0","1,085.0","1,053.0","1,053.0","-32.0","3,800","4,019","0","0","0.00","-","1.00","1,075.60","1,082.28","1,080.20","1,077.17","1,089.22","1,320","1,300","1,201"
"2022/04/19","1,074.0","1,085.0","1,074.0","1,085.0","+5.0","700","756","0","0","0.00","-","1.10","1,080.00","1,084.44","1,080.47","1,077.34","1,089.70","680","1,212","1,172"
"2022/04/18","1,082.0","1,082.0","1,063.0","1,080.0","0.0","1,100","1,188","0","0","0.00","-","1.10","1,073.40","1,084.60","1,080.28","1,077.19","1,089.94","820","1,212","1,182"
"2022/04/15","1,080.0","1,080.0","1,079.0","1,080.0","0.0","500","540","0","0","0.00","-","1.10","1,069.40","1,085.36","1,080.28","1,077.37","1,090.16","1,160","1,168","1,178"
"2022/04/14","1,061.0","1,080.0","1,061.0","1,080.0","+5.0","500","536","0","100","0.00","-","1.00","1,065.40","1,086.12","1,080.27","1,077.26","1,090.36","1,100","1,176","1,174"
"2022/04/13","1,070.0","1,075.0","1,070.0","1,075.0","+23.0","600","643","0","100","0.00","-","1.00","1,062.20","1,085.20","1,079.89","1,077.41","1,090.71","1,060","1,196","1,177"
"2022/04/12","1,069.0","1,069.0","1,052.0","1,052.0","-8.0","1,400","1,484","0","100","0.00","-","1.10","1,063.20","1,084.64","1,079.69","1,077.56","1,091.16","940","1,196","1,178"
"2022/04/11","1,060.0","1,060.0","1,051.0","1,060.0","0.0","2,800","2,962","0","100","0.00","-","1.10","1,068.80","1,085.76","1,079.81","1,077.72","1,091.68","700","1,292","1,161"
"2022/04/08","1,079.0","1,079.0","1,060.0","1,060.0","-4.0","200","214","0","0","0.00","-","1.00","1,072.60","1,086.76","1,080.20","1,077.82","1,092.31","560","1,204","1,126"
"2022/04/07","1,065.0","1,065.0","1,064.0","1,064.0","0.0","300","319","0","0","0.00","-","1.10","1,075.40","1,087.88","1,080.68","1,077.92","1,092.71","580","1,224","1,162"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","1.10","1,078.20","1,088.72","1,080.97","1,078.00","1,093.11","620","1,280","1,162"
"2022/04/05","1,084.0","1,084.0","1,080.0","1,080.0","+1.0","200","216","0","0","0.00","-","1.00","1,076.80","1,089.12","1,080.85","1,078.01","1,093.47","860","1,308","1,165"
"2022/04/04","1,062.0","1,079.0","1,058.0","1,079.0","+5.0","2,100","2,241","0","0","0.00","-","1.00","1,081.00","1,089.12","1,080.83","1,078.02","1,093.91","1,420","1,344","1,182"
"2022/04/01","1,062.0","1,074.0","1,062.0","1,074.0","-4.0","300","321","0","0","0.00","-","1.00","1,089.00","1,088.92","1,080.47","1,078.23","1,094.27","2,320","1,324","1,162"
"2022/03/31","1,078.0","1,078.0","1,078.0","1,078.0","+5.0","500","539","0","0","0.00","-","1.00","1,093.80","1,088.12","1,080.21","1,078.22","1,094.56","2,700","1,360","1,161"
"2022/03/30","1,063.0","1,073.0","1,061.0","1,073.0","-28.0","1,200","1,276","0","0","0.00","-","1.00","1,096.40","1,087.52","1,079.84","1,078.39","1,094.82","2,660","1,496","1,174"
"2022/03/29","1,115.0","1,119.0","1,100.0","1,101.0","-18.0","3,000","3,332","0","0","0.00","-","1.00","1,101.00","1,087.00","1,079.47","1,078.64","1,094.99","2,660","1,580","1,252"
"2022/03/28","1,117.0","1,119.0","1,091.0","1,119.0","+21.0","6,600","7,342","0","0","0.00","-","1.00","1,100.80","1,086.92","1,078.88","1,078.76","1,095.00","2,220","1,512","1,217"
"2022/03/25","1,090.0","1,110.0","1,090.0","1,098.0","+7.0","2,200","2,418","0","0","0.00","-","1.00","1,097.20","1,085.76","1,078.23","1,078.41","1,094.98","960","1,264","1,142"
"2022/03/24","1,091.0","1,091.0","1,091.0","1,091.0","-5.0","300","327","0","0","0.00","-","1.00","1,095.60","1,085.16","1,077.92","1,078.55","1,095.17","740","1,464","1,124"
"2022/03/23","1,096.0","1,100.0","1,095.0","1,096.0","-4.0","1,200","1,316","0","0","0.00","-","1.10","1,099.00","1,085.52","1,077.55","1,078.46","1,095.41","840","1,480","1,124"
"2022/03/22","1,101.0","1,101.0","1,100.0","1,100.0","-1.0","800","880","0","0","0.00","-","1.00","1,101.20","1,084.76","1,077.24","1,078.57","1,095.58","920","1,452","1,108"
"2022/03/18","1,090.0","1,108.0","1,090.0","1,101.0","+11.0","300","330","0","0","0.00","-","1.10","1,099.00","1,084.36","1,076.88","1,078.55","1,095.72","900","1,452","1,116"
"2022/03/17","1,108.0","1,108.0","1,087.0","1,090.0","-18.0","1,100","1,201","0","0","0.00","-","1.00","1,098.60","1,083.92","1,076.24","1,078.52","1,095.90","840","1,476","1,132"
"2022/03/16","1,109.0","1,109.0","1,108.0","1,108.0","+1.0","800","887","0","0","0.00","-","1.00","1,100.40","1,082.76","1,075.97","1,078.62","1,096.13","760","1,436","1,125"
"2022/03/15","1,110.0","1,110.0","1,082.0","1,107.0","+18.0","1,600","1,768","0","0","0.00","-","1.00","1,090.20","1,081.64","1,075.47","1,078.45","1,096.27","800","1,412","1,121"
"2022/03/14","1,080.0","1,096.0","1,070.0","1,089.0","0.0","700","758","0","0","0.00","-","1.00","1,081.00","1,080.16","1,074.97","1,078.38","1,096.46","600","1,372","1,100"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,079.20","1,079.00","1,074.72","1,078.47","1,096.83","1,220","1,348","1,100"
"2022/03/10","1,058.0","1,099.0","1,058.0","1,099.0","+42.0","700","752","0","0","0.00","-","1.00","1,076.40","1,077.56","1,074.71","1,078.44","1,097.11","1,340","1,360","1,121"
"2022/03/09","1,054.0","1,084.0","1,054.0","1,057.0","-4.0","1,000","1,061","0","0","0.00","-","2.20","1,074.20","1,076.56","1,074.31","1,078.30","1,097.30","1,340","1,364","1,120"
"2022/03/08","1,080.0","1,080.0","1,061.0","1,061.0","-19.0","600","645","0","0","0.00","-","1.10","1,079.80","1,077.16","1,074.81","1,078.69","1,097.87","1,480","1,348","1,116"
"2022/03/07","1,094.0","1,100.0","1,080.0","1,080.0","-5.0","3,800","4,142","0","0","0.00","-","1.00","1,085.60","1,076.92","1,075.20","1,079.04","1,098.51","1,500","1,336","1,125"
"2022/03/04","1,086.0","1,088.0","1,085.0","1,085.0","-3.0","600","652","0","0","0.00","-","1.00","1,085.60","1,075.92","1,075.04","1,079.08","1,098.97","960","1,232","1,078"
"2022/03/03","1,085.0","1,098.0","1,085.0","1,088.0","+3.0","700","763","0","0","0.00","-","1.00","1,083.40","1,074.92","1,074.84","1,079.32","1,099.49","1,160","1,212","1,074"
"2022/03/02","1,091.0","1,098.0","1,080.0","1,085.0","-5.0","1,700","1,843","0","0","0.00","-","1.10","1,076.60","1,073.80","1,074.60","1,079.48","1,100.03","1,260","1,220","1,072"
"2022/03/01","1,085.0","1,090.0","1,085.0","1,090.0","+10.0","700","761","0","0","0.00","-","1.10","1,072.20","1,073.40","1,074.43","1,079.36","1,100.49","1,700","1,152","1,061"
"2022/02/28","1,076.0","1,080.0","1,076.0","1,080.0","+6.0","1,100","1,187","0","0","0.00","-","1.00","1,066.20","1,072.80","1,074.31","1,079.36","1,100.89","2,220","1,132","1,052"
"2022/02/25","1,073.0","1,074.0","1,050.0","1,074.0","+20.0","1,600","1,708","0","0","0.00","-","1.00","1,070.00","1,072.40","1,074.32","1,079.66","1,101.42","2,260","1,116","1,041"
"2022/02/24","1,087.0","1,087.0","1,054.0","1,054.0","-9.0","1,200","1,285","0","0","0.00","-","1.00","1,073.20","1,072.24","1,074.67","1,080.00","1,101.91","2,020","1,156","1,030"
"2022/02/22","1,064.0","1,064.0","1,055.0","1,063.0","+3.0","3,900","4,122","0","0","0.00","-","1.10","1,079.00","1,073.52","1,074.92","1,080.58","1,102.52","3,220","1,108","1,032"
"2022/02/21","1,069.0","1,080.0","1,060.0","1,060.0","-39.0","3,300","3,515","0","0","0.00","-","1.00","1,086.40","1,074.44","1,075.35","1,081.07","1,103.15","2,580","1,004","1,001"
"2022/02/18","1,080.0","1,099.0","1,080.0","1,099.0","+9.0","1,300","1,408","0","0","0.00","-","1.10","1,089.80","1,075.76","1,075.85","1,081.58","1,103.70","2,020","904","989"
"2022/02/17","1,083.0","1,090.0","1,083.0","1,090.0","+7.0","400","435","0","0","0.00","-","1.00","1,088.00","1,074.92","1,076.04","1,081.55","1,104.07","1,920","896","985"
"2022/02/16","1,100.0","1,145.0","1,081.0","1,083.0","-17.0","7,200","7,994","0","0","0.00","-","1.10","1,088.00","1,075.00","1,075.96","1,081.85","1,104.52","2,020","936","982"
"2022/02/15","1,080.0","1,101.0","1,075.0","1,100.0","+23.0","700","764","0","0","0.00","-","1.00","1,083.60","1,075.00","1,076.35","1,082.25","1,104.95","600","700","889"
"2022/02/14","1,080.0","1,090.0","1,077.0","1,077.0","-13.0","500","541","0","0","0.00","-","1.10","1,079.60","1,075.32","1,076.11","1,082.68","1,105.35","500","696","886"
"2022/02/10","1,088.0","1,100.0","1,070.0","1,090.0","0.0","800","873","0","0","0.00","-","1.10","1,078.20","1,075.84","1,076.51","1,083.33","1,105.88","520","748","900"
"2022/02/09","1,070.0","1,090.0","1,070.0","1,090.0","+29.0","900","965","0","0","0.00","-","1.00","1,072.20","1,075.88","1,076.61","1,083.88","1,106.43","380","740","889"
"2022/02/08","1,061.0","1,061.0","1,061.0","1,061.0","-19.0","100","106","0","0","0.00","-","1.10","1,066.80","1,076.44","1,076.72","1,084.13","1,107.00","260","772","881"
"2022/02/07","1,095.0","1,095.0","1,080.0","1,080.0","+10.0","200","218","0","0","0.00","-","1.10","1,069.40","1,076.96","1,077.24","1,084.63","1,107.70","400","900","886"
"2022/02/04","1,070.0","1,070.0","1,070.0","1,070.0","+10.0","600","642","0","0","0.00","-","1.10","1,067.80","1,076.68","1,077.39","1,084.80","1,108.30","480","892","906"
"2022/02/03","1,060.0","1,060.0","1,060.0","1,060.0","-3.0","100","106","0","0","0.00","-","1.00","1,064.80","1,076.80","1,077.79","1,084.96","1,109.09","420","932","906"
"2022/02/02","1,063.0","1,063.0","1,063.0","1,063.0","-11.0","300","319","0","0","0.00","-","1.00","1,063.80","1,077.24","1,078.29","1,084.96","1,109.80","640","988","906"
"2022/02/01","1,074.0","1,074.0","1,072.0","1,074.0","+2.0","800","858","0","0","0.00","-","1.00","1,063.20","1,077.92","1,078.73","1,085.02","1,110.60","600","1,008","906"
"2022/01/31","1,055.0","1,072.0","1,052.0","1,072.0","+17.0","600","636","0","0","0.00","-","1.00","1,060.40","1,078.12","1,078.88","1,084.87","1,111.29","620","984","910"
"2022/01/28","1,069.0","1,069.0","1,055.0","1,055.0","0.0","300","319","0","0","0.00","-","1.00","1,061.00","1,077.32","1,079.20","1,084.75","1,111.98","500","988","902"
"2022/01/27","1,060.0","1,069.0","1,055.0","1,055.0","-5.0","1,200","1,269","0","0","0.00","-","1.10","1,065.00","1,077.52","1,079.75","1,084.60","1,112.75","480","1,004","910"
"2022/01/26","1,060.0","1,060.0","1,060.0","1,060.0","0.0","100","106","0","0","0.00","-","1.10","1,068.00","1,077.76","1,080.13","1,084.68","1,113.52","380","960","905"
"2022/01/25","1,070.0","1,070.0","1,060.0","1,060.0","0.0","900","957","0","0","0.00","-","1.00","1,070.00","1,078.92","1,080.79","1,084.73","1,114.27","880","964","925"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,075.20","1,080.36","1,081.37","1,084.73","1,115.11","700","1,044","914"
"2022/01/21","1,075.0","1,075.0","1,075.0","1,075.0","+5.0","200","215","0","0","0.00","-","1.10","1,077.40","1,080.80","1,081.35","1,084.78","1,115.74","960","1,056","941"
"2022/01/20","1,093.0","1,093.0","1,070.0","1,070.0","0.0","700","751","0","0","0.00","-","1.10","1,081.00","1,080.64","1,081.55","1,084.68","1,116.56","1,080","1,056","962"
"2022/01/19","1,099.0","1,099.0","1,070.0","1,070.0","0.0","2,600","2,812","0","0","0.00","-","1.00","1,082.60","1,080.96","1,082.08","1,084.85","1,117.36","1,160","1,088","954"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,087.00","1,080.24","1,082.59","1,084.66","1,118.24","920","1,008","925"
"2022/01/17","1,086.0","1,094.0","1,086.0","1,086.0","-7.0","1,300","1,413","0","0","0.00","-","1.00","1,086.40","1,079.00","1,082.93","1,084.33","1,118.90","1,180","1,016","926"
"2022/01/14","1,097.0","1,097.0","1,091.0","1,093.0","+15.0","800","876","0","100","0.00","-","1.00","1,090.80","1,077.56","1,083.28","1,084.36","1,119.67","1,040","1,024","916"
"2022/01/13","1,090.0","1,090.0","1,078.0","1,078.0","-14.0","1,100","1,191","0","0","0.00","-","1.00","1,090.20","1,075.64","1,083.52","1,084.33","1,120.49","1,240","1,272","912"
"2022/01/12","1,083.0","1,092.0","1,083.0","1,092.0","+9.0","1,400","1,522","0","0","0.00","-","1.00","1,092.80","1,074.80","1,083.76","1,084.55","1,121.34","1,140","1,244","914"
"2022/01/11","1,081.0","1,083.0","1,081.0","1,083.0","-25.0","1,300","1,406","0","0","0.00","-","1.00","1,095.20","1,073.92","1,084.13","1,084.64","1,122.02","1,200","1,228","909"
"2022/01/07","1,085.0","1,110.0","1,084.0","1,108.0","+18.0","600","656","0","0","0.00","-","1.10","1,093.40","1,073.60","1,084.67","1,085.10","1,122.73","1,600","1,208","918"
"2022/01/06","1,087.0","1,090.0","1,080.0","1,090.0","-1.0","1,800","1,947","0","0","0.00","-","1.00","1,086.40","1,071.80","1,085.13","1,085.22","1,123.31","1,480","1,196","928"
"2022/01/05","1,102.0","1,102.0","1,091.0","1,091.0","-13.0","600","658","0","0","0.00","-","1.00","1,083.00","1,071.12","1,085.83","1,085.51","1,124.01","1,440","1,124","914"
"2022/01/04","1,130.0","1,130.0","1,079.0","1,104.0","+30.0","1,700","1,904","0","0","0.00","-","1.00","1,079.00","1,070.40","1,086.55","1,085.60","1,124.62","1,620","1,156","941"
"2021/12/30","1,100.0","1,100.0","1,074.0","1,074.0","0.0","3,300","3,608","0","0","0.00","-","1.00","1,074.20","1,068.36","1,086.69","1,085.61","1,125.16","1,440","1,148","933"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,075.20","1,068.20","1,087.19","1,086.12","1,125.84","820","1,040","905"
"2021/12/28","1,093.0","1,093.0","1,073.0","1,073.0","+2.0","1,600","1,740","0","0","0.00","-","1.00","1,071.00","1,068.08","1,087.51","1,086.67","1,126.48","960","1,060","917"
"2021/12/27","1,085.0","1,085.0","1,071.0","1,071.0","-9.0","1,500","1,617","0","0","0.00","-","1.10","1,068.40","1,067.96","1,087.68","1,087.23","1,127.13","780","996","914"
"2021/12/24","1,080.0","1,080.0","1,075.0","1,080.0","+1.0","800","864","0","100","0.00","-","1.00","1,066.40","1,067.92","1,087.53","1,087.58","1,127.77","500","964","946"
"2021/12/23","1,057.0","1,079.0","1,057.0","1,079.0","+27.0","200","214","0","0","0.00","-","1.00","1,068.20","1,068.64","1,087.39","1,087.88","1,128.36","380","996","973"
"2021/12/22","1,076.0","1,076.0","1,052.0","1,052.0","-8.0","700","744","0","0","0.00","-","1.10","1,071.60","1,068.24","1,087.12","1,088.39","1,128.98","920","1,012","981"
"2021/12/21","1,060.0","1,061.0","1,060.0","1,060.0","-1.0","700","742","0","0","0.00","-","1.00","1,078.40","1,069.96","1,087.23","1,089.20","1,129.78","840","1,012","988"
"2021/12/20","1,061.0","1,061.0","1,061.0","1,061.0","-28.0","100","106","0","0","0.00","-","1.00","1,080.60","1,071.16","1,086.96","1,089.96","1,130.54","740","1,036","992"
"2021/12/17","1,090.0","1,090.0","1,089.0","1,089.0","-7.0","200","218","0","0","0.00","-","1.00","1,084.00","1,071.44","1,086.99","1,090.40","1,131.21","1,020","1,044","1,005"
"2021/12/16","1,099.0","1,099.0","1,070.0","1,096.0","+10.0","2,900","3,172","0","0","0.00","-","1.00","1,076.60","1,070.68","1,086.67","1,090.51","1,131.77","1,100","1,048","1,032"
"2021/12/15","1,048.0","1,086.0","1,048.0","1,086.0","+15.0","300","318","0","0","0.00","-","1.00","1,068.40","1,069.64","1,086.19","1,090.59","1,132.30","560","952","1,016"
"2021/12/14","1,071.0","1,071.0","1,071.0","1,071.0","-7.0","200","214","0","0","0.00","-","1.00","1,061.20","1,069.08","1,086.11","1,090.79","1,132.96","800","976","1,021"
"2021/12/13","1,050.0","1,078.0","1,048.0","1,078.0","+26.0","1,500","1,603","0","0","0.00","-","1.00","1,056.00","1,069.48","1,086.03","1,091.24","1,133.64","2,160","968","1,036"
"2021/12/10","1,060.0","1,060.0","1,051.0","1,052.0","-3.0","600","634","0","100","0.00","-","1.00","1,051.80","1,069.60","1,086.15","1,091.66","1,134.33","1,940","920","1,033"
"2021/12/09","1,050.0","1,055.0","1,050.0","1,055.0","+5.0","200","211","0","0","0.00","-","1.10","1,055.40","1,071.52","1,086.13","1,092.40","1,135.10","2,020","928","1,054"
"2021/12/08","1,051.0","1,052.0","1,050.0","1,050.0","+5.0","1,500","1,576","0","0","0.00","-","1.00","1,059.40","1,072.24","1,086.11","1,093.22","1,135.77","2,140","972","1,077"
"2021/12/07","1,060.0","1,090.0","1,025.0","1,045.0","-12.0","7,000","7,336","0","0","0.00","-","1.00","1,062.00","1,074.04","1,086.63","1,094.09","1,136.57","1,900","976","1,078"
