"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/18","803.0","809.0","795.0","808.0","+20.0","42,700","34,298","0","26,200","0.00","-","0.80","797.20","871.48","943.91","914.48","971.86","59,300","68,984","126,972"
"2020/08/17","800.0","800.0","784.0","788.0","-12.0","43,700","34,505","0","26,300","0.00","-","0.80","788.80","876.68","945.40","913.29","972.71","74,720","69,792","127,137"
"2020/08/14","815.0","815.0","790.0","800.0","0.0","48,800","38,970","0","28,600","0.00","-","0.80","783.80","883.76","947.37","912.47","973.71","155,980","70,568","127,700"
"2020/08/13","798.0","808.0","796.0","800.0","+10.0","54,500","43,668","0","28,500","0.00","-","0.80","799.60","889.60","949.16","911.54","974.64","158,100","71,244","128,518"
"2020/08/12","780.0","791.0","771.0","790.0","+24.0","106,800","83,409","0","28,800","0.00","-","0.80","813.00","895.04","951.12","910.07","975.56","165,320","71,388","129,745"
"2020/08/11","768.0","772.0","760.0","766.0","+3.0","119,800","91,887","0","28,700","0.00","-","0.80","830.80","900.04","953.84","908.49","976.34","149,400","69,936","130,298"
"2020/08/07","759.0","779.0","742.0","763.0","-116.0","450,000","340,108","0","30,400","0.00","-","0.80","850.80","904.88","956.53","908.22","977.22","131,320","70,744","133,810"
"2020/08/06","880.0","880.0","869.0","879.0","+12.0","59,400","51,949","0","14,300","0.00","-","0.80","865.20","911.08","959.03","908.62","978.36","58,660","55,004","129,257"
"2020/08/05","873.0","879.0","835.0","867.0","-12.0","90,600","77,652","0","10,200","0.00","-","0.80","868.20","912.72","959.40","908.43","979.03","52,380","56,208","129,813"
"2020/08/04","872.0","882.0","867.0","879.0","+13.0","27,200","23,790","0","10,200","0.00","-","0.80","871.40","914.12","959.77","907.91","979.73","45,820","56,440","129,820"
"2020/08/03","855.0","869.0","841.0","866.0","+31.0","29,400","25,323","0","10,200","0.00","-","0.80","877.00","915.80","959.15","908.13","980.40","46,160","59,412","130,185"
"2020/07/31","882.0","889.0","835.0","835.0","-59.0","86,700","74,030","0","10,700","0.00","-","0.80","886.60","918.60","958.61","908.75","981.07","44,340","64,264","130,921"
"2020/07/30","894.0","904.0","887.0","894.0","+11.0","28,000","24,999","0","10,200","0.00","-","0.80","904.60","923.96","958.61","909.68","981.95","33,760","69,216","131,256"
"2020/07/29","904.0","906.0","881.0","883.0","-24.0","57,800","51,611","0","12,300","0.00","-","0.80","911.40","926.72","957.15","909.79","982.55","31,980","75,820","132,134"
"2020/07/28","917.0","923.0","905.0","907.0","-7.0","28,900","26,372","0","10,900","0.00","-","0.90","920.60","930.12","955.71","910.02","983.15","30,900","79,816","132,322"
"2020/07/27","910.0","928.0","907.0","914.0","-11.0","20,300","18,528","0","11,100","0.00","-","0.90","920.80","932.64","953.48","909.37","983.77","33,160","81,912","132,932"
"2020/07/22","928.0","932.0","916.0","925.0","-3.0","33,800","31,253","0","10,100","0.00","-","0.90","921.40","934.44","950.79","909.60","984.26","40,080","86,956","133,449"
"2020/07/21","930.0","943.0","926.0","928.0","-1.0","19,100","17,850","0","11,800","0.00","-","0.90","922.80","936.88","948.29","910.27","984.87","39,320","89,460","133,928"
"2020/07/20","901.0","929.0","901.0","929.0","+21.0","52,400","48,006","0","11,600","0.00","-","0.90","922.20","937.76","945.71","911.09","985.49","44,920","91,808","134,882"
"2020/07/17","930.0","930.0","905.0","908.0","-9.0","40,200","36,653","0","11,600","0.00","-","0.90","925.40","936.92","943.25","912.55","985.81","45,400","94,244","135,470"
"2020/07/16","939.0","939.0","915.0","917.0","-15.0","54,900","50,654","0","11,600","0.00","-","0.90","931.60","938.16","940.97","914.18","986.37","56,900","99,816","135,940"
"2020/07/15","932.0","940.0","927.0","932.0","+7.0","30,000","28,030","0","11,600","0.00","-","0.90","935.80","940.44","938.87","916.08","987.08","58,500","102,952","136,244"
"2020/07/14","956.0","956.0","916.0","925.0","-20.0","47,100","43,812","0","11,600","0.00","-","0.90","942.40","943.76","936.61","917.21","987.47","65,120","105,328","136,738"
"2020/07/13","941.0","960.0","930.0","945.0","+6.0","54,800","51,834","0","11,600","0.00","-","0.90","946.60","946.64","934.81","918.80","987.61","68,840","106,924","137,180"
"2020/07/10","948.0","972.0","936.0","939.0","+1.0","97,700","93,177","0","12,600","0.00","-","0.90","944.80","949.36","932.16","919.73","987.58","69,500","109,504","137,688"
"2020/07/09","965.0","966.0","932.0","938.0","-27.0","62,900","59,527","0","11,500","0.00","-","0.90","940.00","951.04","928.81","921.19","987.83","64,060","111,712","137,230"
"2020/07/08","940.0","966.0","932.0","965.0","+19.0","63,100","60,219","0","11,600","0.00","-","0.90","929.80","953.56","925.49","922.88","988.21","79,480","114,500","137,756"
"2020/07/07","928.0","947.0","920.0","946.0","+10.0","65,700","61,582","0","12,100","0.00","-","0.90","920.40","955.60","922.04","924.07","988.23","78,160","118,900","138,088"
"2020/07/06","926.0","938.0","914.0","936.0","+21.0","58,100","54,017","0","12,200","0.00","-","0.90","915.20","959.32","918.85","925.39","988.09","82,920","123,056","139,309"
"2020/07/03","892.0","918.0","890.0","915.0","+28.0","70,500","63,750","0","12,400","0.00","-","0.80","908.40","963.08","915.08","926.79","988.07","90,580","135,152","140,476"
"2020/07/02","918.0","918.0","880.0","887.0","-31.0","140,000","125,004","0","12,400","0.00","-","0.90","909.60","968.48","911.31","928.47","987.98","96,780","141,964","142,325"
"2020/07/01","935.0","942.0","904.0","918.0","-2.0","56,500","52,145","0","12,700","0.00","-","0.90","919.40","973.00","909.33","930.32","988.06","98,920","147,688","143,109"
"2020/06/30","947.0","947.0","909.0","920.0","+18.0","89,500","83,220","0","11,900","0.00","-","0.90","929.60","977.20","907.80","931.44","987.88","129,720","152,600","144,193"
"2020/06/29","911.0","923.0","899.0","902.0","-19.0","96,400","87,622","0","11,900","0.00","-","0.90","938.20","981.36","907.00","932.59","987.70","150,440","181,600","145,826"
"2020/06/26","940.0","943.0","917.0","921.0","-15.0","101,500","94,328","0","28,700","0.00","-","0.90","951.40","993.08","905.84","933.73","987.44","162,700","195,372","146,940"
"2020/06/25","963.0","963.0","933.0","936.0","-33.0","150,700","142,690","0","30,600","0.00","-","0.90","961.20","1,001.56","905.57","935.13","987.17","158,660","198,944","146,468"
"2020/06/24","971.0","977.0","961.0","969.0","+6.0","210,500","204,073","0","13,600","0.00","-","0.90","965.80","1,009.16","905.47","936.61","986.92","157,800","205,408","145,325"
"2020/06/23","983.0","992.0","957.0","963.0","-5.0","193,100","187,061","0","12,400","0.00","-","0.90","969.20","1,013.28","904.92","937.62","986.58","134,980","207,452","143,474"
"2020/06/22","967.0","974.0","951.0","968.0","-2.0","157,700","151,565","0","12,100","0.00","-","0.90","966.60","1,016.04","904.15","939.26","986.34","111,920","207,852","142,488"
"2020/06/19","958.0","979.0","952.0","970.0","+11.0","81,300","78,783","0","11,600","0.00","-","0.90","954.60","1,017.36","903.32","940.73","985.99","103,040","207,048","142,121"
"2020/06/18","980.0","984.0","939.0","959.0","-27.0","146,400","140,103","0","12,100","0.00","-","0.90","948.40","1,016.80","901.61","942.42","985.70","122,680","207,428","143,934"
"2020/06/17","950.0","987.0","949.0","986.0","+36.0","96,400","93,658","0","11,500","0.00","-","0.90","951.40","1,015.84","901.32","944.34","985.47","120,060","204,268","144,044"
"2020/06/16","931.0","955.0","930.0","950.0","+42.0","77,800","73,595","0","12,900","0.00","-","0.90","957.20","1,015.16","901.40","945.69","985.15","118,660","203,364","144,512"
"2020/06/15","930.0","945.0","903.0","908.0","-31.0","113,300","105,253","0","12,900","0.00","-","0.90","966.60","1,015.92","902.20","947.51","984.92","120,500","203,244","145,388"
"2020/06/12","914.0","945.0","902.0","939.0","-35.0","179,500","165,641","0","12,700","0.00","-","0.90","987.60","1,018.64","904.43","950.14","984.84","121,700","203,980","144,664"
"2020/06/11","1,009.0","1,009.0","974.0","974.0","-41.0","133,300","131,814","0","12,400","0.00","-","0.90","996.00","1,019.68","906.19","952.50","984.70","116,380","202,684","143,530"
"2020/06/10","997.0","1,020.0","992.0","1,015.0","+18.0","89,400","90,542","0","12,600","0.00","-","0.90","1,001.40","1,019.48","907.96","954.80","984.30","116,240","204,312","144,086"
"2020/06/09","1,013.0","1,014.0","981.0","997.0","-16.0","87,000","86,455","0","14,300","0.00","-","1.00","1,001.60","1,016.84","908.36","956.36","983.69","132,980","204,088","144,250"
"2020/06/08","990.0","1,013.0","981.0","1,013.0","+32.0","119,300","119,032","0","13,600","0.00","-","1.00","1,010.00","1,014.48","909.52","958.07","983.09","149,500","203,860","145,004"
"2020/06/05","1,000.0","1,000.0","974.0","981.0","-20.0","152,900","150,351","0","14,400","0.00","-","0.90","1,013.40","1,011.40","909.85","958.99","982.18","197,740","201,084","149,068"
"2020/06/04","1,015.0","1,019.0","983.0","1,001.0","-15.0","132,600","132,846","0","13,100","0.00","-","0.90","1,027.20","1,009.20","911.24","960.75","981.24","215,320","200,220","149,317"
"2020/06/03","1,041.0","1,044.0","1,011.0","1,016.0","-23.0","173,100","177,248","0","17,700","0.00","-","0.90","1,027.00","1,005.96","912.65","962.13","980.20","245,420","197,120","149,034"
"2020/06/02","1,043.0","1,048.0","1,013.0","1,039.0","+9.0","169,600","174,792","0","28,900","0.00","-","0.90","1,028.40","1,002.76","913.56","962.67","979.18","246,660","193,632","148,101"
"2020/06/01","1,080.0","1,096.0","1,017.0","1,030.0","-20.0","360,500","379,652","0","14,500","0.00","-","1.00","1,025.40","998.56","914.08","963.06","978.01","375,640","191,256","146,960"
"2020/05/29","995.0","1,050.0","995.0","1,050.0","+50.0","240,800","247,525","0","12,100","0.00","-","1.00","1,058.40","995.24","914.69","963.44","976.94","391,680","182,696","143,109"
"2020/05/28","1,030.0","1,030.0","983.0","1,000.0","-23.0","283,100","283,943","0","15,700","0.00","-","1.00","1,075.00","993.00","915.13","963.63","975.74","381,680","178,996","141,524"
"2020/05/27","1,016.0","1,036.0","1,014.0","1,023.0","-1.0","179,300","183,418","0","15,800","0.00","-","1.00","1,100.20","991.72","916.09","964.74","974.95","387,520","183,000","139,297"
"2020/05/26","1,045.0","1,067.0","1,012.0","1,024.0","-171.0","814,500","844,078","0","11,800","0.00","-","1.10","1,110.00","988.80","916.19","965.55","973.94","403,980","180,168","138,814"
"2020/05/25","1,160.0","1,199.0","1,141.0","1,195.0","+62.0","440,700","516,657","0","10,400","0.00","-","1.20","1,111.60","984.12","916.33","966.15","972.90","281,700","151,632","129,190"
"2020/05/22","1,110.0","1,135.0","1,093.0","1,133.0","+7.0","190,800","213,452","0","19,300","0.00","-","1.20","1,072.80","972.12","913.95","964.94","970.96","221,080","137,648","124,982"
"2020/05/21","1,100.0","1,145.0","1,084.0","1,126.0","+54.0","312,300","348,514","0","17,700","0.00","-","1.20","1,037.40","960.08","912.99","963.98","969.23","201,080","132,200","123,697"
"2020/05/20","1,040.0","1,080.0","1,027.0","1,072.0","+40.0","261,600","277,730","0","16,300","0.00","-","1.20","999.20","948.08","912.43","963.20","967.54","152,100","123,092","121,004"
"2020/05/19","1,036.0","1,045.0","1,004.0","1,032.0","+31.0","203,100","208,499","0","20,100","0.00","-","1.10","978.60","938.60","912.40","962.93","966.17","114,540","117,100","119,874"
"2020/05/18","980.0","1,008.0","972.0","1,001.0","+45.0","137,600","136,044","0","20,200","0.00","-","1.10","966.00","928.68","913.67","962.85","964.94","88,880","112,732","118,760"
"2020/05/15","950.0","961.0","925.0","956.0","+21.0","90,800","85,706","0","19,900","0.00","-","1.10","961.00","919.64","915.19","962.90","963.94","87,700","110,104","118,044"
"2020/05/14","964.0","971.0","932.0","935.0","-34.0","67,400","64,253","0","20,900","0.00","-","1.10","962.80","911.00","917.63","963.63","963.14","98,960","109,456","117,756"
"2020/05/13","958.0","975.0","945.0","969.0","0.0","73,800","70,891","0","21,400","0.00","-","1.20","969.60","902.08","920.51","964.70","962.53","120,280","109,124","118,552"
"2020/05/12","972.0","972.0","956.0","969.0","-7.0","74,800","72,049","0","19,800","0.00","-","1.30","965.60","892.84","922.53","965.44","961.90","122,280","108,960","118,902"
"2020/05/11","978.0","986.0","955.0","976.0","+11.0","131,700","128,376","0","16,800","0.00","-","1.20","959.40","883.44","924.71","966.50","961.33","123,580","109,596","119,689"
"2020/05/08","992.0","993.0","948.0","965.0","-4.0","147,100","142,745","0","18,800","0.00","-","1.20","951.40","874.20","927.31","967.44","960.50","107,220","108,188","119,961"
"2020/05/07","993.0","995.0","959.0","969.0","+20.0","174,000","170,250","0","8,900","0.00","-","1.20","943.60","865.08","930.11","968.73","959.73","104,060","105,320","120,810"
"2020/05/01","926.0","953.0","915.0","949.0","+11.0","83,800","78,842","0","11,900","0.00","-","1.20","933.80","856.68","933.24","969.81","959.04","80,280","101,468","121,632"
"2020/04/30","948.0","951.0","929.0","938.0","+2.0","81,300","76,411","0","8,500","0.00","-","1.30","931.20","849.24","936.20","970.54","958.45","80,700","100,800","123,586"
"2020/04/28","941.0","941.0","911.0","936.0","+10.0","49,900","46,257","0","8,500","0.00","-","1.00","930.40","843.32","939.27","971.61","957.76","86,480","100,756","126,336"
"2020/04/27","926.0","947.0","924.0","926.0","+6.0","131,300","122,903","0","9,000","0.00","-","1.00","932.60","835.72","941.52","972.58","957.11","105,800","102,476","129,913"
"2020/04/24","936.0","940.0","910.0","920.0","-16.0","55,100","50,766","0","9,100","0.00","-","1.10","946.20","826.20","944.60","974.04","956.41","109,200","99,760","137,012"
"2020/04/23","949.0","955.0","926.0","936.0","+2.0","85,900","80,783","0","9,400","0.00","-","1.10","955.80","816.96","947.52","975.69","955.68","174,820","101,648","142,978"
"2020/04/22","902.0","938.0","872.0","934.0","-13.0","110,200","99,654","0","9,900","0.00","-","1.10","958.60","807.76","949.31","977.23","954.91","179,340","101,732","143,332"
"2020/04/21","995.0","996.0","934.0","947.0","-47.0","146,500","141,118","0","14,300","0.00","-","1.20","953.20","798.68","951.23","978.62","954.14","177,520","103,616","142,776"
"2020/04/20","993.0","997.0","973.0","994.0","+26.0","148,300","146,599","0","13,900","0.00","-","1.20","942.80","786.92","952.84","981.61","953.35","166,440","103,580","141,997"
"2020/04/17","1,051.0","1,055.0","967.0","968.0","+18.0","383,200","386,212","0","14,100","0.00","-","1.20","910.40","772.44","953.84","983.74","952.26","147,700","106,016","142,089"
"2020/04/16","905.0","951.0","904.0","950.0","+43.0","108,500","100,970","0","11,300","0.00","-","1.10","882.00","763.28","955.75","986.30","951.24","87,980","98,640","139,700"
"2020/04/15","901.0","925.0","890.0","907.0","+12.0","101,100","92,026","0","11,700","0.00","-","1.10","859.00","757.40","957.80","988.74","950.34","88,640","99,812","140,082"
"2020/04/14","837.0","902.0","837.0","895.0","+63.0","91,100","80,640","0","10,700","0.00","-","1.10","834.40","755.52","960.16","991.20","949.70","87,200","104,248","139,946"
"2020/04/13","829.0","852.0","819.0","832.0","+6.0","54,600","45,620","0","10,900","0.00","-","1.10","810.40","752.32","962.55","993.29","948.98","83,360","107,800","141,242"
"2020/04/10","838.0","843.0","796.0","826.0","-9.0","84,600","69,513","0","10,900","0.00","-","1.20","792.00","755.08","965.28","994.51","948.47","87,360","108,260","142,665"
"2020/04/09","790.0","844.0","787.0","835.0","+51.0","111,800","91,386","0","10,400","0.00","-","1.10","769.20","759.16","968.24","996.01","947.96","82,260","107,476","142,798"
"2020/04/08","779.0","793.0","745.0","784.0","+9.0","93,900","72,513","0","9,800","0.00","-","1.10","749.80","762.88","971.04","997.60","947.33","73,840","105,872","142,753"
"2020/04/07","770.0","781.0","745.0","775.0","+35.0","71,900","55,152","0","11,100","0.00","-","1.10","739.80","767.72","974.24","999.62","947.01","73,200","106,880","142,672"
"2020/04/06","714.0","757.0","706.0","740.0","+28.0","74,600","54,690","0","11,400","0.00","-","1.10","733.80","772.96","977.32","1,001.59","946.77","78,120","109,212","143,581"
"2020/04/03","749.0","760.0","707.0","712.0","-26.0","59,100","43,042","0","11,300","0.00","-","1.10","733.20","777.04","981.17","1,004.16","946.69","78,280","114,920","143,745"
"2020/04/02","724.0","775.0","724.0","738.0","+4.0","69,700","52,305","0","11,200","0.00","-","1.10","742.60","786.04","985.57","1,007.12","946.72","82,000","118,740","144,050"
"2020/04/01","737.0","788.0","721.0","734.0","-11.0","90,700","68,921","0","12,100","0.00","-","1.10","747.60","796.20","989.64","1,009.70","946.57","81,480","121,212","144,530"
"2020/03/31","750.0","768.0","739.0","745.0","+8.0","96,500","72,556","0","10,000","0.00","-","1.10","758.80","807.24","994.19","1,012.32","946.50","79,380","123,324","145,594"
"2020/03/30","710.0","742.0","709.0","737.0","-22.0","75,400","54,900","0","9,900","0.00","-","1.10","759.00","820.44","998.52","1,014.89","946.25","78,660","121,824","149,169"
