"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/25","260,000.0","266,400.0","259,900.0","266,300.0","+5,100.0","2,782","735,492","0","500","0.00","-","-","261,060.00","255,072.00","259,354.67","248,202.00","220,756.25","1,607","1,564","1,718"
"2015/03/24","257,400.0","261,800.0","256,000.0","261,200.0","+2,100.0","1,408","365,006","0","564","0.00","-","-","259,560.00","254,716.00","259,085.33","247,589.00","220,346.00","1,835","1,482","1,694"
"2015/03/23","259,400.0","262,400.0","259,100.0","259,100.0","0.0","704","183,108","0","341","0.00","-","-","257,280.00","254,548.00","258,882.67","247,056.00","219,966.25","1,895","1,471","1,694"
"2015/03/20","260,000.0","260,300.0","257,000.0","259,100.0","-500.0","1,490","386,328","0","349","0.00","-","-","255,460.00","254,332.00","258,668.00","246,537.00","219,595.75","2,091","1,479","1,703"
"2015/03/19","259,700.0","260,400.0","258,500.0","259,600.0","+800.0","1,655","429,984","0","189","0.00","-","-","253,240.00","254,192.00","258,324.00","245,981.00","219,229.00","2,128","1,464","1,695"
"2015/03/18","253,700.0","259,000.0","252,200.0","258,800.0","+9,000.0","3,922","1,002,026","0","240","0.00","-","-","250,700.00","254,084.00","257,933.33","245,439.00","218,853.50","2,151","1,494","1,693"
"2015/03/17","251,300.0","251,800.0","247,600.0","249,800.0","-200.0","1,708","427,307","0","182","0.00","-","-","247,820.00","253,700.00","257,450.67","244,865.00","218,479.50","1,834","1,403","1,657"
"2015/03/16","247,700.0","250,900.0","245,700.0","250,000.0","+2,000.0","1,680","419,049","0","184","0.00","-","-","247,260.00","253,792.00","257,046.67","244,434.00","218,149.25","1,727","1,419","1,642"
"2015/03/13","244,500.0","248,400.0","244,500.0","248,000.0","+1,100.0","1,677","413,613","0","217","0.00","-","-","247,100.00","253,956.00","256,625.33","244,007.00","217,816.75","1,633","1,381","1,634"
"2015/03/12","244,400.0","248,400.0","244,100.0","246,900.0","+2,500.0","1,768","437,039","0","212","0.00","-","-","248,840.00","254,160.00","256,182.67","243,593.00","217,494.25","1,491","1,428","1,622"
"2015/03/11","245,700.0","249,800.0","243,500.0","244,400.0","-2,600.0","2,341","577,429","0","262","0.00","-","-","250,880.00","254,064.00","255,724.00","243,187.00","217,176.00","1,447","1,465","1,608"
"2015/03/10","249,400.0","251,100.0","246,200.0","247,000.0","-2,200.0","1,169","290,761","0","260","0.00","-","-","252,520.00","254,056.00","255,278.67","242,797.00","216,872.75","1,259","1,743","1,592"
"2015/03/09","251,700.0","253,300.0","248,400.0","249,200.0","-7,500.0","1,213","303,149","0","249","0.00","-","-","253,800.00","254,456.00","254,768.00","242,417.00","216,555.25","1,294","2,139","1,584"
"2015/03/06","255,500.0","257,600.0","254,200.0","256,700.0","-400.0","966","247,200","0","260","0.00","-","-","255,500.00","254,772.00","254,205.33","242,007.00","216,226.75","1,315","2,227","1,575"
"2015/03/05","250,700.0","257,700.0","249,100.0","257,100.0","+4,500.0","1,546","392,772","0","260","0.00","-","-","256,260.00","254,828.00","253,530.67","241,523.00","215,862.00","1,668","2,304","1,570"
"2015/03/04","251,500.0","254,500.0","248,600.0","252,600.0","-800.0","1,404","353,472","0","271","0.00","-","-","256,540.00","255,020.00","252,864.00","240,976.00","215,480.25","1,662","2,398","1,559"
"2015/03/03","257,700.0","258,700.0","252,800.0","253,400.0","-4,300.0","1,342","342,871","0","320","0.00","-","-","257,040.00","255,888.00","252,224.00","240,462.00","215,129.75","1,515","2,392","1,549"
"2015/03/02","260,500.0","261,500.0","255,700.0","257,700.0","-2,800.0","1,321","341,186","0","286","0.00","-","-","257,700.00","256,916.00","251,542.67","239,974.00","214,784.00","1,455","2,416","1,544"
"2015/02/27","258,500.0","261,200.0","257,700.0","260,500.0","+2,000.0","2,730","708,184","0","207","0.00","-","-","257,160.00","257,756.00","250,790.67","239,436.00","214,398.00","1,356","2,420","1,542"
"2015/02/26","252,600.0","258,700.0","251,800.0","258,500.0","+3,400.0","1,514","386,399","0","264","0.00","-","-","256,360.00","258,332.00","250,038.67","238,867.00","214,005.50","1,002","2,372","1,519"
"2015/02/25","256,000.0","256,000.0","253,900.0","255,100.0","-1,600.0","669","170,525","0","267","0.00","-","-","256,180.00","259,072.00","249,322.67","238,296.00","213,630.50","952","2,415","1,531"
"2015/02/24","251,700.0","256,700.0","251,600.0","256,700.0","+1,700.0","1,041","264,580","0","287","0.00","-","-","256,640.00","259,776.00","248,698.67","237,736.00","213,265.00","964","2,569","1,539"
"2015/02/23","256,300.0","256,300.0","251,600.0","255,000.0","-1,500.0","829","210,240","0","288","0.00","-","-","256,700.00","260,600.00","248,001.33","237,157.00","212,884.00","985","2,621","1,530"
"2015/02/20","257,600.0","257,900.0","255,100.0","256,500.0","-1,100.0","959","246,045","0","226","0.00","-","-","256,440.00","261,656.00","247,332.00","236,612.00","212,509.00","1,000","2,621","1,524"
"2015/02/19","258,000.0","258,600.0","257,200.0","257,600.0","+200.0","1,264","326,048","0","216","0.00","-","-","256,260.00","262,744.00","246,629.33","236,037.00","212,126.50","1,033","2,645","1,518"
"2015/02/18","257,000.0","258,000.0","256,200.0","257,400.0","+400.0","730","187,733","0","233","0.00","-","-","256,120.00","263,752.00","245,912.00","235,435.00","211,737.25","1,262","2,642","1,505"
"2015/02/17","254,200.0","257,000.0","251,500.0","257,000.0","+3,300.0","1,147","291,582","0","282","0.00","-","-","254,480.00","264,760.00","245,213.33","234,831.00","211,349.00","1,444","2,644","1,500"
"2015/02/16","256,000.0","256,400.0","253,500.0","253,700.0","-1,900.0","901","229,549","0","370","0.00","-","-","253,500.00","265,760.00","244,558.67","234,223.00","210,962.75","1,633","2,646","1,490"
"2015/02/13","256,600.0","258,600.0","254,800.0","255,600.0","-1,300.0","1,126","288,445","0","577","0.00","-","-","253,580.00","266,848.00","243,938.67","233,644.00","210,593.00","1,602","2,730","1,486"
"2015/02/12","251,700.0","256,900.0","250,600.0","256,900.0","+7,700.0","2,406","611,110","0","630","0.00","-","-","253,080.00","267,520.00","243,244.00","233,048.00","210,208.75","1,945","2,722","1,473"
"2015/02/10","247,200.0","252,000.0","247,200.0","249,200.0","-2,900.0","1,641","408,978","0","806","0.00","-","-","250,600.00","268,064.00","242,557.33","232,443.00","209,815.50","2,003","2,671","1,448"
"2015/02/09","254,200.0","254,500.0","247,500.0","252,100.0","-2,000.0","2,093","526,468","0","866","0.00","-","-","249,600.00","268,772.00","241,920.00","231,885.00","209,462.00","3,535","2,637","1,433"
"2015/02/06","254,300.0","254,400.0","253,600.0","254,100.0","+1,000.0","744","188,942","0","828","0.00","-","-","250,580.00","269,188.00","241,314.67","231,302.00","209,089.00","5,328","2,584","1,417"
"2015/02/05","244,500.0","253,800.0","244,100.0","253,100.0","+8,600.0","2,845","715,451","0","843","0.00","-","-","251,180.00","269,384.00","240,690.67","230,701.00","208,706.00","5,862","2,595","1,423"
"2015/02/04","244,500.0","248,800.0","244,500.0","244,500.0","+300.0","2,696","662,380","0","1,124","0.00","-","-","252,180.00","269,656.00","240,070.67","230,108.00","208,326.75","5,873","2,528","1,400"
"2015/02/03","252,000.0","254,400.0","244,200.0","244,200.0","-12,800.0","9,300","2,319,960","0","1,261","0.00","-","-","255,660.00","270,028.00","239,561.33","229,600.00","207,991.75","6,114","2,442","1,375"
"2015/02/02","257,900.0","259,700.0","251,500.0","257,000.0","-100.0","11,059","2,839,203","0","486","0.00","-","-","261,680.00","270,472.00","239,044.00","229,088.00","207,658.25","4,502","2,110","1,257"
"2015/01/30","257,200.0","260,100.0","256,300.0","257,100.0","-1,000.0","3,414","880,621","0","648","0.00","-","-","266,100.00","270,332.00","238,404.00","228,433.00","207,263.25","2,680","1,706","1,117"
"2015/01/29","261,500.0","264,900.0","256,000.0","258,100.0","-3,800.0","2,896","753,379","0","780","0.00","-","-","270,420.00","270,396.00","237,752.00","227,790.00","206,861.50","2,282","1,605","1,076"
"2015/01/28","268,000.0","269,500.0","260,600.0","261,900.0","-12,400.0","3,901","1,036,477","0","760","0.00","-","-","273,780.00","270,200.00","237,088.00","227,130.00","206,448.50","2,010","1,513","1,055"
"2015/01/27","279,300.0","279,800.0","273,700.0","274,300.0","-4,800.0","1,243","343,322","0","515","0.00","-","-","276,800.00","269,904.00","236,294.67","226,431.00","206,024.00","1,746","1,385","1,012"
"2015/01/26","279,400.0","279,800.0","276,100.0","279,100.0","+400.0","1,947","543,165","0","223","0.00","-","-","276,480.00","269,176.00","235,320.00","225,591.00","205,536.25","2,398","1,369","1,008"
"2015/01/23","276,500.0","279,800.0","275,000.0","278,700.0","+3,800.0","1,427","396,333","0","381","0.00","-","-","276,120.00","268,220.00","234,326.67","224,698.00","205,012.00","2,481","1,312","992"
"2015/01/22","277,000.0","277,200.0","274,700.0","274,900.0","-2,100.0","1,532","422,353","0","733","0.00","-","-","276,660.00","267,224.00","233,329.33","223,822.00","204,487.25","2,358","1,289","988"
"2015/01/21","274,600.0","278,300.0","273,300.0","277,000.0","+4,300.0","2,583","713,210","0","772","0.00","-","-","278,420.00","266,464.00","232,378.67","222,979.00","203,975.25","2,364","1,287","979"
"2015/01/20","274,000.0","274,300.0","270,900.0","272,700.0","-4,600.0","4,505","1,229,521","0","912","0.00","-","-","279,580.00","265,444.00","231,370.67","222,105.00","203,460.25","2,085","1,208","956"
"2015/01/19","281,300.0","282,000.0","273,300.0","277,300.0","-4,100.0","2,360","656,678","0","382","0.00","-","-","281,560.00","264,616.00","230,389.33","221,278.00","202,966.75","1,343","1,063","902"
"2015/01/16","283,700.0","283,800.0","280,000.0","281,400.0","-2,300.0","811","228,833","0","384","0.00","-","-","282,500.00","263,460.00","229,342.67","220,388.00","202,452.75","1,107","1,004","880"
"2015/01/15","281,000.0","284,000.0","279,400.0","283,700.0","+900.0","1,562","440,916","0","398","0.00","-","-","282,400.00","262,140.00","228,264.00","219,452.00","201,917.00","1,544","999","879"
"2015/01/14","282,000.0","284,300.0","280,400.0","282,800.0","+200.0","1,191","336,313","0","379","0.00","-","-","280,140.00","260,576.00","227,134.67","218,491.00","-","1,419","961","872"
"2015/01/13","282,400.0","283,100.0","282,300.0","282,600.0","+600.0","793","224,142","0","404","0.00","-","-","277,680.00","259,240.00","225,996.00","217,532.00","-","1,405","949","861"
"2015/01/09","283,000.0","283,300.0","282,000.0","282,000.0","+1,100.0","1,179","333,346","0","420","0.00","-","-","274,540.00","257,780.00","224,854.67","216,598.00","-","1,405","956","858"
"2015/01/08","280,000.0","284,200.0","278,200.0","280,900.0","+8,500.0","2,996","845,798","0","457","0.00","-","-","270,640.00","256,340.00","223,710.67","215,683.00","-","1,325","965","851"
"2015/01/07","271,900.0","274,000.0","271,800.0","272,400.0","+1,900.0","936","255,478","0","337","0.00","-","-","266,260.00","254,824.00","222,576.00","214,761.00","-","930","900","814"
"2015/01/06","268,700.0","272,900.0","267,800.0","270,500.0","+3,600.0","1,122","302,676","0","305","0.00","-","-","263,760.00","253,260.00","221,557.33","213,931.00","-","977","898","811"
"2015/01/05","263,700.0","268,900.0","260,800.0","266,900.0","+4,400.0","795","212,017","0","315","0.00","-","-","260,420.00","251,652.00","220,569.33","213,120.00","-","862","913","808"
"2014/12/30","261,800.0","263,900.0","259,900.0","262,500.0","+3,500.0","778","204,497","0","339","0.00","-","-","258,100.00","249,880.00","219,589.33","212,361.00","-","903","932","803"
"2014/12/29","259,900.0","262,500.0","256,300.0","259,000.0","-900.0","1,021","265,471","0","344","0.00","-","-","256,300.00","248,160.00","218,673.33","211,617.00","-","939","923","796"
"2014/12/26","259,500.0","259,900.0","254,200.0","259,900.0","+6,100.0","1,170","302,971","0","345","0.00","-","-","256,240.00","246,536.00","217,806.67","210,906.00","-","911","926","788"
"2014/12/25","255,300.0","258,000.0","253,700.0","253,800.0","-1,500.0","548","139,772","0","341","0.00","-","-","254,900.00","244,732.00","216,925.33","210,193.00","-","797","911","782"
"2014/12/24","256,500.0","258,000.0","253,200.0","255,300.0","+1,800.0","1,001","256,011","0","346","0.00","-","-","255,040.00","243,080.00","216,124.00","209,537.00","-","826","917","790"
"2014/12/22","257,800.0","257,900.0","252,100.0","253,500.0","-5,200.0","957","244,302","0","392","0.00","-","-","255,200.00","241,308.00","215,293.33","208,861.00","-","797","922","783"
"2014/12/19","253,800.0","258,700.0","253,800.0","258,700.0","+5,500.0","880","226,165","0","325","0.00","-","-","255,540.00","239,516.00","214,466.67","208,248.50","-","710","906","775"
"2014/12/18","254,500.0","256,700.0","253,200.0","253,200.0","-1,300.0","603","153,756","0","307","0.00","-","-","254,560.00","237,448.00","213,588.00","207,581.50","-","705","894","778"
"2014/12/17","251,700.0","257,000.0","251,700.0","254,500.0","-1,600.0","692","176,276","0","311","0.00","-","-","255,100.00","235,564.00","212,773.33","206,972.00","-","877","894","788"
"2014/12/16","255,900.0","256,400.0","248,000.0","256,100.0","+900.0","855","217,993","0","314","0.00","-","-","254,500.00","233,668.00","211,940.00","206,342.00","-","864","894","798"
"2014/12/15","253,400.0","256,900.0","253,300.0","255,200.0","+1,400.0","523","133,752","0","348","0.00","-","-","253,680.00","231,608.00","211,062.67","205,701.00","-","868","885","797"
"2014/12/12","256,000.0","256,900.0","253,800.0","253,800.0","-2,100.0","854","218,388","0","364","0.00","-","-","252,320.00","229,492.00","210,190.67","205,056.50","-","937","904","802"
"2014/12/11","249,900.0","255,900.0","249,700.0","255,900.0","+4,400.0","1,461","370,262","0","365","0.00","-","-","251,240.00","227,392.00","209,354.67","204,426.00","-","905","917","810"
"2014/12/10","251,000.0","252,700.0","248,700.0","251,500.0","-500.0","631","158,441","0","336","0.00","-","-","248,980.00","225,320.00","208,484.00","203,764.50","-","737","898","796"
"2014/12/09","248,400.0","252,000.0","248,100.0","252,000.0","+3,600.0","872","218,103","0","124","0.00","-","-","248,560.00","223,452.00","207,658.67","203,142.00","-","786","968","794"
"2014/12/08","248,400.0","249,500.0","246,700.0","248,400.0","0.0","870","216,191","0","144","0.00","-","-","247,380.00","221,704.00","206,832.00","202,517.00","-","807","985","802"
"2014/12/05","243,000.0","249,300.0","243,000.0","248,400.0","+3,800.0","692","170,644","0","145","0.00","-","-","246,900.00","219,944.00","206,030.67","201,923.00","-","915","966","802"
"2014/12/04","249,400.0","249,400.0","244,600.0","244,600.0","-4,800.0","621","153,566","0","150","0.00","-","-","245,820.00","218,200.00","205,222.67","201,334.00","-","1,049","952","802"
"2014/12/03","246,000.0","250,900.0","245,800.0","249,400.0","+3,300.0","879","218,606","0","163","0.00","-","-","243,560.00","216,568.00","204,462.67","200,778.00","-","1,104","947","808"
"2014/12/02","245,800.0","249,500.0","245,100.0","246,100.0","+100.0","976","240,110","0","177","0.00","-","-","239,740.00","214,744.00","203,629.33","200,179.00","-","1,227","924","816"
"2014/12/01","242,900.0","249,000.0","242,500.0","246,000.0","+3,000.0","1,408","346,341","0","171","0.00","-","-","235,040.00","213,100.00","202,870.67","199,613.00","-","1,286","900","810"
"2014/11/28","233,900.0","243,000.0","232,200.0","243,000.0","+9,700.0","1,364","326,686","0","161","0.00","-","-","229,740.00","211,576.00","202,130.67","199,043.00","-","1,115","858","802"
"2014/11/27","229,400.0","233,900.0","229,400.0","233,300.0","+3,000.0","894","208,012","0","487","0.00","-","-","224,820.00","210,144.00","201,406.67","198,515.50","-","1,060","827","799"
"2014/11/26","222,700.0","232,000.0","221,500.0","230,300.0","+7,700.0","1,493","338,661","0","492","0.00","-","-","221,120.00","208,952.00","200,821.33","198,080.00","-","1,039","799","809"
"2014/11/25","220,400.0","222,700.0","219,500.0","222,600.0","+3,100.0","1,273","281,577","0","461","0.00","-","-","217,560.00","207,956.00","200,276.00","197,689.50","-","883","760","804"
"2014/11/21","220,300.0","220,500.0","217,900.0","219,500.0","+1,100.0","551","120,786","0","477","0.00","-","-","215,240.00","207,108.00","199,854.67","197,383.50","-","853","729","810"
"2014/11/20","216,500.0","220,800.0","216,300.0","218,400.0","+3,600.0","1,089","238,531","0","541","0.00","-","-","213,080.00","206,596.00","199,436.00","197,103.50","-","852","743","815"
"2014/11/19","212,600.0","214,900.0","212,600.0","214,800.0","+2,300.0","790","168,696","0","465","0.00","-","-","210,800.00","206,152.00","199,029.33","196,822.00","-","749","749","814"
