"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/31","27,790.0","27,890.0","27,740.0","27,750.0","-85.0","9,278","257,774","0","1","0.00","-","-","27,452.00","27,093.60","27,125.20","27,413.35","28,271.78","1,906","511","818"
"2022/04/08","27,195.0","27,340.0","27,195.0","27,340.0","-25.0","346","9,410","7","0","0.00","5.00","-","27,823.00","27,050.40","27,696.20","28,083.95","28,528.93","92","1,124","953"
"2022/04/07","27,240.0","27,370.0","27,240.0","27,365.0","0.0","75","2,051","2","0","0.00","5.00","-","27,965.00","27,027.60","27,720.93","28,110.55","28,539.23","1,023","1,111","955"
"2022/04/06","-","-","-","-","-","0","-","12","0","0.00","5.00","-","28,160.00","26,999.80","27,740.67","28,136.90","28,549.40","2,269","1,108","959"
"2022/04/05","28,280.0","28,280.0","28,130.0","28,155.0","+55.0","40","1,127","12","0","0.00","5.00","-","28,179.00","26,955.80","27,751.80","28,155.05","28,555.63","2,270","1,188","971"
"2022/04/04","28,100.0","28,100.0","28,100.0","28,100.0","+50.0","1","28","2","0","0.00","5.00","-","28,189.00","26,899.00","27,764.47","28,174.50","28,561.85","2,262","1,187","983"
"2022/04/01","28,050.0","28,050.0","28,050.0","28,050.0","-290.0","5,000","140,250","2","0","0.00","5.00","-","28,210.00","26,840.40","27,776.80","28,194.50","28,568.35","2,262","1,293","983"
"2022/03/31","28,345.0","28,425.0","28,295.0","28,340.0","+90.0","6,307","178,820","2","0","0.00","5.00","-","28,266.00","26,763.40","27,791.87","28,213.60","28,575.10","1,462","1,254","918"
"2022/03/30","28,665.0","28,665.0","28,250.0","28,250.0","0.0","2","57","0","0","0.00","-","-","28,198.00","26,693.00","27,802.67","28,230.20","28,580.40","604","1,002","865"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","28,175.00","26,646.80","27,811.33","28,240.00","28,585.60","1,008","1,082","921"
"2022/03/28","28,205.0","28,205.0","28,205.0","28,205.0","-125.0","3","85","0","0","0.00","-","-","28,025.00","26,624.60","27,810.00","28,248.95","28,591.03","1,010","1,082","922"
"2022/03/25","28,300.0","28,330.0","28,300.0","28,330.0","+330.0","1,001","28,328","0","0","0.00","-","-","27,786.00","26,602.40","27,808.93","28,257.90","28,596.45","1,536","1,082","1,007"
"2022/03/24","27,845.0","28,000.0","27,845.0","28,000.0","-135.0","2,015","56,348","0","0","0.00","-","-","27,477.00","26,575.20","27,807.80","28,265.60","28,601.80","1,938","1,042","1,268"
"2022/03/23","27,865.0","28,150.0","27,865.0","28,135.0","+680.0","2,021","56,857","0","0","0.00","-","-","27,046.00","26,535.20","27,813.47","28,276.60","28,608.80","1,735","961","1,746"
"2022/03/22","27,330.0","27,455.0","27,330.0","27,455.0","+445.0","13","357","0","0","0.00","-","-","26,538.00","26,500.80","27,816.00","28,286.25","28,615.13","1,731","882","1,800"
"2022/03/18","26,805.0","27,010.0","26,805.0","27,010.0","+225.0","2,633","70,579","1","0","0.00","0.00","-","26,216.00","26,526.80","27,831.87","28,302.70","28,622.25","1,728","1,048","1,826"
"2022/03/17","26,670.0","26,880.0","26,670.0","26,785.0","+940.0","3,011","80,696","0","0","0.00","-","-","25,983.00","26,566.20","27,860.27","28,329.20","28,631.60","1,202","1,018","1,839"
"2022/03/16","25,845.0","25,845.0","25,845.0","25,845.0","+250.0","1,000","25,845","0","0","0.00","-","-","25,795.00","26,604.80","27,899.13","28,357.35","28,642.08","600","970","1,799"
"2022/03/15","25,590.0","25,595.0","25,590.0","25,595.0","0.0","2,000","51,182","0","0","0.00","-","-","25,640.00","26,676.20","27,950.53","28,392.90","28,655.90","408","1,004","1,787"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","25,519.00","26,764.00","28,010.60","28,430.45","28,671.73","412","965","1,766"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,402.00","26,835.60","28,066.67","28,461.20","28,683.50","418","966","1,766"
"2022/03/10","25,675.0","25,845.0","25,675.0","25,845.0","+775.0","4","103","0","0","0.00","-","-","25,450.00","26,919.20","28,120.20","28,489.45","28,695.28","530","969","1,767"
"2022/03/09","25,070.0","25,070.0","25,070.0","25,070.0","+80.0","40","1,003","0","0","0.00","-","-","25,635.00","26,984.40","28,177.60","28,517.70","28,709.55","531","970","1,767"
"2022/03/08","25,050.0","25,235.0","24,960.0","24,990.0","-270.0","2,020","50,441","0","0","0.00","-","-","25,955.00","27,081.80","28,245.33","28,555.50","28,723.20","523","972","1,767"
"2022/03/07","25,665.0","25,665.0","25,260.0","25,260.0","-825.0","26","660","0","0","0.00","-","-","26,368.00","27,166.40","28,313.47","28,592.60","28,737.25","520","897","1,740"
"2022/03/04","26,625.0","26,625.0","26,055.0","26,085.0","-685.0","563","14,870","0","0","0.00","-","-","26,663.00","27,220.00","28,376.27","28,622.80","28,749.95","516","997","1,740"
"2022/03/03","26,770.0","26,770.0","26,770.0","26,770.0","+100.0","7","187","0","0","0.00","-","-","26,773.00","27,273.60","28,428.47","28,641.45","28,762.18","936","1,015","1,733"
"2022/03/02","26,670.0","26,670.0","26,670.0","26,670.0","-385.0","1","27","0","0","0.00","-","-","26,644.00","27,303.20","28,471.53","28,655.45","28,772.98","1,737","1,029","1,733"
"2022/03/01","27,200.0","27,200.0","27,055.0","27,055.0","+320.0","2,006","54,416","0","0","0.00","-","-","26,626.00","27,346.20","28,515.93","28,677.45","28,788.43","1,739","1,176","1,733"
"2022/02/28","26,650.0","26,735.0","26,650.0","26,735.0","+100.0","6","160","0","0","0.00","-","-","26,634.00","27,374.60","28,554.80","28,699.00","28,801.95","1,739","1,108","1,706"
"2022/02/25","26,460.0","26,635.0","26,435.0","26,635.0","+510.0","2,662","70,662","0","0","0.00","-","-","26,817.00","27,436.40","28,599.67","28,730.45","28,817.18","1,737","1,108","1,706"
"2022/02/24","26,400.0","26,455.0","25,955.0","26,125.0","-455.0","4,010","104,109","0","0","0.00","-","-","27,020.00","27,484.00","28,645.87","28,762.90","28,830.00","1,205","1,078","1,671"
"2022/02/22","26,595.0","26,595.0","26,435.0","26,580.0","-515.0","14","371","0","0","0.00","-","-","27,325.00","27,592.60","28,697.00","28,805.15","28,846.53","404","998","1,617"
"2022/02/21","27,160.0","27,160.0","27,095.0","27,095.0","0.0","2,003","54,271","0","0","0.00","-","-","27,409.00","27,668.00","28,742.60","28,844.35","28,861.13","401","998","1,619"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","27,445.00","27,722.80","28,771.07","28,877.40","28,872.70","8","997","1,593"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","27,536.00","27,779.20","28,790.40","28,899.50","28,881.05","841","997","1,593"
"2022/02/16","27,575.0","27,650.0","27,575.0","27,650.0","+650.0","4","110","0","0","0.00","-","-","27,605.00","27,833.20","28,809.73","28,923.50","28,889.00","1,216","997","1,593"
"2022/02/15","27,000.0","27,000.0","27,000.0","27,000.0","-275.0","1","27","0","0","0.00","-","-","27,625.00","27,877.60","28,829.07","28,954.00","28,894.65","1,577","997","1,593"
"2022/02/14","27,325.0","27,325.0","27,150.0","27,275.0","-830.0","37","1,008","0","0","0.00","-","-","27,751.00","27,948.00","28,857.07","28,989.50","28,906.80","1,947","997","1,593"
"2022/02/10","28,235.0","28,280.0","28,020.0","28,105.0","+110.0","4,167","117,291","250","0","0.00","5.00","-","27,854.00","28,014.60","28,881.40","29,023.75","28,920.68","2,148","1,005","1,592"
"2022/02/09","27,920.0","28,010.0","27,920.0","27,995.0","+245.0","1,875","52,357","0","0","0.00","-","-","27,760.00","28,079.60","28,894.67","29,051.20","28,930.40","1,317","839","1,539"
"2022/02/08","27,710.0","27,770.0","27,710.0","27,750.0","+120.0","1,807","50,180","0","0","0.00","-","-","27,748.00","28,149.00","28,916.87","29,076.75","28,940.68","957","768","1,515"
"2022/02/07","27,700.0","27,700.0","27,590.0","27,630.0","-160.0","1,852","51,152","8","0","0.00","0.00","-","27,693.00","28,211.00","28,941.53","29,103.75","28,951.88","604","704","1,491"
"2022/02/04","27,650.0","27,790.0","27,630.0","27,790.0","+155.0","1,043","28,840","9","0","0.00","0.00","-","27,668.00","28,277.80","28,965.13","29,127.45","28,964.48","248","782","1,467"
"2022/02/03","27,640.0","27,650.0","27,635.0","27,635.0","-300.0","8","221","8","0","0.00","0.00","-","27,531.00","28,339.00","28,985.93","29,149.55","28,975.18","68","741","1,455"
"2022/02/02","27,885.0","27,945.0","27,880.0","27,935.0","+460.0","77","2,150","9","0","0.00","0.00","-","27,324.00","28,397.00","29,003.07","29,174.70","28,988.00","576","748","1,481"
"2022/02/01","27,685.0","27,740.0","27,475.0","27,475.0","-30.0","43","1,190","8","0","0.00","0.00","-","27,222.00","28,447.20","29,012.87","29,194.15","28,999.08","761","746","1,480"
"2022/01/31","27,075.0","27,515.0","27,075.0","27,505.0","+400.0","71","1,938","5","0","0.00","0.00","-","27,229.00","28,511.00","29,028.80","29,212.40","29,012.45","823","745","1,480"
"2022/01/28","26,915.0","27,165.0","26,915.0","27,105.0","+505.0","144","3,884","5","0","0.00","0.00","-","27,277.00","28,567.20","29,046.73","29,224.55","29,025.68","1,546","743","1,481"
"2022/01/27","27,000.0","27,000.0","26,450.0","26,600.0","-825.0","2,547","68,704","0","0","0.00","-","-","27,409.00","28,638.00","29,068.00","29,238.60","29,042.65","1,575","822","1,481"
"2022/01/26","27,490.0","27,570.0","27,295.0","27,425.0","-85.0","1,002","27,603","0","0","0.00","-","-","27,745.00","28,705.20","29,090.40","29,251.10","29,060.65","1,068","723","1,447"
"2022/01/25","27,835.0","27,835.0","27,400.0","27,510.0","-235.0","355","9,867","0","0","0.00","-","-","27,825.00","28,764.60","29,097.40","29,257.45","29,072.53","1,253","720","1,435"
"2022/01/24","27,650.0","27,745.0","27,640.0","27,745.0","-20.0","3,683","101,969","0","0","0.00","-","-","28,091.00","28,832.00","29,106.20","29,259.75","29,082.98","1,583","725","1,472"
"2022/01/21","27,645.0","27,765.0","27,560.0","27,765.0","-515.0","289","7,970","0","0","0.00","-","-","28,235.00","28,876.00","29,121.20","29,262.10","29,093.25","847","593","1,424"
"2022/01/20","27,760.0","28,280.0","27,760.0","28,280.0","+455.0","14","394","0","0","0.00","-","-","28,375.00","28,925.00","29,140.47","29,264.15","29,101.98","1,184","618","1,420"
"2022/01/19","28,220.0","28,220.0","27,720.0","27,825.0","-1,015.0","1,925","54,178","0","0","0.00","-","-","28,531.00","28,958.00","29,161.80","29,259.35","29,107.43","1,182","655","1,420"
"2022/01/18","28,960.0","29,085.0","28,840.0","28,840.0","0.0","2,008","58,152","20","0","0.00","0.00","-","28,766.00","29,006.00","29,189.20","29,258.00","29,112.75","798","578","1,444"
"2022/01/17","-","-","-","-","-","0","-","20","0","0.00","0.00","-","28,750.00","29,019.60","29,209.33","29,241.00","29,111.60","397","502","1,417"
"2022/01/14","28,535.0","28,535.0","28,300.0","28,465.0","-595.0","1,976","56,012","20","0","0.00","0.00","-","28,809.00","29,047.00","29,236.47","29,234.45","29,115.18","398","595","1,417"
"2022/01/13","29,060.0","29,060.0","29,060.0","29,060.0","+60.0","2","58","20","0","0.00","0.00","-","28,904.00","29,064.40","29,262.27","29,227.90","29,119.70","51","686","1,391"
"2022/01/12","29,000.0","29,000.0","29,000.0","29,000.0","+240.0","5","145","20","0","0.00","0.00","-","29,038.00","29,026.20","29,272.93","29,215.40","29,125.15","51","686","1,393"
"2022/01/11","28,815.0","28,815.0","28,760.0","28,760.0","0.0","3","86","15","0","0.00","0.00","-","29,184.00","28,991.20","29,286.93","29,202.70","29,132.15","72","942","1,409"
"2022/01/07","29,120.0","29,120.0","28,760.0","28,760.0","-180.0","4","116","15","0","0.00","0.00","-","29,292.00","28,970.60","29,312.80","29,196.90","29,138.60","114","1,766","1,415"
"2022/01/06","29,500.0","29,500.0","28,940.0","28,940.0","0.0","244","7,185","15","0","0.00","0.00","-","29,400.00","28,957.20","29,336.67","29,191.90","29,144.60","874","3,281","1,415"
"2022/01/05","-","-","-","-","-","0","-","15","0","0.00","0.00","-","29,476.00","28,932.60","29,360.13","29,186.80","29,149.70","828","3,512","1,414"
"2022/01/04","29,525.0","29,730.0","29,525.0","29,730.0","+430.0","112","3,329","15","0","0.00","0.00","-","29,347.00","28,889.20","29,375.07","29,172.00","29,150.35","864","3,592","1,500"
"2021/12/30","29,085.0","29,300.0","29,050.0","29,300.0","0.0","214","6,223","15","0","0.00","0.00","-","29,239.00","28,865.60","29,386.00","29,156.80","29,148.15","848","3,731","1,498"
"2021/12/29","29,350.0","29,350.0","29,300.0","29,300.0","-20.0","3,800","111,435","15","0","0.00","0.00","-","29,193.00","28,881.60","29,401.33","29,143.50","29,148.45","807","3,722","1,495"
"2021/12/28","29,320.0","29,320.0","29,320.0","29,320.0","+235.0","18","528","15","0","0.00","0.00","-","29,115.00","28,897.60","29,410.67","29,130.20","29,147.65","50","3,575","1,445"
"2021/12/27","29,085.0","29,085.0","29,085.0","29,085.0","-105.0","178","5,177","15","0","0.00","0.00","-","29,026.00","28,928.80","29,419.73","29,116.70","29,145.45","470","3,591","1,445"
"2021/12/24","29,200.0","29,220.0","29,190.0","29,190.0","+120.0","32","935","15","0","0.00","0.00","-","28,865.00","28,967.40","29,433.93","29,106.85","29,144.28","450","3,584","1,443"
"2021/12/23","29,070.0","29,070.0","29,070.0","29,070.0","+160.0","11","320","15","0","0.00","0.00","-","28,809.00","28,994.20","29,443.13","29,091.45","29,143.98","629","3,587","1,443"
"2021/12/22","28,925.0","28,925.0","28,910.0","28,910.0","+35.0","14","405","15","0","0.00","0.00","-","28,834.00","29,037.40","29,446.20","29,080.95","29,147.08","722","3,586","1,443"
"2021/12/21","28,770.0","28,875.0","28,705.0","28,875.0","+595.0","2,117","60,787","15","0","0.00","0.00","-","28,821.00","29,087.00","29,443.67","29,072.05","29,150.68","798","3,586","1,443"
"2021/12/20","28,670.0","28,760.0","28,280.0","28,280.0","-630.0","80","2,289","10","0","0.00","0.00","-","28,844.00","29,136.00","29,438.80","29,067.00","29,155.25","559","3,502","1,440"
"2021/12/17","29,270.0","29,270.0","28,910.0","28,910.0","-285.0","923","26,732","10","0","0.00","0.00","-","29,009.00","29,203.60","29,433.07","29,067.90","29,160.80","727","3,501","1,439"
"2021/12/16","29,485.0","29,485.0","29,195.0","29,195.0","+350.0","480","14,040","20","0","0.00","0.00","-","29,032.00","29,247.20","29,421.73","29,058.20","29,168.25","543","3,464","1,427"
"2021/12/15","28,845.0","28,845.0","28,845.0","28,845.0","-145.0","394","11,365","10","0","0.00","0.00","-","29,029.00","29,279.40","29,402.33","29,044.85","29,172.53","470","3,445","1,420"
"2021/12/14","29,060.0","29,060.0","28,940.0","28,990.0","-115.0","918","26,606","10","0","0.00","0.00","-","29,090.00","29,325.60","29,390.80","29,035.30","29,179.80","858","3,429","1,415"
"2021/12/13","29,135.0","29,135.0","29,100.0","29,105.0","+80.0","922","26,833","10","0","0.00","0.00","-","29,072.00","29,364.80","29,377.20","29,029.30","29,185.35","1,521","3,392","1,403"
"2021/12/10","29,025.0","29,025.0","29,025.0","29,025.0","-155.0","4","116","10","0","0.00","0.00","-","28,872.00","29,404.60","29,359.80","29,027.15","29,191.83","1,338","3,356","1,391"
"2021/12/09","29,250.0","29,290.0","29,180.0","29,180.0","+30.0","114","3,332","10","0","0.00","0.00","-","28,692.00","29,447.60","29,342.00","29,025.80","29,199.20","2,619","3,356","1,391"
"2021/12/08","29,125.0","29,150.0","29,010.0","29,150.0","+250.0","2,334","67,727","10","0","0.00","0.00","-","28,505.00","29,478.80","29,314.80","29,022.90","29,206.30","6,714","3,351","1,455"
"2021/12/07","28,470.0","28,925.0","28,420.0","28,900.0","+795.0","4,232","121,417","10","0","0.00","0.00","-","28,360.00","29,512.80","29,296.93","29,020.30","29,211.80","13,824","3,265","1,423"
"2021/12/06","28,360.0","28,360.0","28,105.0","28,105.0","-20.0","8","226","10","0","0.00","0.00","-","28,245.00","29,526.00","29,282.40","29,010.60","29,215.50","14,182","3,096","1,367"
"2021/12/03","28,225.0","28,225.0","28,020.0","28,125.0","-120.0","6,411","179,942","10","0","0.00","0.00","-","28,353.00","29,565.80","29,278.47","29,015.35","29,224.53","14,581","3,096","1,367"
"2021/12/02","27,980.0","28,245.0","27,980.0","28,245.0","-180.0","20,586","579,184","10","0","0.00","0.00","-","28,556.00","29,604.80","29,273.20","29,020.40","29,233.35","14,015","2,839","1,308"
"2021/12/01","28,325.0","28,425.0","27,970.0","28,425.0","+100.0","37,886","1,063,825","10","0","0.00","0.00","-","28,847.00","29,639.00","29,272.33","29,027.95","29,240.83","9,897","2,016","1,180"
"2021/11/30","29,095.0","29,095.0","28,280.0","28,325.0","-320.0","6,021","171,119","10","0","0.00","0.00","-","29,102.00","29,666.00","29,270.13","29,033.70","29,244.25","2,342","500","680"
"2021/11/29","28,720.0","29,155.0","28,645.0","28,645.0","-495.0","2,003","57,966","10","0","0.00","0.00","-","29,457.00","29,697.00","29,271.53","29,043.15","29,247.08","1,225","259","614"
"2021/11/26","29,700.0","29,700.0","29,040.0","29,140.0","0.0","3,579","104,074","15","0","0.00","0.00","-","29,738.00","29,715.20","29,266.27","29,049.40","29,248.55","824","187","593"
"2021/11/25","-","-","-","-","-","0","-","20","0","0.00","0.00","-","29,882.00","29,736.00","29,253.87","29,050.70","29,246.45","128","48","545"
"2021/11/24","30,050.0","30,050.0","29,700.0","29,700.0","-400.0","110","3,270","20","0","0.00","0.00","-","29,972.00","29,732.00","29,230.80","29,046.40","29,239.25","128","48","545"
"2021/11/22","30,100.0","30,100.0","30,100.0","30,100.0","+50.0","433","13,033","20","0","0.00","5.00","-","30,062.00","29,720.00","29,207.73","29,042.10","29,231.15","108","45","543"
"2021/11/19","30,050.0","30,050.0","30,050.0","30,050.0","+190.0","1","30","20","0","0.00","5.00","-","30,062.00","29,690.00","29,179.33","29,033.80","29,223.95","25","32","538"
"2021/11/18","29,860.0","29,860.0","29,860.0","29,860.0","0.0","99","2,956","20","0","0.00","5.00","-","30,046.00","29,644.80","29,153.33","29,026.00","29,218.70","35","112","538"
"2021/11/17","-","-","-","-","-","0","-","20","0","0.00","5.00","-","30,074.00","29,597.20","29,123.87","29,020.10","29,214.40","15","108","552"
"2021/11/16","30,150.0","30,150.0","30,150.0","30,150.0","+50.0","8","241","20","0","0.00","5.00","-","30,044.00","29,538.00","29,095.47","29,011.10","29,209.25","15","108","552"
