"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/03/07","47,170.0","47,400.0","45,150.0","45,310.0","-1,240.0","70,168","3,231,386","3,466","971","0.28","5.00","-","46,188.00","42,208.40","36,505.33","34,750.55","32,571.88","57,565","45,727","41,444"
"2024/02/19","42,780.0","42,970.0","42,380.0","42,730.0","-140.0","30,525","1,303,773","3,388","954","0.28","5.00","-","42,142.00","38,741.20","34,104.87","32,912.70","31,370.70","45,175","47,076","40,020"
"2020/11/27","20,650.0","20,910.0","20,520.0","20,860.0","+150.0","29,722","616,438","12,456","3,536","0.28","5.00","-","20,236.00","18,136.80","16,647.73","16,202.90","14,621.20","41,968","48,039","44,460"
"2020/11/26","20,300.0","20,750.0","20,260.0","20,710.0","+410.0","20,909","429,867","11,403","3,167","0.28","5.00","-","19,924.00","17,961.20","16,563.87","16,137.90","14,597.50","44,028","47,649","44,904"
"2020/09/08","15,750.0","15,830.0","15,640.0","15,830.0","+230.0","77,918","1,226,214","11,501","3,186","0.28","5.00","-","15,810.00","15,487.20","14,954.00","14,133.90","14,605.55","45,995","55,338","68,197"
"2020/06/17","14,870.0","14,900.0","14,600.0","14,780.0","-140.0","73,462","1,084,398","10,408","2,870","0.28","0.00","-","14,564.00","13,925.60","12,084.13","13,256.60","14,466.90","121,259","98,774","109,936"
"2020/05/13","11,950.0","12,230.0","11,900.0","12,170.0","-120.0","63,146","759,793","9,354","2,634","0.28","0.00","-","12,048.00","11,310.80","13,033.60","14,102.70","14,422.00","81,617","86,710","92,071"
"2019/12/30","17,370.0","17,370.0","17,160.0","17,200.0","-280.0","38,331","661,200","4,550","1,288","0.28","0.00","-","17,370.00","17,090.80","16,000.67","15,231.10","14,605.05","16,786","37,138","43,022"
"2019/12/25","17,360.0","17,370.0","17,330.0","17,330.0","-40.0","2,170","37,649","10,672","2,997","0.28","0.00","-","17,376.00","16,976.00","15,850.13","15,125.90","14,557.50","12,377","42,411","45,189"
"2018/10/05","17,470.0","17,670.0","17,380.0","17,460.0","-250.0","36,862","645,561","4,624","1,308","0.28","0.00","-","17,880.00","16,650.00","15,737.87","15,711.40","15,468.50","56,523","66,330","55,922"
"2017/09/15","11,860.0","12,060.0","11,860.0","12,030.0","+110.0","52,905","633,395","17,194","4,865","0.28","0.00","-","11,874.00","11,598.00","11,990.00","11,916.50","11,467.60","49,602","58,134","58,360"
"2017/06/23","12,310.0","12,320.0","12,260.0","12,290.0","+20.0","29,925","367,812","23,230","6,415","0.28","0.00","-","12,302.00","12,042.80","11,468.27","11,388.10","10,579.75","62,744","65,945","89,400"
"2024/02/09","39,710.0","40,260.0","39,500.0","39,500.0","+80.0","50,551","2,012,495","5,024","1,433","0.29","5.00","-","38,606.00","37,223.60","33,170.13","32,397.20","30,915.88","39,808","49,497","40,793"
"2023/09/13","31,090.0","31,310.0","30,810.0","30,990.0","-130.0","14,845","461,520","2,553","740","0.29","5.00","-","31,002.00","30,273.60","30,767.73","29,505.20","25,641.85","24,610","30,144","40,018"
"2023/06/13","31,070.0","31,970.0","31,070.0","31,780.0","+1,110.0","50,734","1,600,765","9,379","2,680","0.29","5.00","-","30,337.00","28,108.20","24,583.47","23,841.30","22,753.55","45,548","36,257","29,882"
"2023/02/15","22,145.0","22,185.0","21,745.0","21,805.0","-190.0","18,705","410,459","4,277","1,260","0.29","0.00","-","21,916.00","21,268.60","21,566.33","21,406.40","21,508.28","27,555","36,927","42,462"
"2023/02/10","22,030.0","22,325.0","22,000.0","22,085.0","+95.0","31,375","694,874","4,559","1,320","0.29","5.00","-","22,053.00","21,029.20","21,553.53","21,417.05","21,505.90","24,325","37,435","43,343"
"2020/12/03","21,070.0","21,220.0","20,990.0","21,150.0","+80.0","44,124","930,882","11,727","3,457","0.29","80.00","-","20,954.00","18,886.40","16,939.07","16,451.30","14,702.45","42,976","51,428","43,190"
"2020/11/06","17,150.0","17,520.0","17,100.0","17,470.0","+300.0","65,682","1,140,303","14,975","4,344","0.29","55.00","-","16,566.00","16,332.00","15,771.33","15,515.60","14,448.85","70,144","39,180","45,206"
"2020/09/28","15,950.0","16,120.0","15,870.0","16,110.0","+370.0","45,293","724,157","9,682","2,803","0.29","5.00","-","15,856.00","15,790.00","15,219.60","14,690.60","14,562.50","41,012","46,060","57,077"
"2020/09/14","16,170.0","16,240.0","16,140.0","16,200.0","+230.0","22,096","357,968","12,304","3,601","0.29","5.00","-","15,852.00","15,664.40","15,107.20","14,321.80","14,589.75","48,094","52,172","65,573"
"2020/09/11","15,720.0","16,020.0","15,700.0","15,970.0","+200.0","42,015","666,424","12,263","3,601","0.29","5.00","-","15,732.00","15,599.20","15,072.13","14,270.40","14,592.70","48,201","53,809","66,567"
"2020/06/30","14,750.0","14,790.0","14,560.0","14,560.0","+330.0","43,394","637,978","12,125","3,484","0.29","5.00","-","14,614.00","14,757.20","12,250.67","13,057.10","14,551.45","58,450","91,967","105,014"
"2020/06/18","14,700.0","14,750.0","14,340.0","14,670.0","-110.0","73,145","1,065,348","7,953","2,305","0.29","0.00","-","14,520.00","14,043.60","12,083.60","13,229.10","14,475.50","115,084","99,145","109,793"
"2020/04/22","10,810.0","10,870.0","10,550.0","10,860.0","-170.0","88,372","948,174","12,129","3,460","0.29","0.00","-","11,234.00","10,459.60","13,846.00","14,651.40","14,556.00","91,587","114,418","86,053"
"2020/01/22","17,370.0","17,680.0","17,370.0","17,660.0","+240.0","52,549","924,572","13,587","3,911","0.29","0.00","-","17,614.00","17,371.20","16,441.60","15,769.70","14,815.30","48,374","34,001","41,694"
"2019/12/23","17,490.0","17,500.0","17,350.0","17,380.0","+10.0","17,093","297,412","10,276","2,997","0.29","0.00","-","17,490.00","16,911.20","15,731.87","15,063.40","14,523.05","18,412","44,290","45,504"
"2019/12/02","16,770.0","17,010.0","16,750.0","16,970.0","+310.0","56,977","963,437","11,709","3,350","0.29","50.00","-","16,806.00","16,555.60","14,871.60","14,618.40","14,248.95","47,886","41,136","45,866"
"2019/11/21","16,320.0","16,370.0","15,840.0","16,270.0","-160.0","94,255","1,514,470","9,421","2,754","0.29","0.00","-","16,564.00","16,263.20","14,538.27","14,432.00","14,117.40","43,316","39,978","49,733"
"2019/11/08","17,050.0","17,090.0","16,670.0","16,780.0","+90.0","56,362","952,579","13,320","3,839","0.29","5.00","-","16,560.00","15,442.80","14,244.13","14,164.10","13,942.80","38,598","45,163","49,187"
"2019/06/19","13,780.0","13,850.0","13,750.0","13,840.0","+470.0","54,695","755,357","13,047","3,775","0.29","0.00","-","13,552.00","13,457.60","13,956.67","13,765.60","14,328.25","36,347","45,080","69,204"
"2019/04/08","14,650.0","14,660.0","14,420.0","14,460.0","-60.0","67,818","983,788","13,536","3,870","0.29","0.00","-","14,376.00","13,940.80","13,323.73","13,645.70","14,630.90","88,082","83,802","84,520"
"2018/01/24","17,630.0","17,710.0","17,480.0","17,520.0","-260.0","58,492","1,029,482","11,304","3,265","0.29","0.00","-","17,444.00","16,730.40","15,554.13","14,670.70","13,213.25","86,685","66,085","82,723"
"2022/08/19","24,410.0","24,500.0","24,105.0","24,120.0","-30.0","35,201","853,906","11,807","3,565","0.30","5.00","-","24,188.00","22,605.60","21,365.20","21,433.20","22,081.68","38,711","45,777","55,404"
"2021/02/04","23,900.0","23,980.0","23,510.0","23,580.0","-450.0","44,030","1,046,769","3,540","1,057","0.30","0.00","-","23,336.00","23,297.20","20,544.27","19,422.40","16,778.15","42,385","42,227","39,964"
"2020/08/18","15,620.0","15,650.0","15,400.0","15,540.0","-80.0","38,125","591,139","16,644","5,070","0.30","5.00","-","15,618.00","15,046.00","14,220.13","13,337.10","14,651.40","56,623","54,910","74,533"
"2016/12/06","10,310.0","10,340.0","10,150.0","10,190.0","+80.0","202,258","2,073,130","41,721","12,688","0.30","0.00","-","10,218.00","9,612.80","8,925.07","8,755.30","8,531.35","262,042","282,282","222,951"
"2016/10/11","8,760.0","8,910.0","8,760.0","8,860.0","+190.0","236,014","2,089,211","15,080","4,465","0.30","0.00","-","8,682.00","8,495.60","8,190.80","8,234.80","8,618.05","198,616","212,707","246,842"
"2024/01/30","38,070.0","38,100.0","37,660.0","37,680.0","0.0","28,055","1,062,492","3,498","1,087","0.31","5.00","-","37,716.00","35,284.80","32,264.60","31,830.20","30,308.90","38,919","47,493","41,610"
"2023/06/14","32,470.0","33,000.0","32,120.0","32,710.0","+930.0","56,487","1,834,995","8,605","2,670","0.31","5.00","-","30,938.00","28,423.20","24,736.87","23,961.00","22,796.50","44,334","38,119","30,214"
"2022/08/04","22,585.0","22,650.0","22,435.0","22,530.0","+320.0","30,763","693,373","7,789","2,434","0.31","5.00","-","22,335.00","21,239.20","21,046.00","21,090.80","22,118.05","32,006","54,597","57,118"
"2022/04/01","22,250.0","22,515.0","21,950.0","22,415.0","-205.0","88,693","1,974,034","3,102","960","0.31","0.00","-","22,680.00","20,503.40","21,907.53","22,595.85","23,295.53","62,887","75,741","65,562"
"2020/08/19","15,470.0","15,670.0","15,420.0","15,630.0","+90.0","32,311","502,512","16,662","5,140","0.31","55.00","46.00","15,694.00","15,086.80","14,274.13","13,408.70","14,651.50","53,714","54,091","73,350"
"2020/08/11","14,870.0","15,150.0","14,840.0","15,130.0","+560.0","73,319","1,098,360","20,391","6,284","0.31","5.00","-","14,826.00","14,898.00","13,919.47","12,982.60","14,642.00","63,006","55,163","75,538"
"2020/06/25","14,580.0","14,720.0","14,390.0","14,540.0","-350.0","73,998","1,076,279","9,354","2,890","0.31","0.00","-","14,776.00","14,546.40","12,157.47","13,113.30","14,525.35","58,097","94,905","108,077"
"2020/06/19","14,890.0","14,900.0","14,640.0","14,810.0","+140.0","55,193","814,942","7,512","2,340","0.31","0.00","-","14,556.00","14,161.60","12,101.07","13,200.60","14,485.15","92,431","97,369","108,875"
"2020/04/16","11,030.0","11,140.0","10,900.0","11,060.0","-300.0","63,610","701,765","11,824","3,628","0.31","0.00","-","11,186.00","10,117.20","14,173.20","14,857.70","14,603.60","71,173","136,675","81,403"
"2019/11/01","15,840.0","16,040.0","15,820.0","16,040.0","-120.0","25,931","412,986","14,732","4,562","0.31","50.00","-","16,092.00","15,120.40","14,098.93","14,037.70","13,855.80","36,310","46,342","49,373"
"2019/06/27","13,620.0","13,840.0","13,590.0","13,840.0","+310.0","37,553","515,746","11,855","3,640","0.31","0.00","-","13,694.00","13,462.80","13,932.00","13,817.50","14,281.25","29,785","39,974","66,643"
"2019/06/25","13,700.0","13,800.0","13,540.0","13,620.0","-150.0","35,476","485,029","10,246","3,140","0.31","0.00","-","13,784.00","13,465.20","13,948.00","13,802.80","14,301.15","37,888","41,934","67,861"
"2017/12/11","16,070.0","16,090.0","15,900.0","16,080.0","+140.0","44,523","712,749","7,346","2,255","0.31","0.00","-","15,650.00","15,613.60","13,806.13","13,352.20","12,461.60","61,781","89,719","82,986"
"2017/06/29","12,490.0","12,510.0","12,410.0","12,440.0","+100.0","41,436","516,202","23,935","7,355","0.31","0.00","-","12,358.00","12,133.20","11,524.13","11,447.20","10,653.95","49,011","66,816","88,281"
"2017/06/28","12,350.0","12,440.0","12,310.0","12,340.0","-60.0","90,453","1,120,871","23,812","7,355","0.31","0.00","-","12,324.00","12,112.40","11,512.93","11,430.60","10,635.50","46,577","68,157","89,924"
"2016/12/05","10,180.0","10,210.0","10,060.0","10,110.0","-170.0","245,516","2,484,721","43,624","13,497","0.31","0.00","-","10,204.00","9,576.80","8,900.13","8,722.80","8,515.15","245,175","278,049","222,980"
"2024/02/21","42,230.0","42,520.0","41,960.0","42,340.0","-270.0","25,573","1,079,446","3,122","984","0.32","5.00","-","42,542.00","39,161.20","34,497.20","33,151.00","31,558.60","40,256","45,167","39,916"
"2024/01/31","37,010.0","38,160.0","36,920.0","38,160.0","+480.0","38,270","1,433,215","3,422","1,087","0.32","5.00","-","37,740.00","35,538.40","32,380.00","31,901.70","30,388.95","38,315","46,861","41,495"
"2023/09/08","31,300.0","31,370.0","30,600.0","30,790.0","-780.0","44,742","1,380,473","3,296","1,040","0.32","5.00","-","31,460.00","30,195.60","30,654.87","29,296.70","25,518.80","25,963","31,968","41,093"
"2023/03/02","21,905.0","22,000.0","21,680.0","21,840.0","0.0","14,670","321,115","3,318","1,070","0.32","0.00","-","21,771.00","21,803.40","21,540.53","21,523.10","21,564.85","24,091","26,063","38,169"
"2021/01/18","23,380.0","23,600.0","23,210.0","23,420.0","-460.0","28,247","662,025","5,527","1,788","0.32","5.00","-","23,734.00","21,833.20","19,238.27","18,376.20","15,920.50","49,495","35,630","39,395"
"2020/11/13","19,030.0","19,090.0","18,740.0","18,960.0","-230.0","21,792","412,088","17,758","5,752","0.32","5.00","-","18,712.00","16,852.40","16,007.33","15,725.20","14,477.15","59,920","42,021","46,296"
"2019/06/28","13,770.0","13,830.0","13,690.0","13,760.0","-80.0","36,578","503,127","11,486","3,633","0.32","0.00","-","13,704.00","13,470.00","13,927.73","13,826.50","14,270.80","30,339","39,646","66,694"
"2019/06/26","13,520.0","13,590.0","13,490.0","13,530.0","-90.0","10,735","145,258","10,024","3,181","0.32","0.00","-","13,722.00","13,454.00","13,936.93","13,807.60","14,291.20","29,096","40,603","66,720"
"2017/09/13","11,980.0","12,010.0","11,940.0","11,980.0","+120.0","39,292","470,517","15,305","4,865","0.32","0.00","-","11,616.00","11,585.60","11,983.87","11,886.20","11,449.90","61,191","61,496","58,345"
"2017/07/20","12,200.0","12,330.0","12,190.0","12,320.0","+150.0","33,694","413,926","28,606","9,060","0.32","0.00","-","12,240.00","12,252.00","11,708.93","11,597.90","10,919.60","38,749","54,780","83,136"
"2017/06/27","12,440.0","12,450.0","12,370.0","12,400.0","+80.0","58,783","729,235","23,321","7,355","0.32","0.00","-","12,314.00","12,093.20","11,498.53","11,415.30","10,617.05","42,638","66,231","89,029"
"2017/06/20","12,410.0","12,540.0","12,410.0","12,430.0","+200.0","125,403","1,565,896","21,290","6,845","0.32","0.00","-","12,138.00","11,979.20","11,434.00","11,360.80","10,520.65","69,144","70,304","94,827"
"2017/06/05","12,300.0","12,420.0","12,270.0","12,360.0","-40.0","86,034","1,063,234","23,546","7,626","0.32","0.00","-","12,046.00","11,835.60","11,305.73","11,236.10","10,315.00","99,786","101,327","93,384"
"2023/09/01","30,600.0","31,250.0","30,580.0","31,010.0","+210.0","22,169","688,203","2,638","882","0.33","5.00","-","30,421.00","30,176.80","30,409.20","28,876.20","25,301.55","25,862","37,867","42,063"
"2023/02/14","22,145.0","22,155.0","21,910.0","21,995.0","+290.0","20,708","456,083","3,804","1,260","0.33","0.00","-","21,951.00","21,204.60","21,567.00","21,407.15","21,509.95","27,587","37,443","42,984"
"2022/08/09","22,875.0","22,950.0","22,580.0","22,660.0","-390.0","45,135","1,026,095","8,435","2,744","0.33","5.00","-","22,673.00","21,604.80","21,112.33","21,219.95","22,108.23","36,540","52,129","57,094"
"2022/06/03","22,305.0","22,400.0","22,150.0","22,345.0","+540.0","52,322","1,166,738","3,207","1,055","0.33","5.00","-","21,871.00","20,819.40","20,872.80","21,227.70","22,783.53","40,016","55,054","63,225"
"2021/05/28","24,650.0","24,950.0","24,460.0","24,900.0","+1,050.0","50,981","1,261,836","739","243","0.33","-","-","24,044.00","24,116.00","25,096.80","24,646.90","21,058.40","37,131","45,782","52,486"
"2020/07/21","15,250.0","15,410.0","15,250.0","15,360.0","+250.0","51,186","784,867","15,856","5,226","0.33","5.00","-","15,250.00","14,845.60","13,290.13","12,780.30","14,620.90","55,348","57,708","81,283"
"2020/07/10","14,920.0","14,930.0","14,610.0","14,610.0","-310.0","52,797","779,971","9,828","3,231","0.33","5.00","-","14,884.00","14,802.00","12,849.33","12,878.40","14,602.25","58,168","73,712","89,602"
"2020/04/07","10,770.0","10,940.0","10,240.0","10,690.0","+410.0","122,907","1,310,616","11,350","3,769","0.33","0.00","-","9,940.00","10,550.00","14,767.60","15,246.60","14,689.40","97,951","142,213","76,383"
"2019/06/24","13,690.0","13,810.0","13,640.0","13,770.0","+60.0","31,356","430,252","12,582","4,095","0.33","0.00","-","13,734.00","13,471.20","13,954.00","13,794.50","14,309.40","37,313","42,402","68,407"
"2017/09/14","11,960.0","12,030.0","11,890.0","11,920.0","-60.0","30,562","365,521","14,716","4,865","0.33","0.00","-","11,720.00","11,589.20","11,986.00","11,901.80","11,458.60","51,234","57,647","58,100"
"2017/06/26","12,280.0","12,380.0","12,280.0","12,320.0","+30.0","24,461","301,648","22,385","7,355","0.33","0.00","-","12,320.00","12,065.20","11,482.27","11,401.80","10,598.25","55,962","65,386","89,372"
"2017/06/22","12,310.0","12,370.0","12,270.0","12,270.0","-20.0","29,267","360,358","23,558","7,685","0.33","0.00","-","12,260.00","12,018.40","11,455.20","11,378.60","10,560.60","69,538","67,039","89,359"
"2017/06/19","12,100.0","12,240.0","12,080.0","12,230.0","+150.0","58,374","711,323","18,207","6,035","0.33","0.00","-","12,056.00","11,964.80","11,419.73","11,346.00","10,499.85","50,590","67,055","94,756"
"2016/10/18","8,690.0","8,780.0","8,670.0","8,780.0","+60.0","95,747","836,377","12,115","3,965","0.33","0.00","-","8,690.00","8,487.60","8,277.20","8,243.00","8,546.50","150,023","196,868","231,702"
"2021/06/14","24,850.0","24,980.0","24,640.0","24,900.0","+400.0","33,965","843,028","306","105","0.34","-","-","24,600.00","23,960.00","24,881.20","24,844.00","21,569.60","34,355","44,626","48,742"
"2021/03/01","25,530.0","25,760.0","25,390.0","25,720.0","+1,190.0","69,571","1,781,962","1,999","675","0.34","0.00","-","25,860.00","25,013.20","22,453.07","20,922.80","17,872.75","83,110","55,950","45,317"
"2020/11/17","20,080.0","20,080.0","19,700.0","19,900.0","+120.0","46,045","915,454","15,397","5,243","0.34","5.00","-","19,350.00","17,127.60","16,139.73","15,826.40","14,500.65","42,156","43,280","46,561"
"2020/11/16","19,440.0","19,800.0","19,410.0","19,780.0","+820.0","42,789","839,256","18,514","6,270","0.34","5.00","-","19,024.00","16,986.40","16,070.27","15,774.90","14,487.75","52,554","42,016","46,513"
"2020/11/05","16,840.0","17,230.0","16,790.0","17,170.0","+590.0","83,853","1,423,529","10,971","3,777","0.34","5.00","-","16,278.00","16,268.40","15,741.33","15,489.80","14,449.70","65,134","36,553","45,204"
"2020/10/19","16,360.0","16,570.0","16,360.0","16,520.0","+330.0","44,145","728,124","7,958","2,728","0.34","5.00","-","16,378.00","16,114.80","15,505.87","15,306.80","14,503.10","25,465","33,796","47,195"
