"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/20","-","-","-","-","-","0","-","0","100,300","0.00","-","-","703.40","705.48","701.05","710.17","719.11","140","1,164","825"
"2021/05/19","-","-","-","-","-","0","-","0","100,300","0.00","-","-","703.40","704.88","701.52","710.34","719.42","200","1,164","837"
"2021/05/18","701.0","701.0","701.0","701.0","0.0","100","70","0","100,300","0.00","-","-","712.20","704.28","702.11","710.58","719.76","320","1,164","840"
"2021/05/17","-","-","-","-","-","0","-","0","100,300","0.00","-","-","716.20","703.68","702.69","710.88","720.10","480","1,168","841"
"2021/05/14","696.0","707.0","696.0","707.0","+6.0","600","421","0","100,300","0.00","-","-","722.40","702.68","703.20","711.12","720.41","580","1,172","1,374"
"2021/05/13","715.0","715.0","701.0","701.0","-44.0","300","212","0","100,300","0.00","-","-","728.60","701.80","703.71","711.51","720.72","540","1,148","1,368"
"2021/05/12","745.0","745.0","745.0","745.0","+24.0","600","447","0","100,300","0.00","-","-","728.40","701.16","704.19","711.99","720.99","480","1,164","1,365"
"2021/05/11","743.0","743.0","721.0","721.0","-17.0","900","658","0","100,300","0.00","-","-","719.40","699.64","704.12","711.88","721.12","360","1,140","1,368"
"2021/05/10","738.0","738.0","738.0","738.0","0.0","500","369","0","100,400","0.00","-","-","715.20","699.08","704.51","711.96","721.38","260","1,136","1,356"
"2021/05/07","701.0","738.0","701.0","738.0","0.0","400","285","0","100,300","0.00","-","-","707.20","696.76","704.67","711.83","721.54","200","1,144","1,354"
"2021/05/06","-","-","-","-","-","0","-","0","100,300","0.00","-","-","699.00","695.00","704.83","711.60","721.75","280","1,152","1,352"
"2021/04/30","-","-","-","-","-","0","-","0","100,300","0.00","-","-","697.80","694.76","705.56","711.81","722.25","340","1,180","1,358"
"2021/04/28","699.0","700.0","699.0","700.0","+2.0","400","280","0","100,300","0.00","-","-","696.40","694.28","706.21","712.16","723.01","380","1,196","1,361"
"2021/04/27","698.0","698.0","698.0","698.0","+1.0","200","140","0","100,300","0.00","-","-","693.60","693.40","706.88","712.51","723.50","4,300","1,204","1,378"
"2021/04/26","694.0","697.0","690.0","697.0","+3.0","800","556","0","100,300","0.00","-","-","691.20","692.64","707.84","712.88","723.81","4,300","1,220","1,389"
"2021/04/23","688.0","694.0","688.0","694.0","+1.0","300","208","0","100,400","0.00","-","-","689.00","692.24","708.55","713.39","724.19","4,140","1,204","1,429"
"2021/04/22","683.0","693.0","683.0","693.0","+7.0","200","138","0","100,300","0.00","-","-","687.40","691.84","709.19","713.84","724.62","4,360","1,192","1,441"
"2021/04/21","686.0","686.0","686.0","686.0","0.0","20,000","13,720","0","100,300","0.00","-","-","693.20","691.48","709.68","714.21","725.06","4,320","1,216","1,438"
"2021/04/20","683.0","686.0","683.0","686.0","0.0","200","137","0","100,300","0.00","-","-","700.40","691.40","710.27","714.52","725.53","520","452","1,172"
"2021/04/19","-","-","-","-","-","0","-","0","100,300","0.00","-","-","705.00","690.56","710.85","715.11","726.01","600","476","1,182"
"2021/04/16","707.0","707.0","686.0","686.0","0.0","1,400","977","0","100,300","0.00","-","-","707.40","690.12","711.39","715.55","726.54","720","528","1,193"
"2021/04/15","-","-","-","-","-","0","-","0","100,300","0.00","-","-","707.40","689.48","711.83","715.99","727.07","440","508","1,185"
"2021/04/14","724.0","724.0","722.0","722.0","+13.0","1,000","723","0","100,300","0.00","-","-","700.20","687.48","711.59","716.07","727.42","440","624","1,185"
"2021/04/13","704.0","709.0","704.0","709.0","+11.0","600","423","0","100,300","0.00","-","-","693.00","685.36","711.35","716.34","727.70","280","948","1,178"
"2021/04/12","698.0","698.0","698.0","698.0","0.0","600","419","0","100,300","0.00","-","-","687.60","684.60","711.47","716.74","728.11","180","944","1,170"
"2021/04/09","-","-","-","-","-","0","-","0","100,300","0.00","-","-","685.00","684.16","711.73","717.25","728.53","60","928","1,162"
"2021/04/08","-","-","-","-","-","0","-","0","100,300","0.00","-","-","684.80","684.12","712.16","717.88","729.02","200","940","1,165"
"2021/04/07","686.0","686.0","686.0","686.0","+4.0","200","137","0","100,300","0.00","-","-","689.00","684.28","712.68","718.47","729.52","200","940","1,185"
"2021/04/06","682.0","682.0","682.0","682.0","0.0","100","68","0","100,300","0.00","-","-","693.20","684.44","713.28","718.96","730.09","320","936","1,290"
"2021/04/05","-","-","-","-","-","0","-","0","100,400","0.00","-","-","692.80","685.16","713.93","719.64","730.75","440","932","1,296"
"2021/04/02","689.0","689.0","685.0","685.0","0.0","700","482","0","100,400","0.00","-","-","694.60","685.76","714.75","720.33","731.34","560","960","1,301"
"2021/04/01","-","-","-","-","-","0","-","0","100,300","0.00","-","-","696.40","686.48","715.60","720.93","731.99","560","1,028","1,298"
"2021/03/31","688.0","707.0","688.0","707.0","+27.0","800","554","0","100,300","0.00","-","-","692.60","685.60","715.96","721.24","732.53","640","1,104","1,304"
"2021/03/30","690.0","690.0","680.0","680.0","-14.0","700","482","0","100,300","0.00","-","-","686.80","685.64","716.25","721.48","733.07","600","1,076","1,294"
"2021/03/29","698.0","698.0","694.0","694.0","0.0","600","418","0","100,300","0.00","-","-","686.60","687.24","716.85","721.92","733.73","580","1,048","1,292"
"2021/03/26","694.0","695.0","682.0","694.0","+6.0","700","484","0","100,300","0.00","-","-","685.20","688.28","717.13","722.09","734.26","540","1,024","1,290"
"2021/03/25","688.0","688.0","688.0","688.0","+10.0","400","275","0","100,300","0.00","-","-","683.20","689.32","717.49","722.25","734.71","400","1,008","1,285"
"2021/03/24","679.0","680.0","678.0","678.0","-1.0","600","407","0","100,300","0.00","-","-","682.40","690.40","718.12","722.44","735.21","480","1,004","1,280"
"2021/03/23","679.0","686.0","679.0","679.0","-8.0","600","408","0","100,300","0.00","-","-","683.60","692.04","718.88","722.58","735.84","540","984","1,272"
"2021/03/22","683.0","687.0","683.0","687.0","0.0","400","274","0","100,300","0.00","-","-","680.80","694.00","719.63","722.70","736.47","580","972","1,280"
"2021/03/19","-","-","-","-","-","0","-","0","100,300","0.00","-","-","678.40","695.64","720.44","722.74","737.04","760","996","1,293"
"2021/03/18","684.0","684.0","684.0","684.0","0.0","800","547","0","100,300","0.00","-","-","675.60","697.40","721.17","722.81","737.68","940","1,000","1,297"
"2021/03/17","670.0","684.0","670.0","684.0","+19.0","900","610","0","100,300","0.00","-","-","673.20","698.80","721.79","722.90","738.36","1,360","976","1,298"
"2021/03/16","665.0","665.0","665.0","665.0","-10.0","800","532","0","100,000","0.00","-","-","670.20","700.16","722.23","722.99","739.02","3,000","940","1,393"
"2021/03/15","661.0","675.0","661.0","675.0","+5.0","1,300","864","0","100,000","0.00","-","-","675.20","702.28","723.29","723.27","739.59","2,940","908","1,424"
"2021/03/12","673.0","673.0","670.0","670.0","-2.0","900","605","0","100,000","0.00","-","-","677.60","704.00","724.03","723.45","739.97","2,720","856","1,406"
"2021/03/11","674.0","674.0","658.0","672.0","+3.0","2,900","1,933","0","100,000","0.00","-","-","680.60","705.92","724.83","723.76","740.33","2,600","820","1,394"
"2021/03/10","670.0","675.0","660.0","669.0","-21.0","9,100","6,085","0","100,000","0.00","-","-","684.20","707.76","725.60","724.12","740.64","2,020","716","1,369"
"2021/03/09","697.0","697.0","690.0","690.0","+3.0","500","346","0","100,000","0.00","-","-","688.40","709.72","726.67","724.49","741.10","220","412","1,248"
"2021/03/08","695.0","695.0","687.0","687.0","+2.0","200","138","0","100,000","0.00","-","-","690.40","711.56","727.45","724.65","741.60","120","392","1,248"
"2021/03/05","685.0","691.0","685.0","685.0","0.0","300","206","0","100,000","0.00","-","-","693.00","713.52","728.28","724.72","741.97","220","384","1,245"
"2021/03/04","-","-","-","-","-","0","-","0","100,100","0.00","-","-","696.60","715.56","729.13","724.81","742.31","640","408","1,246"
"2021/03/03","690.0","690.0","690.0","690.0","0.0","100","69","0","100,100","0.00","-","-","695.60","717.76","729.87","724.85","742.68","1,020","416","1,282"
"2021/03/02","-","-","-","-","-","0","-","0","100,000","0.00","-","-","699.20","719.96","730.47","724.92","743.12","1,020","420","1,285"
"2021/03/01","718.0","718.0","700.0","700.0","-3.0","700","499","0","0","0.00","-","-","703.20","721.76","731.13","724.92","743.44","1,020","2,020","1,304"
"2021/02/26","705.0","721.0","691.0","703.0","+18.0","2,400","1,704","0","0","0.00","-","-","707.20","723.56","731.85","724.86","743.69","880","1,996","1,301"
"2021/02/25","705.0","720.0","685.0","685.0","-23.0","1,900","1,324","0","0","0.00","-","-","710.60","724.92","732.41","724.77","743.92","460","1,904","1,281"
"2021/02/24","708.0","708.0","708.0","708.0","0.0","100","71","0","0","0.00","-","-","716.60","727.12","733.12","725.12","744.18","140","1,860","1,273"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","718.80","728.80","733.43","725.32","744.31","140","1,856","1,310"
"2021/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","720.40","730.00","733.48","725.20","744.46","200","1,872","1,337"
"2021/02/18","715.0","720.0","712.0","720.0","+5.0","300","215","0","0","0.00","-","-","722.00","731.20","733.36","725.15","744.54","400","1,880","1,350"
"2021/02/17","717.0","717.0","715.0","715.0","-4.0","300","215","0","0","0.00","-","-","723.60","732.60","733.23","725.12","744.69","360","1,888","1,388"
"2021/02/16","719.0","719.0","719.0","719.0","-9.0","100","72","0","0","0.00","-","-","724.40","733.96","733.12","725.29","744.86","340","1,884","1,393"
"2021/02/15","728.0","728.0","728.0","728.0","0.0","300","218","0","0","0.00","-","-","724.20","735.20","732.76","725.42","744.97","320","1,948","1,993"
"2021/02/12","737.0","737.0","726.0","728.0","0.0","1,000","729","0","0","0.00","-","-","722.20","736.88","732.27","725.26","745.13","260","1,976","1,989"
"2021/02/10","728.0","728.0","728.0","728.0","+9.0","100","73","0","0","0.00","-","-","720.20","737.76","731.77","725.38","745.14","60","2,088","1,976"
"2021/02/09","720.0","720.0","719.0","719.0","0.0","200","144","0","0","0.00","-","-","718.20","738.32","731.28","725.51","745.17","40","2,132","1,976"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","718.00","738.76","730.93","725.60","745.23","60","2,124","1,973"
"2021/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","718.00","739.24","730.60","725.77","745.28","360","2,124","1,973"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","721.60","739.72","730.27","725.79","745.44","360","2,164","1,973"
"2021/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","725.20","740.04","729.93","725.91","745.60","360","2,196","1,977"
"2021/02/02","712.0","718.0","712.0","718.0","0.0","300","214","0","0","0.00","-","-","728.80","740.08","729.71","725.92","745.76","540","2,228","1,984"
"2021/02/01","725.0","725.0","714.0","718.0","0.0","1,500","1,078","0","0","0.00","-","-","734.20","739.52","729.57","726.00","745.89","520","2,216","1,990"
"2021/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","739.60","738.96","729.41","726.09","745.97","260","2,176","1,972"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","741.40","738.24","729.01","726.22","746.04","8,260","2,176","1,976"
"2021/01/27","745.0","745.0","730.0","736.0","-9.0","900","662","0","0","0.00","-","-","743.20","737.52","728.45","726.18","746.11","8,280","2,176","1,976"
"2021/01/26","745.0","745.0","745.0","745.0","0.0","200","149","0","0","0.00","-","-","743.40","736.80","727.89","725.99","746.33","8,120","2,148","1,964"
"2021/01/25","745.0","745.0","745.0","745.0","0.0","200","149","0","0","0.00","-","-","742.40","736.00","727.21","725.71","746.60","8,240","2,200","1,968"
"2021/01/22","745.0","745.0","745.0","745.0","0.0","40,000","29,800","0","0","0.00","-","-","743.40","735.44","726.57","725.75","746.80","8,200","2,516","1,973"
"2021/01/21","745.0","745.0","745.0","745.0","+8.0","100","75","0","0","0.00","-","-","744.40","734.88","725.97","725.69","746.87","280","936","1,448"
"2021/01/20","737.0","737.0","737.0","737.0","-3.0","100","74","0","0","0.00","-","-","745.40","734.92","725.29","725.59","747.01","300","948","1,446"
"2021/01/19","735.0","740.0","735.0","740.0","0.0","800","589","0","100","0.00","-","-","749.00","735.40","724.72","725.54","747.21","380","964","1,474"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","750.80","735.16","724.45","725.46","747.15","260","948","1,466"
"2021/01/15","760.0","760.0","750.0","750.0","0.0","400","303","0","0","0.00","-","-","750.80","734.32","724.16","725.19","746.98","600","952","1,478"
"2021/01/14","750.0","750.0","750.0","750.0","-5.0","200","150","0","0","0.00","-","-","754.80","733.32","723.60","724.92","746.90","720","956","1,494"
"2021/01/13","749.0","755.0","749.0","755.0","+6.0","500","375","0","0","0.00","-","-","754.80","731.92","723.13","724.62","746.81","1,440","968","1,493"
"2021/01/12","749.0","749.0","749.0","749.0","-1.0","200","150","0","0","0.00","-","-","752.20","730.56","722.63","724.42","746.70","1,580","960","1,492"
"2021/01/08","740.0","750.0","731.0","750.0","-20.0","1,700","1,261","0","0","0.00","-","-","748.40","730.00","722.40","724.17","746.61","1,540","952","1,489"
"2021/01/07","740.0","770.0","740.0","770.0","+20.0","1,000","753","0","0","0.00","-","-","744.40","729.40","722.16","724.18","746.58","1,200","884","1,737"
"2021/01/06","740.0","750.0","725.0","750.0","+8.0","3,800","2,817","0","0","0.00","-","-","736.40","728.00","721.39","723.99","746.48","1,200","892","1,757"
"2021/01/05","745.0","745.0","741.0","742.0","0.0","1,200","893","0","0","0.00","-","-","731.60","727.92","721.25","724.09","746.40","600","796","1,708"
"2021/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","727.00","727.80","721.24","724.31","746.44","520","760","1,696"
"2020/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","721.80","727.80","721.21","724.51","746.52","520","796","1,704"
"2020/12/29","735.0","735.0","730.0","730.0","+4.0","1,000","733","0","0","0.00","-","-","716.60","727.28","721.28","724.74","746.59","620","1,116","1,709"
"2020/12/28","712.0","726.0","712.0","726.0","+7.0","800","575","0","100","0.00","-","-","714.20","727.88","721.15","724.97","746.55","420","1,200","1,708"
"2020/12/25","719.0","719.0","705.0","719.0","0.0","800","572","0","100","0.00","-","-","712.60","728.04","721.20","725.24","746.57","260","1,168","1,698"
"2020/12/24","-","-","-","-","-","0","-","0","100","0.00","-","-","712.40","728.48","721.20","725.57","746.58","140","1,136","1,690"
"2020/12/23","703.0","704.0","701.0","704.0","0.0","500","351","0","100","0.00","-","-","716.60","729.52","721.49","726.31","746.78","440","1,176","1,709"
"2020/12/22","-","-","-","-","-","0","-","0","100","0.00","-","-","722.00","731.32","721.80","727.05","746.92","1,960","1,156","1,706"
"2020/12/21","-","-","-","-","-","0","-","0","100","0.00","-","-","724.60","732.56","722.21","727.57","746.93","2,060","1,176","1,713"
"2020/12/18","718.0","718.0","718.0","718.0","-7.0","200","144","0","100","0.00","-","-","730.20","733.80","722.40","728.04","746.94","2,140","1,176","1,721"
"2020/12/17","725.0","726.0","720.0","725.0","-6.0","1,500","1,082","0","100","0.00","-","-","736.40","735.04","722.39","728.50","747.08","2,200","1,184","1,758"
"2020/12/16","731.0","731.0","731.0","731.0","0.0","8,100","5,921","0","100","0.00","-","-","738.20","735.84","722.28","728.94","747.15","1,980","1,232","1,761"
"2020/12/15","731.0","731.0","731.0","731.0","-15.0","500","366","0","100","0.00","-","-","737.80","736.00","722.52","729.32","747.39","380","920","1,657"
"2020/12/14","749.0","749.0","746.0","746.0","-3.0","400","299","0","0","0.00","-","-","736.60","736.76","722.63","729.70","747.52","380","956","1,654"
