"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/13","669.0","674.0","668.0","668.0","-1.0","1,300","870","0","0","0.00","-","0.90","670.60","687.72","685.13","687.53","706.73","2,300","4,700","5,369"
"2021/08/12","677.0","677.0","666.0","669.0","0.0","2,800","1,875","0","0","0.00","-","0.90","672.80","689.36","685.17","688.04","707.77","4,000","4,772","5,378"
"2021/08/11","679.0","679.0","668.0","669.0","0.0","2,700","1,819","0","0","0.00","-","0.90","678.40","690.96","685.23","688.50","708.67","3,820","5,404","5,394"
"2021/08/10","668.0","675.0","667.0","669.0","-9.0","3,600","2,410","0","0","0.00","-","0.90","682.60","693.00","685.35","689.02","709.58","3,600","5,672","5,380"
"2021/08/06","697.0","697.0","678.0","678.0","-1.0","1,100","757","0","0","0.00","-","0.90","685.80","694.76","685.47","689.53","710.58","4,440","6,212","5,368"
"2021/08/05","697.0","698.0","679.0","679.0","-18.0","9,800","6,800","0","0","0.00","-","0.90","682.20","696.28","685.51","689.92","711.35","8,280","6,776","5,372"
"2021/08/04","693.0","698.0","693.0","697.0","+7.0","1,900","1,323","0","0","0.00","-","0.60","685.40","696.96","685.55","690.32","712.16","7,000","6,564","5,297"
"2021/08/03","680.0","693.0","680.0","690.0","+5.0","1,600","1,102","0","0","0.00","-","0.60","683.40","697.36","685.48","690.50","712.90","6,860","6,636","5,294"
"2021/08/02","683.0","685.0","676.0","685.0","+25.0","7,800","5,315","0","0","0.00","-","0.60","684.00","697.56","685.44","690.77","713.69","7,420","6,624","5,302"
"2021/07/30","692.0","694.0","660.0","660.0","-35.0","20,300","13,720","0","0","0.00","-","0.90","686.80","697.88","685.51","691.04","714.55","7,120","6,408","5,220"
"2021/07/29","690.0","695.0","688.0","695.0","+8.0","3,400","2,356","0","0","0.00","-","0.90","693.60","699.12","685.83","691.58","715.68","3,760","5,628","5,049"
"2021/07/28","689.0","691.0","687.0","687.0","-6.0","1,200","826","0","0","0.00","-","0.90","693.80","698.80","685.80","691.71","716.62","3,640","5,612","5,084"
"2021/07/27","698.0","698.0","688.0","693.0","-6.0","4,400","3,047","0","0","0.00","-","0.90","693.80","698.48","685.87","691.87","717.64","4,080","5,844","5,178"
"2021/07/26","725.0","725.0","699.0","699.0","+5.0","6,300","4,511","0","0","0.00","-","0.90","694.00","698.44","686.03","692.15","718.79","3,660","5,748","5,225"
"2021/07/21","699.0","699.0","687.0","694.0","-2.0","3,500","2,423","0","0","0.00","-","0.90","691.20","697.72","686.16","692.26","719.91","4,420","5,612","5,278"
"2021/07/20","687.0","696.0","686.0","696.0","+9.0","2,800","1,928","0","0","0.00","-","0.90","692.20","697.32","686.21","692.54","721.11","4,020","5,552","5,333"
"2021/07/19","699.0","699.0","686.0","687.0","-7.0","3,400","2,338","0","0","0.00","-","0.90","694.20","696.68","686.28","692.76","721.85","4,180","5,504","5,494"
"2021/07/16","684.0","713.0","684.0","694.0","+9.0","2,300","1,597","0","0","0.00","-","0.90","696.80","696.52","686.33","693.11","722.82","3,940","5,784","6,321"
"2021/07/15","699.0","699.0","683.0","685.0","-14.0","10,100","6,969","0","0","0.00","-","0.90","696.80","696.52","686.28","693.36","723.53","4,200","5,964","6,664"
"2021/07/14","702.0","703.0","699.0","699.0","-7.0","1,500","1,052","0","0","0.00","-","1.00","698.40","697.24","686.52","693.79","724.50","5,080","5,844","6,640"
"2021/07/13","705.0","716.0","694.0","706.0","+6.0","3,600","2,537","0","0","0.00","-","0.60","700.00","697.28","686.56","694.03","725.49","5,140","5,952","6,856"
"2021/07/12","695.0","705.0","694.0","700.0","+6.0","2,200","1,535","0","0","0.00","-","0.90","700.60","696.64","686.49","694.17","726.35","5,040","5,952","7,053"
"2021/07/09","688.0","697.0","686.0","694.0","+1.0","3,600","2,494","0","0","0.00","-","0.90","702.40","696.44","686.60","694.32","727.17","8,320","6,048","7,572"
"2021/07/08","707.0","707.0","686.0","693.0","-14.0","14,500","10,086","0","0","0.00","-","0.90","707.60","696.72","686.95","694.61","728.12","9,480","6,192","7,866"
"2021/07/07","709.0","710.0","707.0","707.0","-2.0","1,800","1,274","0","0","0.00","-","0.90","711.60","696.80","687.37","694.90","728.88","10,000","5,836","8,493"
"2021/07/06","710.0","714.0","708.0","709.0","0.0","3,100","2,205","0","0","0.00","-","0.90","713.40","696.40","687.47","695.06","729.36","12,680","5,872","9,210"
"2021/07/05","724.0","725.0","709.0","709.0","-11.0","18,600","13,405","0","0","0.00","-","0.70","710.80","695.88","687.60","695.32","729.80","12,960","5,824","9,574"
"2021/07/02","719.0","721.0","712.0","720.0","+7.0","9,400","6,754","0","0","0.00","-","0.90","710.40","695.48","687.68","695.57","730.52","9,980","5,624","9,490"
"2021/07/01","712.0","726.0","712.0","713.0","-3.0","17,100","12,288","0","300","0.00","-","0.90","705.40","695.04","687.69","695.78","731.52","8,360","5,492","9,590"
"2021/06/30","698.0","722.0","697.0","716.0","+20.0","15,200","10,818","0","0","0.00","-","0.90","701.40","694.44","687.79","695.89","731.81","5,420","5,172","9,465"
"2021/06/29","706.0","706.0","696.0","696.0","-11.0","4,500","3,150","0","0","0.00","-","0.90","696.40","693.44","687.80","695.91","732.07","2,540","4,712","9,350"
"2021/06/28","697.0","707.0","697.0","707.0","+12.0","3,700","2,602","0","0","0.00","-","0.90","694.60","693.12","688.11","696.08","732.32","2,240","4,756","9,444"
"2021/06/25","695.0","695.0","693.0","695.0","+2.0","1,300","903","0","0","0.00","-","0.90","689.00","691.96","688.21","696.21","732.30","2,900","4,836","9,492"
"2021/06/24","693.0","693.0","688.0","693.0","+2.0","2,400","1,660","0","0","0.00","-","0.90","688.40","690.96","688.51","696.52","732.17","3,040","5,000","9,526"
"2021/06/23","686.0","691.0","686.0","691.0","+4.0","800","551","0","0","0.00","-","0.90","686.00","689.56","688.76","696.51","732.11","3,140","5,080","9,618"
"2021/06/22","682.0","689.0","682.0","687.0","+8.0","3,000","2,060","0","0","0.00","-","0.90","684.60","688.20","689.07","696.53","731.97","3,380","5,232","9,726"
"2021/06/21","699.0","699.0","679.0","679.0","-13.0","7,000","4,822","0","0","0.00","-","0.90","683.20","686.96","689.35","696.68","731.89","3,100","5,208","9,748"
"2021/06/18","681.0","694.0","681.0","692.0","+11.0","2,000","1,376","0","0","0.00","-","0.90","684.00","686.20","689.67","696.73","731.83","3,780","5,048","10,032"
"2021/06/17","683.0","683.0","681.0","681.0","-3.0","2,900","1,978","0","0","0.00","-","0.90","684.40","684.56","690.05","696.61","731.70","4,740","5,084","10,221"
"2021/06/16","680.0","684.0","680.0","684.0","+4.0","2,000","1,363","0","0","0.00","-","0.60","688.80","683.36","690.44","696.55","731.62","5,580","5,048","10,441"
"2021/06/15","683.0","684.0","680.0","680.0","-3.0","1,600","1,091","0","0","0.00","-","0.90","692.00","682.36","690.95","696.43","731.48","6,020","5,024","10,448"
"2021/06/14","690.0","691.0","683.0","683.0","-11.0","10,400","7,135","0","0","0.00","-","0.90","694.00","681.60","691.45","696.36","731.34","6,420","5,108","10,513"
"2021/06/11","704.0","705.0","690.0","694.0","-9.0","6,800","4,759","0","0","0.00","-","0.90","696.40","680.92","691.97","696.22","731.22","5,260","6,264","10,401"
"2021/06/10","701.0","705.0","699.0","703.0","+3.0","7,100","4,990","0","100","0.00","-","0.60","697.80","679.72","692.31","695.97","731.05","5,340","6,048","10,385"
"2021/06/09","693.0","700.0","690.0","700.0","+10.0","4,200","2,923","0","0","0.00","-","0.60","696.20","678.16","692.64","695.58","730.86","5,040","5,960","10,365"
"2021/06/08","691.0","693.0","690.0","690.0","-5.0","3,600","2,492","0","100","0.00","-","1.00","695.60","676.88","692.95","695.22","730.69","4,740","5,856","10,348"
"2021/06/07","699.0","699.0","695.0","695.0","-6.0","4,600","3,209","0","100","0.00","-","1.00","696.80","675.88","693.35","694.98","730.58","4,400","5,824","10,389"
"2021/06/04","701.0","701.0","691.0","701.0","+6.0","7,200","5,008","0","100","0.00","-","1.00","697.60","674.68","693.61","694.57","730.38","6,200","5,720","10,378"
"2021/06/03","706.0","706.0","695.0","695.0","-2.0","5,600","3,921","0","100","0.00","-","1.00","699.20","673.28","693.91","694.13","730.08","5,980","5,760","10,348"
"2021/06/02","700.0","708.0","696.0","697.0","+1.0","2,700","1,889","0","600","0.00","-","1.00","699.80","672.32","694.27","693.72","730.03","6,680","5,584","10,318"
"2021/06/01","704.0","704.0","693.0","696.0","-3.0","1,900","1,324","0","600","0.00","-","1.00","698.60","671.28","694.61","693.29","729.96","6,880","5,536","10,380"
"2021/05/31","709.0","719.0","699.0","699.0","-10.0","13,600","9,664","0","600","0.00","-","1.00","697.00","670.28","695.13","692.81","729.89","7,620","5,540","10,516"
"2021/05/28","698.0","709.0","693.0","709.0","+11.0","6,100","4,287","0","100","0.00","-","1.00","692.80","669.24","695.60","692.34","729.85","6,040","5,156","10,434"
"2021/05/27","689.0","698.0","688.0","698.0","+7.0","9,100","6,304","0","2,700","0.00","-","0.90","685.00","668.00","696.03","691.60","729.72","5,900","4,976","10,450"
"2021/05/26","685.0","693.0","685.0","691.0","+3.0","3,700","2,557","0","900","0.00","-","0.90","677.00","667.20","696.37","691.17","729.56","4,960","4,720","10,356"
"2021/05/25","678.0","691.0","678.0","688.0","+10.0","5,600","3,827","0","900","0.00","-","0.90","670.20","666.80","696.73","690.92","729.52","5,140","4,628","10,340"
"2021/05/24","670.0","678.0","670.0","678.0","+8.0","5,700","3,840","0","800","0.00","-","0.90","663.80","666.56","697.07","690.68","729.51","4,500","4,572","10,340"
"2021/05/21","666.0","670.0","665.0","670.0","+12.0","5,400","3,608","0","800","0.00","-","0.90","660.20","667.12","697.63","690.62","729.54","3,960","4,412","10,354"
"2021/05/20","655.0","658.0","655.0","658.0","+1.0","4,400","2,890","0","800","0.00","-","0.90","656.40","667.80","698.37","690.71","729.61","3,460","4,284","10,522"
"2021/05/19","654.0","661.0","654.0","657.0","+1.0","4,600","3,025","0","800","0.00","-","0.90","655.00","669.08","698.83","690.97","729.71","2,980","4,172","10,533"
"2021/05/18","659.0","659.0","653.0","656.0","-4.0","2,400","1,575","0","900","0.00","-","0.60","655.40","670.16","699.31","691.20","729.81","2,340","4,288","11,250"
"2021/05/17","667.0","670.0","659.0","660.0","+9.0","3,000","1,993","0","900","0.00","-","0.90","656.40","671.64","699.92","691.49","729.93","2,600","4,432","11,306"
"2021/05/14","652.0","658.0","651.0","651.0","0.0","2,900","1,895","0","900","0.00","-","0.90","657.60","672.92","700.24","691.69","729.99","9,860","4,644","11,314"
"2021/05/13","658.0","659.0","651.0","651.0","-8.0","2,000","1,308","0","900","0.00","-","0.90","660.20","675.08","700.63","691.94","730.20","9,560","4,844","11,345"
"2021/05/12","666.0","667.0","659.0","659.0","-2.0","1,400","926","0","3,400","0.00","-","1.00","662.80","677.40","700.95","692.22","730.40","10,140","5,176","11,329"
"2021/05/11","670.0","670.0","661.0","661.0","-5.0","3,700","2,452","0","3,400","0.00","-","1.00","664.60","678.96","701.12","692.34","730.61","10,180","5,424","11,354"
"2021/05/10","670.0","670.0","666.0","666.0","+2.0","39,300","26,324","0","200","0.00","-","1.00","665.40","680.56","701.28","692.47","730.81","10,000","5,872","11,334"
"2021/05/07","664.0","666.0","663.0","664.0","0.0","1,400","930","0","100","0.00","-","1.00","665.20","681.56","701.32","692.62","730.91","2,540","6,916","10,837"
"2021/05/06","675.0","675.0","664.0","664.0","-4.0","4,900","3,286","0","100","0.00","-","1.00","665.60","682.60","701.39","692.92","731.18","3,900","7,980","10,888"
"2021/04/30","666.0","668.0","666.0","668.0","+3.0","1,600","1,068","0","100","0.00","-","1.00","667.00","684.16","701.39","693.34","731.57","3,160","8,116","10,902"
"2021/04/28","673.0","673.0","665.0","665.0","0.0","2,800","1,866","0","100","0.00","-","1.00","667.60","685.52","701.33","693.65","731.68","3,140","8,760","11,018"
"2021/04/27","665.0","666.0","665.0","665.0","-1.0","2,000","1,331","0","800","0.00","-","1.00","668.80","686.96","701.35","694.18","731.80","2,980","9,384","11,076"
"2021/04/26","671.0","671.0","666.0","666.0","-5.0","8,200","5,491","0","100","0.00","-","1.00","670.40","688.68","701.20","694.82","731.88","3,380","10,948","11,172"
"2021/04/23","671.0","672.0","671.0","671.0","0.0","1,200","805","0","1,000","0.00","-","1.00","672.80","690.84","701.08","695.54","731.97","2,060","11,648","11,190"
"2021/04/22","670.0","673.0","670.0","671.0","0.0","1,500","1,007","0","900","0.00","-","1.00","674.20","693.00","700.85","696.30","732.00","2,360","14,060","11,282"
"2021/04/21","676.0","676.0","670.0","671.0","-2.0","2,000","1,343","0","3,400","0.00","-","0.90","676.20","694.72","700.63","697.00","732.03","2,340","16,224","11,333"
"2021/04/20","678.0","678.0","672.0","673.0","-5.0","4,000","2,698","0","900","0.00","-","0.90","678.40","696.64","700.32","697.69","732.09","2,780","17,360","11,406"
"2021/04/19","678.0","680.0","678.0","678.0","0.0","1,600","1,085","0","900","0.00","-","0.90","682.20","698.32","700.04","698.36","732.16","2,320","17,692","11,464"
"2021/04/16","678.0","681.0","678.0","678.0","-3.0","2,700","1,832","0","200","0.00","-","0.90","684.00","700.04","699.47","698.98","732.17","2,440","18,304","11,601"
"2021/04/15","685.0","685.0","679.0","681.0","-1.0","1,400","954","0","200","0.00","-","0.90","686.40","701.72","699.16","699.69","732.22","2,220","18,504","11,692"
"2021/04/14","690.0","690.0","678.0","682.0","-10.0","4,200","2,866","0","900","0.00","-","1.00","687.00","703.16","698.96","700.68","732.28","3,440","18,712","11,796"
"2021/04/13","686.0","693.0","686.0","692.0","+5.0","1,700","1,173","0","900","0.00","-","0.60","689.20","704.64","698.72","701.63","732.51","3,800","19,004","11,780"
"2021/04/12","697.0","697.0","685.0","687.0","-3.0","2,200","1,521","0","900","0.00","-","0.60","689.20","705.56","698.45","702.44","732.42","5,120","19,228","11,825"
"2021/04/09","689.0","694.0","686.0","690.0","+6.0","1,600","1,104","0","900","0.00","-","0.90","692.80","706.76","698.35","703.22","732.32","6,260","19,296","11,902"
"2021/04/08","689.0","692.0","683.0","684.0","-9.0","7,500","5,155","0","900","0.00","-","1.00","696.60","707.64","698.27","704.29","732.19","8,000","19,604","11,908"
"2021/04/07","695.0","695.0","688.0","693.0","+1.0","6,000","4,157","0","200","0.00","-","1.00","699.40","708.84","698.21","705.41","732.07","8,020","19,660","11,846"
"2021/04/06","712.0","712.0","692.0","692.0","-13.0","8,300","5,814","0","400","0.00","-","1.00","701.00","709.44","698.11","706.70","731.92","9,800","19,604","11,789"
"2021/04/05","711.0","711.0","704.0","705.0","-4.0","7,900","5,597","0","400","0.00","-","1.00","700.80","709.88","697.95","708.06","731.71","21,220","20,404","11,740"
"2021/04/02","700.0","709.0","700.0","709.0","+11.0","10,300","7,265","0","400","0.00","-","1.00","697.80","710.52","697.56","709.60","731.59","25,240","20,736","11,704"
"2021/04/01","701.0","702.0","697.0","698.0","-3.0","7,600","5,318","0","500","0.00","-","-","696.60","710.56","697.16","711.17","731.54","24,840","21,100","11,754"
"2021/03/31","689.0","701.0","689.0","701.0","+10.0","14,900","10,349","0","500","0.00","-","-","697.40","711.52","696.80","712.87","731.52","26,860","20,896","11,700"
"2021/03/30","676.0","695.0","670.0","691.0","+1.0","65,400","44,439","0","500","0.00","-","-","697.40","712.20","696.44","713.82","731.44","27,560","20,560","11,565"
"2021/03/29","704.0","704.0","690.0","690.0","-13.0","28,000","19,540","0","1,700","0.00","-","-","700.80","713.44","696.31","714.67","731.34","22,700","18,024","10,801"
"2021/03/26","703.0","707.0","703.0","703.0","+1.0","8,300","5,841","0","1,700","0.00","-","-","706.80","714.60","696.36","715.93","731.26","22,240","17,128","10,530"
"2021/03/25","701.0","703.0","693.0","702.0","+1.0","17,700","12,386","0","1,700","0.00","-","-","711.20","715.60","696.40","717.34","731.05","32,880","17,020","10,449"
"2021/03/24","709.0","711.0","693.0","701.0","-7.0","18,400","12,890","0","8,200","0.00","-","-","713.60","716.44","696.36","719.02","730.86","40,460","16,428","10,408"
"2021/03/23","720.0","720.0","698.0","708.0","-12.0","41,100","29,191","0","6,800","0.00","-","-","717.20","717.20","696.59","720.47","730.64","42,860","15,960","10,214"
"2021/03/22","720.0","727.0","717.0","720.0","-5.0","25,700","18,543","0","5,000","0.00","-","-","718.60","717.48","696.87","721.74","730.42","37,100","14,468","9,710"
"2021/03/19","720.0","726.0","715.0","725.0","+11.0","61,500","44,311","0","600","0.00","-","-","718.80","717.60","697.11","723.08","730.18","35,340","13,636","9,389"
"2021/03/18","746.0","746.0","707.0","714.0","-5.0","55,600","40,925","0","600","0.00","-","-","717.80","717.48","697.40","724.31","729.91","24,580","11,312","8,618"
"2021/03/17","717.0","726.0","713.0","719.0","+4.0","30,400","21,874","0","600","0.00","-","-","718.40","717.84","697.76","725.93","729.70","14,780","9,380","7,886"
"2021/03/16","721.0","721.0","707.0","715.0","-6.0","12,300","8,808","0","600","0.00","-","-","718.40","718.48","698.04","727.50","729.32","11,000","8,648","7,510"
"2021/03/15","720.0","726.0","719.0","721.0","+1.0","16,900","12,191","0","600","0.00","-","0.70","718.40","719.24","698.37","728.84","729.00","10,000","8,456","7,432"
"2021/03/12","714.0","720.0","713.0","720.0","+3.0","7,700","5,509","0","600","0.00","-","1.00","717.60","720.04","698.63","730.13","728.70","7,400","8,072","7,260"
"2021/03/11","718.0","718.0","711.0","717.0","-2.0","6,600","4,731","0","600","0.00","-","1.00","716.00","720.20","699.01","731.63","728.39","7,720","7,844","7,261"
"2021/03/10","715.0","719.0","715.0","719.0","+4.0","11,500","8,231","0","1,600","0.00","-","1.00","715.40","720.24","699.85","732.77","727.98","8,180","7,680","7,196"
"2021/03/09","721.0","721.0","710.0","715.0","-2.0","7,300","5,223","0","1,600","0.00","-","1.00","713.20","720.00","700.63","733.99","727.49","6,800","7,444","7,124"
