"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/17","420.0","423.9","419.1","419.1","+9.0","3,350","1,406","0","0","0.00","-","-","413.00","381.50","406.49","394.84","355.53","2,432","1,630","3,278"
"2022/01/14","416.0","416.0","410.1","410.1","-13.1","2,470","1,027","0","0","0.00","-","-","409.18","379.18","406.18","393.93","354.84","2,170","1,574","3,271"
"2022/01/13","418.9","425.0","418.9","423.2","+14.6","2,270","961","0","0","0.00","-","-","407.16","377.02","405.86","393.15","354.17","2,188","1,595","3,261"
"2022/01/12","407.6","409.0","407.6","408.6","+4.6","1,740","710","0","0","0.00","-","-","400.20","373.90","405.15","392.24","353.43","2,084","1,555","3,235"
"2022/01/11","403.5","405.0","403.0","404.0","+4.0","2,330","941","0","0","0.00","-","-","397.10","371.85","404.65","391.52","352.81","1,870","1,500","3,234"
"2022/01/07","405.1","405.2","399.8","400.0","0.0","2,040","821","0","0","0.00","-","-","393.54","369.84","404.42","390.87","352.25","1,456","1,448","3,211"
"2022/01/06","391.1","400.0","391.1","400.0","+11.6","2,560","1,011","0","0","0.00","-","-","390.74","368.54","404.25","390.32","351.71","1,212","1,461","3,212"
"2022/01/05","393.1","393.1","388.1","388.4","-4.7","1,750","680","0","0","0.00","-","-","387.68","367.61","403.97","389.74","351.21","1,338","1,935","3,192"
"2022/01/04","386.2","393.1","386.2","393.1","+6.9","670","262","0","0","0.00","-","-","384.18","367.69","403.82","389.22","350.80","1,096","2,776","3,194"
"2021/12/30","394.0","394.0","386.2","386.2","+0.2","260","102","0","0","0.00","-","-","378.18","368.44","403.47","388.74","350.31","1,808","2,805","3,200"
"2021/12/29","389.7","391.2","386.0","386.0","+1.3","820","319","0","0","0.00","-","-","376.14","370.08","403.16","388.29","349.84","1,932","2,830","3,198"
"2021/12/28","388.6","391.6","382.9","384.7","+13.8","3,190","1,231","0","0","0.00","-","-","372.10","371.48","402.93","387.85","349.39","2,120","2,964","3,202"
"2021/12/27","371.2","377.2","370.9","370.9","+7.8","540","201","0","0","0.00","-","-","365.70","372.37","402.55","387.42","348.99","1,664","2,888","3,171"
"2021/12/24","379.3","379.3","362.3","363.1","-12.9","4,230","1,583","0","0","0.00","-","-","361.86","374.33","402.40","387.21","348.59","1,740","2,925","3,191"
"2021/12/23","368.6","376.2","368.6","376.0","+10.2","880","330","0","0","0.00","-","-","361.84","376.09","402.34","387.09","348.20","914","2,788","3,173"
"2021/12/22","360.8","366.9","360.8","365.8","+13.1","1,760","642","0","0","0.00","-","-","359.30","377.85","402.14","386.82","347.71","1,276","2,785","3,184"
"2021/12/21","350.8","352.7","350.8","352.7","+1.0","910","320","0","0","0.00","-","-","357.90","380.02","401.98","386.62","347.26","1,236","2,806","3,173"
"2021/12/20","355.0","355.4","351.7","351.7","-11.3","920","326","0","0","0.00","-","-","360.34","382.39","401.98","386.62","346.92","1,156","2,957","3,165"
"2021/12/17","362.5","367.0","362.3","363.0","-0.3","100","36","0","0","0.00","-","-","364.58","385.08","402.03","386.56","346.57","1,106","2,976","3,178"
"2021/12/16","367.7","367.7","363.3","363.3","+4.5","2,690","980","0","0","0.00","-","-","363.98","387.28","401.87","386.29","346.19","1,158","3,044","3,252"
"2021/12/15","362.2","362.2","358.8","358.8","-6.1","1,560","563","0","0","0.00","-","-","365.52","389.71","401.62","385.89","345.77","1,058","2,978","3,218"
"2021/12/14","365.4","365.4","364.0","364.9","-8.0","510","186","0","0","0.00","-","-","365.96","392.40","401.41","385.61","345.36","1,136","3,002","3,199"
"2021/12/13","368.0","372.9","368.0","372.9","+12.9","670","249","0","0","0.00","-","-","364.20","395.16","400.99","385.32","344.92","1,632","3,040","3,194"
"2021/12/10","363.2","363.3","360.0","360.0","-11.0","360","131","0","0","0.00","-","-","358.66","397.32","400.43","385.04","344.47","1,750","3,074","3,189"
"2021/12/09","365.3","371.9","365.3","371.0","+10.0","2,190","812","0","0","0.00","-","-","358.14","400.36","399.92","384.94","344.07","1,750","3,093","3,187"
"2021/12/08","365.9","365.9","360.5","361.0","+4.9","1,950","711","0","0","0.00","-","-","354.68","402.88","399.28","384.71","343.62","1,520","3,010","3,161"
"2021/12/07","349.5","356.1","349.5","356.1","+10.9","2,990","1,054","0","0","0.00","-","-","356.00","405.80","398.84","384.56","343.20","1,602","3,068","3,135"
"2021/12/06","350.6","350.6","344.6","345.2","-12.2","1,260","437","0","0","0.00","-","-","360.12","409.32","398.53","384.43","342.75","3,886","3,022","3,102"
"2021/12/03","350.4","357.4","350.4","357.4","+3.7","360","128","0","0","0.00","-","-","369.16","413.23","398.36","384.32","342.34","8,192","3,135","3,087"
"2021/12/02","355.8","355.9","347.7","353.7","-13.9","1,040","366","0","0","0.00","-","-","380.08","417.26","398.07","384.19","341.89","8,396","3,322","3,088"
"2021/12/01","357.1","367.6","357.1","367.6","-9.1","2,360","857","0","0","0.00","-","-","394.74","421.63","397.88","384.21","341.44","8,364","3,339","3,079"
"2021/11/30","385.1","385.9","376.0","376.7","-13.7","14,410","5,451","0","0","0.00","-","-","405.42","424.92","397.57","384.09","340.93","8,728","3,386","3,052"
"2021/11/29","385.9","392.2","385.3","390.4","-21.6","22,790","8,881","0","0","0.00","-","-","411.48","427.30","397.11","383.84","340.34","6,106","2,972","2,863"
"2021/11/26","424.0","424.0","407.0","412.0","-15.0","1,380","570","0","0","0.00","-","-","417.40","429.48","396.40","383.39","339.68","1,840","2,684","2,570"
"2021/11/25","423.0","427.0","421.0","427.0","+6.0","880","374","0","0","0.00","-","-","416.40","430.48","395.51","382.71","338.87","1,726","2,751","2,556"
"2021/11/24","415.0","422.0","415.0","421.0","+14.0","4,180","1,739","0","0","0.00","-","-","415.00","430.64","394.36","381.88","337.96","1,710","3,073","2,560"
"2021/11/22","409.0","409.0","400.0","407.0","-13.0","1,300","524","0","0","0.00","-","-","414.80","431.64","393.31","381.12","337.05","1,332","3,338","2,521"
"2021/11/19","409.0","420.0","409.0","420.0","+13.0","1,460","611","0","0","0.00","-","-","415.80","433.32","392.44","380.45","336.22","2,006","3,528","2,508"
"2021/11/18","418.0","418.0","405.0","407.0","-13.0","810","331","0","0","0.00","-","-","415.60","434.08","391.51","379.65","335.32","1,992","3,542","2,511"
"2021/11/17","424.0","424.0","420.0","420.0","0.0","800","338","0","0","0.00","-","-","417.80","435.20","390.76","378.96","334.49","2,192","3,668","2,508"
"2021/11/16","414.0","424.0","414.0","420.0","+8.0","2,290","955","0","0","0.00","-","-","418.60","435.88","389.81","378.10","333.57","2,238","3,852","2,504"
"2021/11/15","418.0","418.0","409.0","412.0","-7.0","4,670","1,932","0","0","0.00","-","-","419.80","436.60","388.83","377.14","332.66","2,212","4,002","2,475"
"2021/11/12","418.0","422.0","418.0","419.0","+1.0","1,390","583","0","2,000","0.00","-","-","424.20","437.32","388.03","376.26","331.79","1,574","3,987","2,450"
"2021/11/11","423.0","427.0","414.0","418.0","-6.0","1,810","762","0","2,000","0.00","-","-","425.80","437.20","387.05","375.35","330.90","1,596","4,351","2,501"
"2021/11/10","424.0","427.0","423.0","424.0","-2.0","1,030","436","0","2,000","0.00","-","-","429.40","438.44","385.96","374.51","329.99","1,402","4,608","2,491"
"2021/11/09","431.0","431.0","423.0","426.0","-8.0","2,160","918","0","2,010","0.00","-","-","431.40","438.40","384.61","373.60","329.05","1,220","4,618","2,502"
"2021/11/08","428.0","435.0","428.0","434.0","+7.0","1,480","640","0","2,010","0.00","-","-","433.00","438.12","383.35","372.64","328.15","1,468","4,623","2,529"
"2021/11/05","434.0","434.0","424.0","427.0","-9.0","1,500","643","0","2,010","0.00","-","-","435.00","437.48","382.04","371.58","327.20","1,540","4,619","2,567"
"2021/11/04","432.0","436.0","432.0","436.0","+2.0","840","363","0","2,010","0.00","-","-","438.20","436.56","380.95","370.55","326.29","2,056","4,635","2,568"
"2021/11/02","438.0","438.0","434.0","434.0","0.0","120","53","0","2,080","0.00","-","-","442.60","435.36","379.80","369.44","325.32","2,898","5,032","2,576"
"2021/11/01","432.0","439.0","431.0","434.0","-10.0","3,400","1,472","0","2,080","0.00","-","-","448.40","435.08","378.65","368.30","324.34","3,164","5,193","2,583"
"2021/10/29","438.0","444.0","437.0","444.0","+1.0","1,840","810","0","2,080","0.00","-","-","451.60","433.56","377.48","367.16","323.34","3,194","5,170","2,562"
"2021/10/28","450.0","456.0","443.0","443.0","-15.0","4,080","1,828","0","2,080","0.00","-","-","450.00","431.24","376.13","365.91","322.28","3,634","5,166","2,555"
"2021/10/27","461.0","463.0","451.0","458.0","-5.0","5,050","2,313","0","2,100","0.00","-","-","450.40","428.32","374.68","364.67","321.20","5,936","5,016","2,564"
"2021/10/26","453.0","463.0","453.0","463.0","+13.0","1,450","666","0","2,100","0.00","-","-","446.20","424.84","373.17","363.24","320.04","5,540","4,880","2,564"
"2021/10/25","440.0","455.0","440.0","450.0","+14.0","3,550","1,587","0","2,100","0.00","-","-","439.80","421.80","371.73","361.73","318.84","7,034","4,845","2,566"
"2021/10/22","440.0","441.0","432.0","436.0","-9.0","4,040","1,773","0","2,100","0.00","-","-","439.00","419.28","370.48","360.31","317.72","8,484","4,790","2,598"
"2021/10/21","477.0","477.0","445.0","445.0","+8.0","15,590","7,294","0","2,000","0.00","-","-","441.60","417.00","369.36","359.03","316.65","8,886","4,671","2,754"
"2021/10/20","436.0","442.0","436.0","437.0","+6.0","3,070","1,348","0","2,000","0.00","-","-","440.40","414.28","368.03","357.61","315.57","6,132","4,123","2,553"
"2021/10/19","445.0","447.0","430.0","431.0","-15.0","8,920","3,921","0","2,000","0.00","-","-","440.00","411.48","366.79","356.26","314.52","6,310","4,045","2,545"
"2021/10/18","450.0","453.0","442.0","446.0","-3.0","10,800","4,854","0","2,000","0.00","-","-","441.20","408.76","365.63","354.96","313.49","5,604","3,692","2,427"
"2021/10/15","442.0","449.0","439.0","449.0","+10.0","6,050","2,667","0","2,000","0.00","-","-","439.60","405.68","364.28","353.47","312.39","4,652","3,306","2,306"
"2021/10/14","435.0","450.0","435.0","439.0","+4.0","1,820","804","0","2,500","0.00","-","-","435.80","401.96","362.83","351.97","311.27","4,304","3,098","2,279"
"2021/10/13","437.0","437.0","428.0","435.0","-2.0","3,960","1,725","0","2,500","0.00","-","-","431.20","398.80","361.51","350.62","310.20","6,036","3,105","2,258"
"2021/10/12","433.0","437.0","424.0","437.0","-1.0","5,390","2,334","0","2,000","0.00","-","-","434.00","395.72","360.21","349.39","309.56","6,892","3,063","2,221"
"2021/10/11","433.0","439.0","425.0","438.0","+8.0","6,040","2,621","0","2,000","0.00","-","-","431.20","392.68","358.84","348.21","308.51","6,070","2,916","2,182"
"2021/10/08","423.0","435.0","423.0","430.0","+14.0","4,310","1,853","0","2,000","0.00","-","-","427.40","389.32","357.32","346.86","307.44","5,318","2,711","2,152"
"2021/10/07","433.0","435.0","411.0","416.0","-33.0","10,480","4,383","0","2,000","0.00","-","-","425.00","386.24","355.91","345.60","306.39","4,732","2,551","2,152"
"2021/10/06","436.0","453.0","436.0","449.0","+26.0","8,240","3,648","0","1,200","0.00","-","-","422.60","383.80","354.73","344.50","305.39","3,016","2,208","2,056"
"2021/10/05","418.0","429.0","418.0","423.0","+4.0","1,280","542","0","1,200","0.00","-","-","414.00","379.88","353.20","343.05","304.19","3,520","2,104","1,973"
"2021/10/04","419.0","422.0","409.0","419.0","+1.0","2,280","951","0","1,200","0.00","-","-","414.80","376.76","352.00","341.79","303.12","4,096","2,058","2,022"
"2021/10/01","411.0","419.0","411.0","418.0","+14.0","1,380","576","0","1,200","0.00","-","-","410.20","373.72","350.81","340.62","302.10","4,202","1,972","2,100"
"2021/09/30","410.0","411.0","402.0","404.0","-2.0","1,900","771","0","1,200","0.00","-","-","403.80","370.32","349.61","339.47","301.06","4,276","1,922","2,096"
"2021/09/29","417.0","430.0","406.0","406.0","-21.0","10,760","4,503","0","1,200","0.00","-","-","397.00","367.40","348.55","338.47","300.08","3,962","1,858","2,104"
"2021/09/28","412.0","427.0","411.0","427.0","+31.0","4,160","1,739","0","500","0.00","-","-","390.00","364.04","347.47","337.38","299.12","2,140","1,436","1,974"
"2021/09/27","392.0","400.0","392.0","396.0","+10.0","2,810","1,113","0","500","0.00","-","-","382.00","359.88","346.04","335.99","298.05","1,424","1,280","1,935"
"2021/09/24","378.0","386.0","378.0","386.0","+16.0","1,750","665","0","0","0.00","-","-","380.20","357.16","345.03","334.90","297.16","1,296","1,168","1,918"
"2021/09/22","371.0","371.0","369.0","370.0","-1.0","330","122","0","0","0.00","-","-","378.80","355.04","344.13","333.87","296.31","1,160","1,118","1,901"
"2021/09/21","378.0","378.0","370.0","371.0","-16.0","1,650","611","0","0","0.00","-","-","380.20","353.52","343.45","332.98","295.55","1,470","1,112","1,905"
"2021/09/17","387.0","387.0","381.0","387.0","0.0","580","222","0","0","0.00","-","-","379.40","352.12","342.71","332.08","294.80","1,364","1,063","1,900"
"2021/09/16","388.0","388.0","383.0","387.0","+8.0","2,170","841","0","0","0.00","-","-","374.60","350.20","341.71","331.07","293.95","1,270","1,054","1,897"
"2021/09/15","377.0","379.0","377.0","379.0","+2.0","1,070","404","0","0","0.00","-","-","371.00","348.52","340.65","330.08","293.11","1,064","981","1,869"
"2021/09/14","372.0","379.0","372.0","377.0","+10.0","1,880","706","0","0","0.00","-","-","366.40","347.04","339.71","329.22","292.27","1,018","947","1,858"
"2021/09/13","367.0","370.0","367.0","367.0","+4.0","1,120","412","0","0","0.00","-","-","363.00","345.44","338.72","328.35","291.43","1,042","903","1,861"
"2021/09/10","369.0","369.0","363.0","363.0","-6.0","110","41","0","0","0.00","-","-","361.20","344.56","337.85","327.54","290.65","1,402","871","1,855"
"2021/09/09","365.0","369.0","365.0","369.0","+13.0","1,140","418","0","0","0.00","-","-","360.80","343.68","337.03","326.70","289.91","1,724","916","1,872"
"2021/09/08","356.0","357.0","356.0","356.0","-4.0","840","299","0","0","0.00","-","-","357.80","342.60","336.07","325.80","289.12","1,678","919","1,869"
"2021/09/07","357.0","360.0","355.0","360.0","+2.0","2,000","718","0","0","0.00","-","-","357.20","342.04","335.31","325.03","288.38","1,570","899","1,863"
"2021/09/06","361.0","361.0","355.0","358.0","-3.0","2,920","1,040","0","0","0.00","-","-","356.20","341.64","334.56","324.17","287.65","1,550","885","1,838"
"2021/09/03","357.0","362.0","357.0","361.0","+7.0","1,720","620","0","0","0.00","-","-","354.80","341.36","333.95","323.38","286.93","2,094","793","1,819"
"2021/09/02","350.0","354.0","350.0","354.0","+1.0","910","321","0","0","0.00","-","-","351.60","340.88","333.39","322.51","286.15","1,778","744","1,861"
"2021/09/01","351.0","353.0","351.0","353.0","-2.0","300","106","0","0","0.00","-","-","349.40","340.56","332.71","321.73","285.36","1,620","712","1,870"
"2021/08/31","353.0","360.0","351.0","355.0","+4.0","1,900","677","0","0","0.00","-","-","345.40","340.52","332.05","321.08","284.63","1,586","812","1,869"
"2021/08/30","350.0","354.0","349.0","351.0","+6.0","5,640","1,977","0","0","0.00","-","-","340.60","340.16","331.40","320.23","283.91","1,268","946","1,886"
"2021/08/27","345.0","345.0","345.0","345.0","+2.0","140","48","0","0","0.00","-","-","334.80","339.56","330.77","319.50","283.20","184","762","1,816"
"2021/08/26","338.0","343.0","338.0","343.0","+10.0","120","41","0","0","0.00","-","-","330.40","338.68","330.13","318.93","282.51","204","830","1,824"
"2021/08/25","333.0","333.0","333.0","333.0","+2.0","130","43","0","0","0.00","-","-","327.40","338.20","329.59","318.35","281.88","182","994","1,854"
"2021/08/24","333.0","333.0","326.0","331.0","+9.0","310","102","0","0","0.00","-","-","327.40","338.32","329.19","317.82","281.29","258","1,162","1,901"
"2021/08/23","322.0","322.0","319.0","322.0","-1.0","220","70","0","0","0.00","-","-","327.60","338.88","328.83","317.25","280.69","230","1,211","1,954"
"2021/08/20","320.0","323.0","320.0","323.0","-5.0","240","77","0","0","0.00","-","-","330.40","340.00","328.49","316.79","280.13","272","1,262","2,024"
"2021/08/19","328.0","328.0","328.0","328.0","-5.0","10","3","0","0","0.00","-","-","333.60","341.00","328.03","316.23","279.57","298","1,275","2,040"
"2021/08/18","332.0","333.0","331.0","333.0","+1.0","510","169","0","0","0.00","-","-","337.00","341.72","327.48","315.76","279.02","364","1,348","2,043"
"2021/08/17","334.0","334.0","332.0","332.0","-4.0","170","57","0","0","0.00","-","-","338.80","342.12","326.81","315.19","278.43","306","1,380","2,040"
"2021/08/16","340.0","340.0","336.0","336.0","-3.0","430","145","0","0","0.00","-","-","339.80","342.20","326.13","314.61","277.87","428","1,564","2,039"
"2021/08/13","344.0","344.0","338.0","339.0","-6.0","370","125","0","0","0.00","-","-","341.60","342.56","325.40","314.11","277.24","406","1,749","2,137"
"2021/08/12","345.0","345.0","345.0","345.0","+3.0","340","117","0","0","0.00","-","-","342.00","343.20","324.69","313.64","276.60","576","1,798","2,134"
"2021/08/11","339.0","342.0","339.0","342.0","+5.0","220","75","0","0","0.00","-","-","341.40","343.64","323.93","313.10","275.95","754","2,023","2,135"
