"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/11","169.0","169.0","167.0","167.0","-3.0","2,802,390","470,407","610,970","341,600","0.56","0.00","-","168.80","160.44","151.93","143.78","124.42","9,027,796","5,904,227","7,953,843"
"2019/07/26","366.0","368.0","365.0","367.0","+3.0","100,920","36,972","27,500","15,530","0.56","0.00","-","366.60","375.52","390.11","390.27","392.78","186,974","352,902","409,762"
"2019/07/16","386.0","388.0","386.0","388.0","-7.0","257,560","99,577","26,700","14,940","0.56","0.00","-","387.40","368.80","393.67","391.05","397.38","240,678","400,604","458,425"
"2018/05/30","424.0","426.0","423.0","424.0","-3.0","417,580","177,009","61,020","34,270","0.56","0.00","-","437.80","448.48","412.24","411.74","378.63","612,642","593,969","610,077"
"2018/03/28","401.0","401.0","399.0","400.0","-5.0","320,960","128,458","271,340","152,880","0.56","0.50","-","401.60","388.08","392.64","387.24","352.33","701,322","546,188","792,134"
"2018/02/19","383.0","388.0","382.0","388.0","+8.0","993,100","382,331","246,560","138,440","0.56","0.00","-","378.80","403.40","386.43","374.37","344.89","650,244","779,851","911,233"
"2018/02/15","377.0","382.0","377.0","381.0","+11.0","476,310","180,525","216,610","121,470","0.56","0.50","-","380.60","405.52","385.40","373.25","344.38","670,262","763,386","902,886"
"2017/11/17","363.0","364.0","361.0","363.0","-2.0","451,730","163,697","217,950","121,700","0.56","0.50","-","367.80","356.84","333.05","327.01","334.42","560,240","881,153","881,105"
"2017/10/13","333.0","335.0","333.0","334.0","-1.0","290,540","96,950","202,910","113,900","0.56","0.50","-","333.60","329.60","317.65","316.28","337.53","504,192","943,245","1,008,427"
"2017/09/26","340.0","343.0","340.0","341.0","+8.0","2,173,830","741,049","453,300","254,980","0.56","0.50","-","333.20","315.84","311.27","315.47","340.60","1,131,928","1,107,884","1,152,707"
"2016/05/10","336.0","339.0","334.0","338.0","-10.0","1,799,740","604,697","723,830","406,010","0.56","0.00","-","344.00","326.32","313.85","327.04","419.10","2,020,698","2,477,781","3,450,137"
"2023/07/27","358.2","360.0","358.1","359.7","-0.3","1,296,340","465,454","616,540","349,660","0.57","0.50","-","355.90","337.12","328.48","325.35","334.18","1,566,136","1,430,844","1,402,980"
"2019/11/11","377.0","378.0","374.0","374.0","-2.0","137,860","51,744","16,370","9,260","0.57","0.00","-","373.60","357.32","360.49","363.32","375.36","299,276","285,410","306,993"
"2018/05/11","458.0","459.0","456.0","458.0","-2.0","485,540","222,050","123,570","69,930","0.57","0.50","-","453.20","426.28","405.01","402.19","369.76","896,570","732,580","678,271"
"2017/12/21","380.0","382.0","380.0","381.0","+3.0","677,780","258,064","102,620","58,560","0.57","0.00","-","376.20","373.92","351.67","342.49","334.41","587,022","849,749","908,241"
"2017/12/13","379.0","379.0","377.0","378.0","-6.0","894,410","338,161","111,740","64,130","0.57","0.00","-","375.40","373.52","346.08","338.79","334.45","1,551,006","874,046","956,344"
"2017/12/12","381.0","384.0","381.0","384.0","+8.0","2,042,160","781,061","138,860","78,770","0.57","0.00","-","374.40","373.64","345.20","338.10","334.47","1,553,952","908,353","949,183"
"2021/05/20","165.0","166.0","164.0","165.0","-4.0","4,435,580","732,036","635,610","370,580","0.58","-","-","168.40","163.96","155.83","147.50","126.58","4,038,750","5,791,885","7,901,302"
"2019/07/30","373.0","375.0","373.0","375.0","+8.0","276,550","103,423","18,540","10,740","0.58","0.00","-","368.60","375.64","388.87","390.14","391.49","175,222","315,487","395,151"
"2019/03/22","399.0","401.0","398.0","399.0","+2.0","947,540","378,422","42,070","24,200","0.58","0.00","-","396.00","383.20","359.35","375.30","419.75","555,978","567,421","809,134"
"2018/06/08","425.0","427.0","423.0","423.0","+3.0","327,600","139,178","53,990","31,550","0.58","0.00","-","421.80","445.40","416.25","413.04","382.28","309,160","534,561","578,264"
"2018/03/19","385.0","386.0","383.0","384.0","+5.0","673,390","259,145","70,560","41,000","0.58","0.00","-","381.00","383.52","390.68","383.96","350.15","347,442","532,035","781,928"
"2018/01/30","415.0","415.0","409.0","410.0","-9.0","1,688,270","697,101","281,970","164,040","0.58","0.50","-","415.00","404.36","376.91","364.09","341.81","1,140,414","943,909","892,765"
"2017/11/28","374.0","374.0","372.0","372.0","-8.0","541,520","201,988","276,940","160,620","0.58","0.50","-","374.80","365.04","337.01","331.52","334.40","803,942","913,933","886,272"
"2017/11/13","377.0","377.0","375.0","375.0","-2.0","413,820","155,598","250,420","145,230","0.58","0.50","-","377.00","351.64","330.77","323.91","334.66","927,420","874,875","959,485"
"2016/06/30","354.0","355.0","352.0","352.0","+9.0","779,410","275,617","1,728,760","999,400","0.58","0.50","-","341.20","363.84","346.92","334.34","387.49","1,581,302","1,374,569","1,999,288"
"2016/06/08","380.0","382.0","378.0","380.0","+3.0","1,706,060","648,642","2,288,410","1,322,900","0.58","0.50","-","375.80","368.84","335.27","326.12","398.09","1,422,998","1,745,426","2,767,103"
"2016/04/21","344.0","349.0","341.0","348.0","+26.0","5,803,430","1,999,652","849,230","495,490","0.58","0.00","-","326.60","322.48","311.93","336.71","432.95","3,683,262","2,553,210","3,742,552"
"2014/03/28","1,062.0","1,067.0","1,061.0","1,062.0","+5.0","2,850","3,026","2,320","1,340","0.58","0.50","-","1,055.60","-","-","-","-","1,268","-","-"
"2023/07/31","365.7","368.5","365.4","367.7","+9.0","1,881,670","689,844","667,320","392,510","0.59","0.50","-","361.44","340.08","329.17","325.84","334.12","1,600,106","1,463,457","1,427,354"
"2019/05/21","420.0","422.0","420.0","422.0","0.0","231,340","97,486","44,020","25,930","0.59","0.00","-","416.20","425.04","395.85","380.63","414.81","257,470","371,918","559,073"
"2018/02/01","411.0","413.0","411.0","413.0","+10.0","377,970","155,661","345,350","202,100","0.59","0.50","-","412.00","406.52","378.93","366.12","342.34","840,454","915,604","888,085"
"2017/11/06","371.0","373.0","370.0","371.0","+10.0","2,414,890","897,514","194,060","114,990","0.59","0.50","-","361.40","343.36","326.25","320.08","334.60","1,444,938","790,452","965,675"
"2016/06/17","341.0","344.0","340.0","344.0","-5.0","1,383,320","473,594","2,170,370","1,285,740","0.59","0.00","-","355.00","373.12","342.48","330.82","393.21","1,326,210","1,606,980","2,354,795"
"2016/05/25","381.0","382.0","380.0","381.0","+13.0","1,513,640","577,335","1,614,350","957,160","0.59","0.50","-","375.20","351.48","323.27","324.72","406.56","1,477,880","2,263,939","3,118,362"
"2014/06/10","1,121.0","1,126.0","1,121.0","1,124.0","+20.0","2,330","2,614","4,230","2,490","0.59","0.50","-","1,106.80","1,093.72","-","-","-","1,028","1,151","-"
"2021/01/05","115.0","117.0","115.0","115.0","-4.0","6,590,580","763,612","809,210","484,700","0.60","-","-","117.00","114.72","106.07","106.64","110.43","7,262,456","9,430,221","11,680,334"
"2018/02/09","382.0","385.0","381.0","383.0","-11.0","959,690","367,743","200,230","119,860","0.60","0.50","-","399.60","409.36","384.11","371.60","343.85","937,200","846,159","909,442"
"2023/10/02","432.6","434.1","432.2","432.4","-3.2","997,470","431,815","563,510","344,860","0.61","0.50","-","435.00","416.28","373.54","359.67","341.72","962,160","1,378,356","1,294,906"
"2019/11/19","376.0","376.0","374.0","375.0","-6.0","56,160","21,042","79,960","48,380","0.61","0.00","-","377.00","365.76","361.33","364.89","376.16","126,528","218,338","302,318"
"2018/10/09","513.0","518.0","513.0","517.0","-4.0","614,640","316,508","95,750","58,490","0.61","0.00","-","524.00","488.28","469.29","460.93","432.76","600,890","402,825","425,651"
"2017/12/05","375.0","376.0","375.0","376.0","-3.0","341,490","128,182","262,150","159,400","0.61","0.50","-","375.60","371.04","340.85","334.79","334.50","593,470","886,550","897,232"
"2017/09/27","342.0","344.0","342.0","343.0","+2.0","828,590","284,143","454,360","277,750","0.61","0.50","-","336.40","317.16","311.80","315.59","340.42","1,206,480","1,114,500","1,142,364"
"2016/06/22","366.0","367.0","362.0","364.0","+4.0","1,011,920","369,441","2,133,070","1,306,200","0.61","0.00","-","354.80","371.68","345.08","332.55","391.85","1,193,016","1,443,396","2,245,758"
"2021/08/04","186.0","186.0","184.0","186.0","-1.0","5,086,230","940,979","490,920","305,630","0.62","-","-","189.40","189.84","178.87","173.76","147.17","4,434,076","4,342,854","5,527,403"
"2018/09/11","459.0","461.0","458.0","461.0","-1.0","180,180","82,931","113,220","70,370","0.62","0.00","-","463.60","457.92","452.67","451.72","422.28","186,334","231,004","383,531"
"2018/08/08","465.0","467.0","465.0","465.0","0.0","200,470","93,400","117,470","72,800","0.62","0.00","-","462.00","466.00","450.09","438.11","410.44","241,912","392,610","501,068"
"2018/05/29","430.0","430.0","426.0","427.0","+2.0","492,660","210,641","59,330","36,600","0.62","0.00","-","446.00","448.68","411.97","411.42","378.14","576,404","595,302","617,025"
"2018/02/26","398.0","398.0","395.0","397.0","+6.0","691,080","274,246","119,710","73,680","0.62","0.00","-","389.00","398.84","388.56","377.00","346.30","772,110","809,690","884,008"
"2016/05/11","348.0","349.0","345.0","345.0","+7.0","1,243,700","431,775","724,690","452,270","0.62","0.00","-","342.80","327.56","314.49","326.31","417.76","1,597,466","2,399,205","3,427,311"
"2016/04/25","345.0","346.0","341.0","342.0","-2.0","1,533,180","527,015","824,360","514,640","0.62","0.00","-","335.40","322.84","311.17","334.21","429.46","2,992,256","2,413,190","3,730,990"
"2014/07/07","1,123.0","1,125.0","1,120.0","1,125.0","+5.0","1,370","1,540","3,220","1,990","0.62","0.50","-","1,126.00","1,129.40","-","-","-","2,178","2,444","-"
"2014/07/04","1,122.0","1,122.0","1,120.0","1,120.0","-1.0","3,170","3,551","3,220","1,990","0.62","0.50","-","1,127.00","1,128.52","-","-","-","2,076","2,434","-"
"2022/10/24","376.2","381.5","374.0","374.5","-4.7","4,463,760","1,683,853","473,220","297,190","0.63","0.00","-","377.08","365.61","367.01","377.99","341.64","1,648,056","2,085,606","2,164,803"
"2019/04/01","403.0","406.0","403.0","405.0","+8.0","1,332,530","538,795","35,610","22,450","0.63","0.00","-","396.80","387.52","361.84","371.22","418.84","668,140","582,960","792,248"
"2016/06/13","365.0","366.0","361.0","363.0","-15.0","1,660,750","603,058","2,139,030","1,357,300","0.63","0.00","-","377.00","372.72","338.71","328.10","396.04","1,384,406","1,716,367","2,679,623"
"2016/04/26","340.0","343.0","338.0","338.0","-4.0","1,430,460","486,976","801,510","506,200","0.63","0.00","-","338.80","322.60","311.20","333.00","427.75","2,534,972","2,374,991","3,631,209"
"2014/07/08","1,117.0","1,117.0","1,110.0","1,112.0","-13.0","3,350","3,736","3,330","2,090","0.63","0.00","-","1,122.00","1,129.88","-","-","-","2,444","2,554","-"
"2023/08/01","374.7","376.2","374.5","375.6","+7.9","1,687,700","633,002","665,970","428,000","0.64","0.50","-","364.34","342.14","329.58","326.13","334.11","1,496,558","1,509,480","1,433,398"
"2021/03/05","161.0","163.0","160.0","162.0","+8.0","27,761,550","4,470,789","882,930","562,160","0.64","-","-","153.40","144.04","125.64","119.29","111.06","13,198,546","10,099,593","10,440,994"
"2014/04/28","1,075.0","1,075.0","1,071.0","1,073.0","-12.0","1,770","1,900","3,220","2,050","0.64","0.50","-","1,086.20","1,080.44","-","-","-","5,162","3,590","-"
"2020/12/01","111.0","112.0","111.0","111.0","+1.0","13,191,190","1,467,562","550,340","357,370","0.65","-","-","111.00","101.76","103.96","104.73","133.95","14,929,788","16,379,209","11,451,502"
"2020/01/10","397.0","397.0","394.0","396.0","-4.0","291,680","115,401","13,630","8,910","0.65","0.00","-","409.60","397.56","376.67","372.37","380.20","548,564","288,274","265,066"
"2016/07/15","332.0","337.0","331.0","333.0","+1.0","891,450","297,298","1,243,920","810,460","0.65","0.00","-","328.80","343.56","346.83","339.14","377.71","1,089,502","1,155,679","1,793,929"
"2016/06/21","360.0","361.0","359.0","360.0","+3.0","1,049,340","377,984","2,039,120","1,320,940","0.65","0.50","-","353.40","372.24","344.24","331.80","392.20","1,212,754","1,498,580","2,291,518"
"2014/07/01","1,127.0","1,132.0","1,127.0","1,132.0","+2.0","2,020","2,278","3,480","2,270","0.65","0.00","-","1,139.00","1,125.96","-","-","-","2,356","2,308","-"
"2021/04/30","167.0","168.0","165.0","166.0","+4.0","9,509,430","1,585,342","56,860","37,410","0.66","-","-","160.80","158.36","149.72","141.51","123.15","5,407,326","5,653,107","7,868,720"
"2020/12/03","111.0","113.0","111.0","111.0","+2.0","13,494,180","1,506,640","628,680","417,860","0.66","-","-","110.20","102.60","103.92","104.79","131.57","10,849,516","16,921,345","11,366,000"
"2018/06/07","422.0","422.0","419.0","420.0","-4.0","321,990","135,331","47,720","31,390","0.66","0.00","-","422.80","445.88","415.79","412.91","381.73","376,364","530,552","587,137"
"2017/09/19","329.0","330.0","328.0","329.0","+4.0","1,883,270","619,460","70,260","46,500","0.66","0.00","-","320.20","311.40","310.04","315.45","341.22","1,326,068","1,022,486","1,229,032"
"2014/06/19","1,143.0","1,146.0","1,140.0","1,146.0","-1.0","4,270","4,880","6,860","4,560","0.66","0.50","-","1,145.00","1,111.76","-","-","-","4,342","1,858","-"
"2022/07/04","395.1","399.5","391.4","399.1","+14.6","945,370","374,025","1,407,580","948,250","0.67","0.50","-","402.46","410.94","369.44","348.26","283.58","3,517,300","3,015,260","3,098,861"
"2018/10/17","497.0","497.0","493.0","494.0","+1.0","181,190","89,844","59,750","39,840","0.67","0.00","-","493.80","495.08","473.69","462.82","436.38","525,654","471,799","407,937"
"2018/03/23","397.0","401.0","396.0","398.0","-5.0","445,950","177,716","197,140","132,700","0.67","0.00","-","390.60","386.08","391.61","385.57","351.14","632,318","553,131","793,279"
"2017/09/28","344.0","345.0","343.0","345.0","+2.0","1,461,710","503,010","475,900","319,910","0.67","0.50","-","338.80","318.60","312.32","315.83","340.27","1,092,650","1,148,744","1,145,656"
"2016/12/09","375.0","379.0","375.0","378.0","+11.0","2,354,660","886,708","86,670","58,500","0.67","0.00","-","375.00","338.24","329.07","324.16","331.25","1,730,018","1,960,770","1,233,161"
"2016/11/22","349.0","352.0","346.0","351.0","+14.0","2,893,130","1,009,559","129,810","86,430","0.67","0.00","-","334.20","328.28","319.93","321.26","327.32","1,726,978","1,279,345","1,096,070"
"2016/10/17","346.0","347.0","344.0","347.0","-2.0","1,160,930","401,155","101,110","67,970","0.67","0.00","-","348.00","321.68","318.92","331.20","328.04","1,081,440","1,133,410","1,051,791"
"2014/06/23","1,160.0","1,160.0","1,155.0","1,158.0","+11.0","4,080","4,728","7,170","4,770","0.67","0.50","-","1,147.40","1,117.48","-","-","-","3,758","2,014","-"
"2014/06/20","1,146.0","1,148.0","1,145.0","1,147.0","+1.0","1,910","2,191","6,870","4,610","0.67","0.50","-","1,145.40","1,114.52","-","-","-","4,042","1,932","-"
"2022/05/06","374.4","377.9","371.3","377.0","+18.6","5,163,000","1,937,766","1,838,350","1,251,770","0.68","0.00","-","355.46","342.73","300.45","278.57","240.30","2,316,228","2,781,129","4,464,169"
"2022/01/28","252.2","252.6","250.8","252.5","+3.6","2,561,020","645,242","1,051,340","715,150","0.68","0.00","-","246.50","232.28","222.51","216.24","197.04","2,958,106","3,016,888","4,099,202"
"2019/07/18","368.0","370.0","366.0","369.0","-7.0","231,160","85,085","27,810","18,790","0.68","0.00","-","384.40","370.80","393.20","391.06","396.39","305,360","371,751","452,874"
"2018/09/28","500.0","503.0","500.0","502.0","+4.0","317,040","158,953","108,570","74,050","0.68","0.50","-","496.40","474.68","461.49","457.02","428.33","416,960","322,776","398,747"
"2018/06/11","422.0","423.0","421.0","422.0","-1.0","76,720","32,378","54,220","37,090","0.68","0.00","-","421.80","444.28","416.69","413.12","382.81","249,460","471,345","570,364"
"2018/02/20","389.0","390.0","386.0","389.0","+1.0","669,240","259,467","210,960","143,450","0.68","0.00","-","381.60","402.40","386.96","374.93","345.17","669,936","785,737","905,588"
"2016/11/25","351.0","354.0","349.0","349.0","-1.0","1,277,600","448,707","135,010","92,220","0.68","0.00","-","342.80","328.56","321.76","321.47","327.61","1,662,498","1,346,802","1,088,199"
"2016/06/06","367.0","371.0","366.0","370.0","-7.0","1,204,390","444,388","2,028,380","1,385,170","0.68","0.00","-","377.40","366.72","332.80","325.08","399.56","1,756,022","1,888,670","2,825,724"
"2016/05/13","361.0","362.0","359.0","360.0","+1.0","1,468,170","529,590","1,442,580","980,500","0.68","0.00","-","350.00","331.84","316.72","325.47","415.14","1,941,052","2,393,615","3,354,532"
"2014/08/15","1,041.0","1,045.0","1,041.0","1,044.0","-6.0","1,330","1,386","500","340","0.68","0.00","-","1,055.20","1,080.88","1,099.69","1,094.88","-","1,634","2,080","2,039"
"2014/08/12","1,067.0","1,067.0","1,060.0","1,060.0","-7.0","350","372","500","340","0.68","0.00","-","1,063.40","1,087.24","1,100.92","-","-","2,676","2,157","2,071"
