"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/30","18,610.0","18,610.0","18,600.0","18,610.0","-30.0","251","4,671","84","0","0.00","5.00","-","18,616.00","18,515.60","18,366.80","18,320.60","18,764.05","179","9,841","10,830"
"2021/07/29","18,640.0","18,650.0","18,640.0","18,640.0","0.0","47","876","84","0","0.00","5.00","-","18,630.00","18,508.80","18,360.53","18,318.70","18,768.80","143","9,953","10,847"
"2021/07/28","18,640.0","18,640.0","18,610.0","18,640.0","+60.0","34","634","84","0","0.00","5.00","-","18,638.00","18,499.60","18,354.13","18,317.50","18,773.75","11,047","10,062","10,849"
"2021/07/27","18,580.0","18,580.0","18,560.0","18,580.0","-30.0","397","7,373","79","0","0.00","5.00","-","18,620.00","18,496.00","18,346.80","18,316.10","18,779.05","18,664","12,978","10,859"
"2021/07/26","18,580.0","18,610.0","18,580.0","18,610.0","-70.0","166","3,086","79","0","0.00","5.00","-","18,608.00","18,487.60","18,340.00","18,315.30","18,784.80","18,618","13,091","10,859"
"2021/07/21","18,670.0","18,680.0","18,640.0","18,680.0","0.0","74","1,381","78","0","0.00","5.00","-","18,580.00","18,474.80","18,333.07","18,313.20","18,790.40","26,197","13,477","11,019"
"2021/07/20","18,600.0","18,690.0","18,600.0","18,680.0","+130.0","54,567","1,018,218","115","0","0.00","5.00","-","18,526.00","18,465.20","18,324.53","18,312.20","18,795.50","27,476","13,595","11,027"
"2021/07/19","18,580.0","18,580.0","18,550.0","18,550.0","+30.0","38,116","707,593","58","0","0.00","0.00","-","18,480.00","18,456.40","18,316.00","18,312.20","18,800.55","16,697","11,534","10,307"
"2021/07/16","18,510.0","18,520.0","18,500.0","18,520.0","+50.0","170","3,147","107","0","0.00","5.00","-","18,464.00","18,454.40","18,309.33","18,312.50","18,806.30","9,105","10,145","9,808"
"2021/07/15","18,460.0","18,480.0","18,460.0","18,470.0","+60.0","38,062","703,005","58","0","0.00","0.00","-","18,458.00","18,454.40","18,305.07","18,314.50","18,812.20","9,101","11,682","9,810"
"2021/07/14","18,400.0","18,410.0","18,370.0","18,410.0","-40.0","6,469","119,093","58","0","0.00","0.00","-","18,470.00","18,453.60","18,301.73","18,317.30","18,818.25","1,502","10,367","9,304"
"2021/07/13","18,460.0","18,460.0","18,420.0","18,450.0","-20.0","670","12,360","58","0","0.00","0.00","-","18,508.00","18,452.80","18,299.33","18,320.60","18,824.55","335","10,110","9,226"
"2021/07/12","18,480.0","18,480.0","18,450.0","18,470.0","-20.0","156","2,881","58","0","0.00","0.00","-","18,518.00","18,448.00","18,296.67","18,324.10","18,830.65","762","14,922","9,252"
"2021/07/09","18,560.0","18,560.0","18,490.0","18,490.0","-40.0","149","2,758","58","0","0.00","0.00","-","18,530.00","18,442.00","18,292.00","18,327.20","18,836.70","1,275","14,918","9,329"
"2021/07/08","18,580.0","18,600.0","18,530.0","18,530.0","-70.0","68","1,263","58","0","0.00","0.00","-","18,522.00","18,432.80","18,287.33","18,331.40","18,842.70","2,792","15,042","9,797"
"2021/07/07","18,670.0","18,670.0","18,490.0","18,600.0","+100.0","636","11,837","158","0","0.00","5.00","-","18,508.00","18,423.60","18,281.60","18,334.80","18,848.50","3,342","15,055","9,835"
"2021/07/06","18,460.0","18,600.0","18,460.0","18,500.0","-30.0","2,801","51,847","58","0","0.00","0.00","-","18,470.00","18,410.80","18,276.13","18,337.30","18,853.90","3,774","15,033","9,885"
"2021/07/05","18,500.0","18,550.0","18,500.0","18,530.0","+80.0","2,723","50,511","58","0","0.00","0.00","-","18,456.00","18,402.80","18,272.40","18,340.80","18,859.75","9,131","16,236","9,848"
"2021/07/02","18,450.0","18,460.0","18,440.0","18,450.0","-10.0","7,732","142,682","63","0","0.00","0.00","-","18,422.00","18,392.40","18,268.80","18,344.80","18,865.60","11,359","16,150","10,405"
"2021/07/01","18,460.0","18,460.0","18,460.0","18,460.0","+50.0","2,819","52,039","58","0","0.00","0.00","-","18,414.00","18,384.40","18,265.20","18,349.40","18,871.45","17,994","15,846","11,064"
"2021/06/30","18,410.0","18,440.0","18,410.0","18,410.0","-20.0","2,799","51,613","58","0","0.00","0.00","-","18,404.00","18,378.00","18,263.07","18,354.30","18,877.50","17,984","24,458","11,051"
"2021/06/29","18,410.0","18,450.0","18,410.0","18,430.0","+70.0","29,586","545,565","66","0","0.00","0.00","-","18,410.00","18,374.40","18,262.40","18,359.80","18,884.05","18,034","24,356","11,215"
"2021/06/28","18,370.0","18,380.0","18,360.0","18,360.0","-50.0","13,862","254,672","66","0","0.00","0.00","-","18,406.00","18,368.40","18,260.67","18,365.40","18,890.45","12,675","23,174","10,840"
"2021/06/25","18,420.0","18,420.0","18,390.0","18,410.0","0.0","40,904","753,042","66","0","0.00","0.00","-","18,444.00","18,364.40","18,259.47","18,372.10","18,896.95","24,488","22,621","10,862"
"2021/06/24","18,440.0","18,440.0","18,400.0","18,410.0","-30.0","2,771","51,068","116","0","0.00","5.00","-","18,436.00","18,357.60","18,257.33","18,378.60","18,903.00","16,951","20,988","10,529"
"2021/06/23","18,440.0","18,470.0","18,440.0","18,440.0","+30.0","3,049","56,309","110","0","0.00","5.00","-","18,412.00","18,348.80","18,255.60","18,384.70","18,908.95","18,360","20,883","10,632"
"2021/06/22","18,440.0","18,440.0","18,400.0","18,410.0","-140.0","2,791","51,464","108","0","0.00","0.00","-","18,412.00","18,340.80","18,255.33","18,390.50","18,914.55","18,356","20,762","10,597"
"2021/06/21","18,670.0","18,670.0","18,470.0","18,550.0","+180.0","72,929","1,352,582","108","0","0.00","0.00","-","18,422.00","18,332.40","18,256.80","18,396.00","18,920.75","18,404","20,651","10,571"
"2021/06/18","18,320.0","18,380.0","18,320.0","18,370.0","+80.0","3,215","59,076","140","0","0.00","0.00","-","18,412.00","18,320.00","18,256.13","18,399.80","18,925.95","4,499","17,737","9,604"
"2021/06/17","18,300.0","18,310.0","18,250.0","18,290.0","-150.0","9,818","179,668","63","0","0.00","0.00","-","18,442.00","18,313.20","18,257.87","18,405.70","18,932.45","11,572","17,811","9,745"
"2021/06/15","18,450.0","18,460.0","18,430.0","18,460.0","-40.0","3,033","55,988","53","0","0.00","0.00","-","18,464.00","18,299.20","18,261.20","18,417.00","18,945.80","10,052","18,092","9,757"
"2021/06/14","18,490.0","18,500.0","18,470.0","18,500.0","-20.0","3,402","62,864","53","0","0.00","0.00","-","18,438.00","18,291.60","18,264.13","18,422.00","18,951.85","33,639","17,978","9,792"
"2021/06/11","18,500.0","18,530.0","18,500.0","18,520.0","+70.0","38,583","714,121","53","0","0.00","0.00","-","18,402.00","18,282.40","18,265.20","18,426.30","18,957.75","32,968","17,846","9,817"
"2021/06/10","18,440.0","18,450.0","18,440.0","18,450.0","+60.0","5,203","95,995","53","0","0.00","0.00","-","18,350.00","18,273.20","18,267.87","18,430.40","18,963.55","25,903","16,305","9,319"
"2021/06/09","18,580.0","18,580.0","18,380.0","18,390.0","+60.0","42","775","53","0","0.00","0.00","-","18,320.00","18,266.80","18,271.87","18,434.90","18,969.45","24,941","16,099","9,411"
"2021/06/08","18,320.0","18,350.0","18,320.0","18,330.0","+10.0","120,965","2,217,316","63","0","0.00","0.00","-","18,298.00","18,258.40","18,276.53","18,439.70","18,975.50","24,948","16,098","9,488"
"2021/06/07","18,310.0","18,340.0","18,310.0","18,320.0","+60.0","47","861","63","0","0.00","0.00","-","18,292.00","18,252.80","18,282.80","18,445.80","18,982.25","7,333","11,270","7,920"
"2021/06/04","18,260.0","18,260.0","18,240.0","18,260.0","-40.0","3,261","59,546","63","0","0.00","0.00","-","18,282.00","18,250.80","18,288.93","18,452.80","18,989.10","7,435","11,270","8,065"
"2021/06/03","18,300.0","18,310.0","18,290.0","18,300.0","+20.0","392","7,170","63","0","0.00","0.00","-","18,280.00","18,251.20","18,297.60","18,463.00","18,996.65","6,810","11,355","8,022"
"2021/05/28","18,320.0","18,320.0","18,250.0","18,250.0","-50.0","134","2,448","63","0","0.00","0.00","-","18,282.00","18,252.80","18,328.93","18,505.40","19,027.60","43,717","10,399","8,087"
"2021/03/26","18,230.0","18,230.0","18,190.0","18,220.0","-10.0","81","1,475","87","0","0.00","0.00","-","18,192.00","18,342.80","18,848.93","18,997.90","19,343.65","8,901","10,209","8,843"
"2021/03/25","18,240.0","18,240.0","18,190.0","18,230.0","-20.0","638","11,619","87","0","0.00","0.00","-","18,168.00","18,364.00","18,864.13","19,011.30","19,351.50","9,468","10,690","8,843"
"2021/03/01","18,530.0","18,530.0","18,490.0","18,500.0","+100.0","13,763","254,657","173","0","0.00","0.00","-","18,548.00","18,830.80","19,142.13","19,242.00","19,492.90","7,693","7,730","11,400"
"2021/02/26","18,380.0","18,460.0","18,340.0","18,400.0","-180.0","10,644","195,457","185","0","0.00","5.00","-","18,592.00","18,849.20","19,155.87","19,254.30","19,499.40","5,188","7,299","11,217"
"2021/02/25","18,610.0","18,620.0","18,540.0","18,580.0","-100.0","3,110","57,754","156","0","0.00","5.00","-","18,662.00","18,871.20","19,171.33","19,267.60","19,506.40","5,481","6,884","11,491"
"2021/02/24","18,650.0","18,680.0","18,640.0","18,680.0","+100.0","5,626","104,982","166","0","0.00","5.00","-","18,694.00","18,884.40","19,183.60","19,278.80","19,512.50","6,023","6,972","11,801"
"2021/02/22","18,630.0","18,640.0","18,580.0","18,580.0","-140.0","5,325","99,036","128","0","0.00","5.00","-","18,718.00","18,895.60","19,193.73","19,288.90","19,518.35","5,563","6,796","11,913"
"2021/02/19","18,720.0","18,730.0","18,720.0","18,720.0","-30.0","1,236","23,138","27","0","0.00","0.00","-","18,758.00","18,909.60","19,205.73","19,300.10","19,525.05","6,679","6,705","11,953"
"2021/02/18","18,760.0","18,770.0","18,750.0","18,750.0","+10.0","12,111","227,143","28","0","0.00","0.00","-","18,796.00","18,918.00","19,216.27","19,309.90","19,530.80","6,437","7,259","12,075"
"2021/02/17","18,700.0","18,740.0","18,680.0","18,740.0","-60.0","5,817","108,866","27","0","0.00","0.00","-","18,820.00","18,924.00","19,227.07","19,319.20","19,536.90","5,550","6,777","11,914"
"2021/02/16","18,780.0","18,810.0","18,780.0","18,800.0","+20.0","3,330","62,633","13","0","0.00","0.00","-","18,842.00","18,929.20","19,237.07","19,328.50","19,543.05","4,387","8,587","11,837"
"2021/02/15","18,820.0","18,830.0","18,780.0","18,780.0","-130.0","10,903","205,107","3","0","0.00","0.00","-","18,852.00","18,934.80","19,246.00","19,337.20","19,548.90","9,938","9,523","11,793"
"2021/02/12","18,920.0","18,920.0","18,890.0","18,910.0","+40.0","27","511","0","3","0.00","-","-","18,882.00","18,944.40","19,254.67","19,346.20","19,553.85","7,767","9,263","12,451"
"2021/02/10","18,880.0","18,880.0","18,860.0","18,870.0","0.0","7,675","144,778","0","0","0.00","-","-","18,882.00","18,959.20","19,262.27","19,354.00","19,559.80","9,589","9,303","12,787"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,898.00","18,980.00","19,270.13","19,362.20","19,564.25","9,459","8,997","12,685"
"2021/02/08","18,870.0","18,880.0","18,850.0","18,850.0","-80.0","31,088","586,450","0","0","0.00","-","-","18,920.00","18,999.20","19,279.33","19,370.50","19,569.95","9,470","9,012","12,685"
"2021/02/05","18,920.0","18,930.0","18,920.0","18,930.0","+20.0","49","927","0","0","0.00","-","-","18,948.00","19,018.80","19,288.93","19,378.70","19,575.65","3,269","7,769","12,271"
"2021/02/04","18,910.0","18,910.0","18,880.0","18,910.0","-40.0","9,135","172,681","0","0","0.00","-","-","18,968.00","19,034.80","19,297.87","19,386.40","19,580.90","3,486","7,813","12,607"
"2021/02/03","18,950.0","18,950.0","18,920.0","18,950.0","-10.0","7,024","133,074","0","0","0.00","-","-","18,998.00","19,051.60","19,307.33","19,393.50","19,585.85","4,659","7,450","12,485"
"2021/02/02","18,990.0","18,990.0","18,960.0","18,960.0","-30.0","55","1,044","0","3","0.00","-","-","19,012.00","19,069.60","19,316.27","19,400.70","19,591.00","8,655","7,169","12,393"
"2021/02/01","19,000.0","19,000.0","18,980.0","18,990.0","-40.0","83","1,577","0","0","0.00","-","-","19,024.00","19,084.40","19,324.40","19,408.30","19,595.80","12,849","7,167","12,427"
"2021/01/29","19,030.0","19,030.0","19,010.0","19,030.0","-30.0","1,135","21,578","0","0","0.00","-","-","19,018.00","19,100.40","19,331.73","19,415.50","19,600.45","13,240","7,404","12,436"
"2021/01/28","19,040.0","19,060.0","19,040.0","19,060.0","+40.0","15,002","285,788","0","0","0.00","-","-","18,998.00","19,113.60","19,338.67","19,421.80","19,604.80","13,023","7,362","12,421"
"2021/01/27","19,020.0","19,030.0","19,020.0","19,020.0","0.0","27,003","513,627","0","0","0.00","-","-","18,978.00","19,125.60","19,345.07","19,427.40","19,610.35","10,623","6,813","12,827"
"2021/01/26","19,020.0","19,030.0","19,020.0","19,020.0","+60.0","21,025","399,896","0","0","0.00","-","-","18,964.00","19,138.80","19,352.67","19,433.20","19,614.85","5,276","5,733","12,873"
"2021/01/25","18,960.0","18,960.0","18,950.0","18,960.0","+30.0","2,036","38,583","0","0","0.00","-","-","18,942.00","19,153.20","19,359.87","19,438.60","19,618.75","2,132","4,901","12,614"
"2021/01/22","18,950.0","18,950.0","18,930.0","18,930.0","-30.0","52","985","0","0","0.00","-","-","18,942.00","19,170.00","19,368.80","19,445.50","19,622.95","1,970","4,820","12,588"
"2021/01/21","18,960.0","18,960.0","18,960.0","18,960.0","+10.0","3,003","56,937","0","0","0.00","-","-","18,942.00","19,189.60","19,379.07","19,452.10","19,625.75","2,572","5,819","12,591"
"2021/01/20","18,960.0","18,960.0","18,950.0","18,950.0","+40.0","266","5,041","0","0","0.00","-","-","18,936.00","19,206.00","19,389.33","19,459.20","19,628.40","4,986","6,504","12,551"
"2021/01/19","18,950.0","18,950.0","18,910.0","18,910.0","-50.0","5,305","100,399","0","0","0.00","-","-","18,926.00","19,222.80","19,399.73","19,466.90","19,630.85","4,944","7,494","12,614"
"2021/01/18","18,970.0","19,110.0","18,960.0","18,960.0","+30.0","1,225","23,245","0","0","0.00","-","-","18,918.00","19,240.80","19,410.27","19,474.60","19,633.10","14,096","7,291","12,611"
"2021/01/15","18,910.0","18,950.0","18,910.0","18,930.0","0.0","3,061","58,005","0","0","0.00","-","-","18,914.00","19,255.20","19,420.00","19,481.70","19,635.75","19,201","9,442","12,728"
"2021/01/14","18,950.0","18,970.0","18,930.0","18,930.0","+30.0","15,076","285,791","0","0","0.00","-","-","18,932.00","19,271.20","19,430.27","19,489.20","19,637.40","19,466","9,420","12,754"
"2021/01/13","18,920.0","18,920.0","18,900.0","18,900.0","+30.0","56","1,059","0","0","0.00","-","-","19,002.00","19,286.00","19,440.53","19,496.70","19,636.10","16,658","9,062","12,633"
"2021/01/12","18,940.0","18,940.0","18,870.0","18,870.0","-70.0","51,063","964,101","0","0","0.00","-","-","19,100.00","19,304.40","19,450.93","19,504.00","19,636.65","16,650","9,062","12,632"
"2021/01/08","19,000.0","19,000.0","18,940.0","18,940.0","-80.0","26,752","507,482","0","0","0.00","-","-","19,192.00","19,323.20","19,461.60","19,511.30","19,638.75","6,512","8,186","12,018"
"2021/01/07","19,080.0","19,230.0","19,020.0","19,020.0","-260.0","4,384","83,463","0","0","0.00","-","-","19,272.00","19,340.80","19,471.33","19,518.70","19,640.85","1,165","8,120","11,690"
"2021/01/06","19,360.0","19,360.0","19,280.0","19,280.0","-110.0","1,038","20,024","0","0","0.00","-","-","19,334.00","19,358.80","19,480.13","19,525.40","19,643.60","520","7,945","11,632"
"2021/01/05","19,390.0","19,390.0","19,390.0","19,390.0","+60.0","17","330","0","0","0.00","-","-","19,344.00","19,366.80","19,485.60","19,530.30","19,645.05","324","10,585","11,618"
"2021/01/04","19,560.0","19,560.0","19,330.0","19,330.0","-10.0","373","7,231","0","0","0.00","-","-","19,346.00","19,368.80","19,489.60","19,534.80","19,648.10","321","10,586","11,618"
"2020/12/30","19,330.0","19,340.0","19,330.0","19,340.0","+10.0","14","271","0","0","0.00","-","-","19,346.00","19,372.00","19,494.27","19,539.80","19,650.15","247","10,606","11,614"
"2020/12/29","19,340.0","19,360.0","19,330.0","19,330.0","0.0","1,159","22,421","0","0","0.00","-","-","19,356.00","19,375.20","19,498.67","19,545.10","19,653.95","1,445","11,209","11,681"
"2020/12/28","19,500.0","19,500.0","19,310.0","19,330.0","-70.0","61","1,182","0","0","0.00","-","-","19,362.00","19,378.40","19,503.60","19,549.80","19,657.30","1,231","11,644","11,666"
"2020/12/25","19,400.0","19,400.0","19,400.0","19,400.0","+70.0","1","19","0","0","0.00","-","-","19,368.00","19,383.60","19,507.47","19,554.50","19,657.10","1,474","11,842","11,742"
"2020/12/24","19,350.0","19,350.0","19,330.0","19,330.0","-60.0","3","58","0","0","0.00","-","-","19,358.00","19,385.60","19,511.07","19,558.80","19,656.90","1,474","11,843","11,771"
"2020/12/23","19,390.0","19,400.0","19,390.0","19,390.0","+30.0","6,003","116,428","0","0","0.00","-","-","19,368.00","19,390.40","19,516.27","19,563.30","19,655.95","1,517","11,854","11,771"
"2020/12/22","19,360.0","19,370.0","19,360.0","19,360.0","0.0","91","1,762","0","0","0.00","-","-","19,366.00","19,389.20","19,520.53","19,566.90","19,654.90","318","13,098","11,691"
"2020/12/21","19,330.0","19,380.0","19,330.0","19,360.0","+10.0","1,272","24,631","0","0","0.00","-","-","19,378.00","19,390.80","19,524.53","19,570.30","19,652.95","5,307","14,096","11,691"
"2020/12/18","19,350.0","19,350.0","19,350.0","19,350.0","-30.0","1","19","0","0","0.00","-","-","19,380.00","19,392.80","19,528.00","19,574.30","19,650.55","9,077","17,237","11,674"
"2020/12/17","19,390.0","19,390.0","19,350.0","19,380.0","0.0","218","4,225","0","0","0.00","-","-","19,384.00","19,406.80","19,531.33","19,578.10","19,647.80","14,079","18,434","11,674"
"2020/12/16","19,380.0","19,380.0","19,380.0","19,380.0","-40.0","9","174","0","8","0.00","-","-","19,380.00","19,404.80","19,533.73","19,581.50","19,644.75","14,083","18,883","11,693"
"2020/12/15","19,420.0","19,420.0","19,400.0","19,420.0","+50.0","25,037","485,909","0","0","0.00","-","-","19,368.00","19,404.00","19,537.33","19,584.80","19,640.95","25,083","21,247","11,693"
"2020/12/14","19,370.0","19,400.0","19,370.0","19,370.0","0.0","20,124","389,902","0","0","0.00","-","-","19,350.00","19,406.00","19,539.60","19,587.70","19,636.60","20,578","20,650","11,362"
"2020/12/11","19,370.0","19,380.0","19,370.0","19,370.0","+10.0","25,008","484,405","0","0","0.00","-","-","19,336.00","19,412.40","19,543.60","19,591.30","19,632.40","17,777","19,847","11,094"
"2020/12/10","19,340.0","19,370.0","19,340.0","19,360.0","+40.0","240","4,646","0","0","0.00","-","-","19,334.00","19,420.00","19,548.27","19,594.80","19,628.30","12,785","20,096","10,761"
