"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/12","687.5","706.5","675.5","691.5","-31.5","61,400","84,344","79,500","4,800","0.06","0.05","-","740.50","759.80","696.24","731.61","818.86","33,560","26,580","42,153"
"2020/06/11","741.0","747.0","715.0","723.0","-29.0","34,300","49,978","86,400","4,800","0.06","0.05","-","748.90","762.22","697.77","733.32","819.69","23,720","25,192","41,565"
"2020/02/03","815.0","826.0","809.5","820.0","-5.0","28,300","46,508","72,000","4,600","0.06","0.05","-","824.50","854.80","887.95","899.94","-","38,960","37,056","39,289"
"2020/01/31","825.0","842.5","821.0","825.0","0.0","17,000","28,230","72,400","4,700","0.06","0.05","-","825.80","855.86","889.31","900.79","-","39,720","36,696","39,217"
"2020/01/30","825.0","828.5","817.5","825.0","0.0","46,400","76,502","72,500","4,600","0.06","0.05","-","828.30","856.80","890.57","901.66","-","42,140","36,908","39,672"
"2020/01/22","870.0","890.0","870.0","882.0","+11.5","19,300","34,092","76,700","4,500","0.06","0.05","-","865.20","855.12","895.95","905.27","-","41,160","35,060","39,506"
"2020/01/21","875.0","879.0","865.0","870.5","+2.5","22,900","40,002","76,400","4,600","0.06","0.05","-","861.30","853.96","896.85","905.35","-","49,420","36,276","39,921"
"2019/12/05","872.5","872.5","862.5","863.5","-7.0","20,100","34,835","73,900","4,800","0.06","0.05","-","877.20","913.16","923.93","908.65","-","42,240","51,360","36,636"
"2019/12/04","860.5","870.5","854.5","870.5","+7.0","52,000","89,645","73,800","4,700","0.06","0.05","-","880.40","918.24","923.98","908.36","-","64,300","52,668","36,624"
"2019/12/02","891.5","891.5","879.0","888.0","-12.5","38,900","68,778","74,100","4,700","0.06","0.05","-","888.80","924.50","924.02","907.74","-","99,680","50,228","36,301"
"2019/06/03","617.0","698.5","617.0","688.5","0.0","29,200","39,564","90,000","5,500","0.06","0.05","-","-","-","-","-","-","-","-","-"
"2020/10/16","700.0","701.5","684.5","696.0","-4.5","91,300","127,090","71,700","4,700","0.07","0.05","-","709.80","694.74","665.91","679.43","714.01","90,300","80,040","53,288"
"2020/06/10","774.0","774.0","752.0","752.0","-14.5","16,500","25,106","82,200","5,800","0.07","0.05","-","750.40","762.16","698.97","734.48","820.47","24,080","24,380","41,498"
"2020/01/23","870.5","875.5","845.0","847.5","-34.5","33,800","57,880","73,000","5,200","0.07","0.05","-","861.80","856.28","894.75","904.61","-","35,780","35,732","39,345"
"2020/01/20","852.0","874.5","852.0","868.0","+27.0","44,600","77,281","76,200","5,700","0.07","0.05","-","855.10","852.52","898.51","905.64","-","69,940","36,812","40,201"
"2019/12/25","865.0","865.0","845.0","848.0","-13.0","11,000","18,894","72,700","5,400","0.07","0.05","-","848.80","856.30","912.57","906.69","-","20,080","50,188","37,813"
"2019/11/29","886.0","919.0","880.5","900.5","+21.0","63,900","114,836","75,400","5,200","0.07","0.05","-","888.70","928.18","923.79","907.01","-","100,940","50,440","36,132"
"2020/10/20","695.0","697.5","685.0","690.5","-9.0","28,800","39,839","71,200","5,600","0.08","0.05","-","697.30","699.58","666.47","677.56","712.52","72,360","78,544","52,914"
"2020/10/15","697.5","701.5","692.0","700.5","+0.5","70,700","98,807","71,600","5,900","0.08","0.05","-","720.10","691.72","665.61","680.24","714.64","98,060","78,460","52,410"
"2020/10/14","705.5","707.5","697.0","700.0","-19.0","121,900","170,805","71,200","5,400","0.08","0.05","-","737.50","688.70","665.09","681.17","715.20","99,700","77,808","51,792"
"2020/09/28","649.5","671.0","649.5","671.0","+23.0","55,500","73,417","67,300","5,700","0.08","0.05","-","651.20","641.04","659.02","684.27","722.44","59,540","49,932","40,288"
"2020/09/11","634.0","644.5","625.5","628.5","-12.0","69,500","88,225","67,300","5,200","0.08","0.05","-","627.90","633.70","670.22","686.77","732.63","53,580","45,884","36,842"
"2020/01/17","859.0","861.5","840.0","841.0","-23.5","58,300","99,013","76,200","6,400","0.08","0.05","-","861.20","851.72","900.06","905.73","-","66,760","37,076","40,040"
"2020/01/16","871.0","874.0","860.0","864.5","+2.0","60,700","105,595","76,000","5,700","0.08","0.05","-","869.40","852.52","901.95","906.08","-","58,640","35,448","39,782"
"2020/01/15","842.5","872.5","832.5","862.5","+23.0","60,600","103,584","76,200","6,400","0.08","0.05","-","869.70","852.48","903.68","906.11","-","55,340","33,824","39,584"
"2019/12/24","852.0","862.0","847.5","861.0","+14.5","19,200","32,820","72,700","5,700","0.08","0.05","-","843.50","857.46","913.60","907.63","-","30,260","51,116","38,226"
"2019/12/06","863.5","864.0","852.5","861.0","-2.5","17,600","30,202","73,900","5,700","0.08","0.05","-","869.30","908.28","923.73","908.87","-","32,980","50,928","36,658"
"2019/12/03","868.0","880.0","856.5","863.5","-24.5","36,300","62,767","73,900","6,000","0.08","0.05","-","885.10","921.28","923.81","908.10","-","97,480","50,908","36,420"
"2019/10/11","921.0","941.0","915.0","937.5","+20.0","29,000","53,875","85,300","7,000","0.08","0.05","-","916.30","934.50","883.71","-","-","30,820","33,256","38,585"
"2019/10/10","924.5","924.5","915.0","917.5","-4.0","16,900","31,022","84,000","7,000","0.08","0.05","-","903.10","934.00","881.80","-","-","31,200","33,776","38,516"
"2019/06/06","711.0","752.0","700.5","750.0","+26.0","77,900","114,757","95,700","7,700","0.08","0.05","-","-","-","-","-","-","-","-","-"
"2020/10/01","-","-","-","-","-","0","-","68,200","5,800","0.09","0.05","-","664.60","644.88","655.85","682.45","719.20","31,960","48,648","40,006"
"2020/09/30","670.0","683.0","666.0","667.5","-1.5","34,500","46,425","68,200","5,800","0.09","0.05","-","656.20","643.88","656.59","682.99","720.18","49,140","50,880","40,464"
"2020/06/09","775.0","780.0","755.5","766.5","-3.0","33,300","51,199","84,000","7,600","0.09","0.05","-","750.30","761.02","699.70","735.95","821.06","24,580","24,160","41,762"
"2020/05/27","788.5","788.5","758.5","761.5","-27.0","29,100","44,750","95,000","8,900","0.09","0.85","-","781.80","740.86","710.57","746.63","827.47","18,640","34,640","41,362"
"2020/05/26","788.0","799.0","771.0","788.5","+0.5","21,600","34,045","94,000","8,700","0.09","0.05","-","788.10","736.42","711.35","747.48","828.06","14,820","34,700","41,352"
"2019/12/23","852.5","852.5","840.0","846.5","-2.0","19,300","32,691","72,800","6,300","0.09","0.05","-","834.00","858.60","914.98","908.31","-","33,000","52,352","39,268"
"2019/12/20","840.0","851.0","831.5","848.5","+8.5","22,300","37,717","72,600","6,200","0.09","0.05","-","831.30","860.44","915.77","908.64","-","35,240","53,892","39,100"
"2019/12/19","824.0","840.0","822.5","840.0","+18.5","28,600","47,573","72,600","6,600","0.09","0.05","-","825.70","862.76","916.61","908.18","-","36,260","53,988","39,124"
"2019/12/17","835.0","835.5","810.5","813.5","-19.5","32,900","53,925","72,200","6,600","0.09","0.05","-","827.70","868.60","918.22","907.48","-","31,500","53,852","38,200"
"2019/12/16","825.0","835.0","816.5","833.0","+12.5","30,500","50,360","71,900","6,400","0.09","0.05","-","831.90","873.36","919.15","907.64","-","32,180","54,080","37,872"
"2019/12/13","834.5","834.5","818.0","820.5","+2.0","27,400","45,210","72,100","6,800","0.09","0.05","-","834.90","878.70","919.81","908.34","-","36,320","54,100","37,856"
"2019/12/12","849.0","849.0","818.5","818.5","-34.5","17,000","28,192","72,000","6,800","0.09","0.05","-","843.00","885.14","920.72","908.53","-","34,360","53,712","37,646"
"2019/12/11","833.5","854.0","817.0","853.0","+18.5","49,700","83,074","72,700","6,600","0.09","0.05","-","852.00","891.54","921.98","908.76","-","34,980","53,544","37,854"
"2019/12/09","861.0","861.0","841.0","848.0","-13.0","51,200","87,040","73,700","6,400","0.09","0.05","-","861.30","902.52","923.34","908.88","-","35,440","51,980","37,168"
"2021/05/27","530.0","536.0","527.5","528.5","+1.0","92,900","98,605","53,300","5,300","0.10","0.00","-","537.80","546.56","590.44","594.68","641.45","173,440","74,440","61,057"
"2020/10/30","696.0","704.5","690.0","702.0","+2.5","211,800","295,295","67,600","7,000","0.10","0.05","-","698.10","713.80","666.29","673.70","705.88","89,480","88,756","57,500"
"2020/09/29","674.0","675.5","662.5","669.0","-2.0","28,500","38,124","66,600","6,400","0.10","0.05","-","650.10","642.22","657.72","683.55","721.29","56,420","50,408","40,224"
"2020/06/01","749.0","749.0","728.0","729.5","-19.5","12,400","18,220","92,900","9,400","0.10","0.05","-","759.40","752.74","707.16","743.45","824.82","28,540","32,912","41,222"
"2020/05/29","768.5","776.0","736.0","749.0","-19.5","47,100","70,709","94,600","9,100","0.10","0.05","-","771.10","748.70","708.81","744.71","825.70","28,420","34,024","41,396"
"2020/05/28","765.0","778.5","751.5","768.5","+7.0","32,500","49,805","95,000","9,100","0.10","0.05","-","776.80","744.98","709.90","745.70","826.66","22,200","33,760","41,189"
"2020/01/14","845.0","856.0","832.0","839.5","-59.0","125,500","210,996","76,200","7,300","0.10","0.05","-","874.70","852.80","905.15","906.06","-","47,680","33,480","39,198"
"2020/01/10","880.0","899.0","880.0","898.5","+16.5","28,700","51,284","71,500","7,500","0.10","0.05","-","879.00","853.76","906.82","906.46","-","30,380","29,912","38,008"
"2020/01/09","867.5","885.0","867.5","882.0","+16.0","17,700","31,159","72,300","7,400","0.10","0.05","-","874.30","853.34","907.34","906.18","-","28,760","30,320","37,880"
"2020/01/08","880.0","880.0","835.0","866.0","-21.5","44,200","75,861","72,400","7,600","0.10","0.05","-","872.50","854.08","907.95","905.90","-","30,300","32,168","38,117"
"2020/01/07","861.0","888.5","861.0","887.5","+26.5","22,300","39,234","72,200","7,500","0.10","0.05","-","870.50","854.62","908.52","906.28","-","24,780","35,616","38,025"
"2020/01/06","860.0","878.0","860.0","861.0","-14.0","39,000","67,541","72,400","7,600","0.10","0.05","-","862.60","854.88","909.01","906.16","-","22,520","43,440","38,036"
"2019/12/18","817.0","823.0","801.0","821.5","+8.0","61,900","100,595","72,300","7,200","0.10","0.05","-","821.40","865.16","917.30","907.67","-","33,940","54,424","38,842"
"2019/12/10","843.0","845.0","829.5","834.5","-13.5","36,300","60,573","73,500","7,500","0.10","0.05","-","855.50","896.48","922.48","908.70","-","35,440","52,372","37,401"
"2019/11/11","977.5","987.5","962.0","966.5","-15.0","31,000","60,331","88,800","8,800","0.10","0.05","-","977.70","947.48","919.07","891.34","-","21,680","27,196","36,356"
"2019/11/08","987.5","987.5","977.5","981.5","+3.0","17,700","34,781","88,200","8,600","0.10","0.05","-","982.80","944.82","918.21","889.60","-","20,460","27,924","37,864"
"2019/06/04","658.5","699.0","658.5","693.5","+5.0","31,000","42,790","91,900","9,600","0.10","0.05","-","-","-","-","-","-","-","-","-"
"2021/01/13","681.0","686.5","675.5","682.5","+6.5","36,500","49,681","66,000","7,300","0.11","0.05","-","678.80","685.78","711.25","693.33","692.99","28,120","30,192","70,320"
"2020/12/29","675.0","703.5","673.5","701.5","+28.0","55,900","77,645","66,000","7,100","0.11","0.05","-","684.20","699.48","708.89","689.81","687.83","30,760","58,284","73,241"
"2020/12/25","689.0","696.5","681.5","688.0","+6.0","22,400","30,821","66,000","7,500","0.11","0.05","-","675.50","704.42","707.17","688.23","687.86","31,400","60,652","73,488"
"2020/10/29","697.0","701.5","686.5","699.5","+4.5","68,500","95,516","67,600","7,200","0.11","0.05","-","695.20","711.64","666.12","674.02","706.81","72,220","81,936","55,041"
"2020/10/21","694.0","714.0","686.0","714.0","+23.5","66,500","93,551","67,100","7,100","0.11","0.05","-","700.10","702.68","666.69","677.09","711.86","61,280","78,900","52,934"
"2020/09/25","644.5","651.5","640.0","648.0","+22.5","41,300","53,361","67,300","7,600","0.11","0.05","-","650.80","639.44","660.33","684.67","723.49","54,520","48,636","39,845"
"2020/06/08","734.0","769.5","734.0","769.5","+36.0","22,300","33,835","90,000","10,000","0.11","0.05","-","745.60","760.00","700.27","737.10","821.50","22,800","23,948","41,532"
"2019/12/30","875.0","876.5","870.0","875.0","+2.0","20,600","35,960","72,400","7,800","0.11","0.05","-","862.60","855.72","909.77","906.22","-","18,560","43,772","37,892"
"2019/12/27","865.0","874.0","851.5","873.0","+17.0","25,400","44,006","72,200","8,000","0.11","0.05","-","856.90","856.22","910.61","906.15","-","18,300","44,756","37,813"
"2019/11/28","893.0","893.0","873.0","879.5","-14.5","130,400","231,642","75,000","8,200","0.11","0.05","-","880.40","930.66","923.17","906.12","-","96,660","49,140","35,810"
"2023/05/29","649.0","649.0","638.0","642.0","+3.0","235,500","151,558","61,700","7,500","0.12","0.55","-","649.00","647.92","665.03","668.42","702.29","137,020","130,192","120,928"
"2022/04/05","880.0","880.5","835.5","857.0","+2.0","421,200","724,043","44,800","5,300","0.12","0.05","-","770.10","641.38","645.95","653.16","657.96","340,640","94,120","63,204"
"2020/12/30","696.0","696.0","675.0","675.0","-26.5","25,200","34,348","66,000","7,600","0.12","0.05","-","684.00","697.08","709.35","690.35","688.20","31,720","54,068","72,966"
"2020/12/28","692.5","692.5","663.5","673.5","-14.5","31,800","42,763","66,000","7,700","0.12","0.05","-","676.50","701.46","707.81","689.04","687.68","26,500","59,380","73,186"
"2020/12/24","676.0","686.5","673.0","682.0","+6.0","23,300","31,732","66,000","7,800","0.12","0.05","-","677.30","706.84","706.33","687.17","687.95","36,820","62,856","73,808"
"2020/12/23","660.0","676.0","660.0","676.0","+13.0","20,400","27,271","66,000","7,900","0.12","0.05","-","682.10","709.74","705.57","686.29","688.02","41,580","64,632","74,128"
"2020/12/22","668.5","672.0","657.0","663.0","-5.5","34,600","45,919","66,000","8,000","0.12","0.05","-","687.00","713.70","704.87","685.69","688.13","40,200","66,064","75,418"
"2020/12/21","697.5","697.5","660.0","668.5","-28.5","56,300","75,496","66,000","8,200","0.12","0.05","-","694.80","717.80","704.35","685.43","688.04","39,120","67,924","76,182"
"2020/11/25","755.0","758.0","735.0","735.0","-16.0","130,600","195,360","86,300","10,100","0.12","0.05","-","747.30","733.88","688.10","683.17","697.94","84,540","84,660","69,610"
"2020/09/24","637.5","642.5","625.5","625.5","-11.5","85,900","108,221","67,200","8,200","0.12","0.05","-","656.70","639.04","661.47","685.29","724.72","55,340","47,324","39,457"
"2020/06/03","746.5","758.5","740.0","751.5","+8.5","19,000","28,435","90,700","11,200","0.12","0.05","-","748.30","757.86","704.32","740.91","823.57","27,080","29,588","41,374"
"2020/06/02","730.5","748.0","726.0","743.0","+13.5","24,400","36,044","92,100","11,100","0.12","0.05","-","750.30","756.10","705.61","742.15","824.15","29,100","32,136","41,341"
"2019/12/26","848.0","856.0","840.0","856.0","+8.0","16,600","28,167","72,800","8,800","0.12","0.05","-","852.00","855.66","911.47","906.20","-","17,680","45,440","37,773"
"2021/11/01","754.5","767.5","751.0","765.0","+12.0","45,100","68,723","3,000","400","0.13","0.00","-","744.80","716.62","681.99","656.93","621.29","39,660","58,104","84,080"
"2021/01/12","680.5","686.0","675.5","676.0","-10.0","29,100","39,538","66,200","8,500","0.13","0.05","-","675.40","687.14","710.64","692.90","692.09","24,340","29,876","70,778"
"2021/01/08","680.5","686.0","667.5","686.0","+7.5","31,900","43,359","66,000","8,300","0.13","0.05","-","672.80","688.90","710.62","692.54","691.30","23,240","30,444","70,978"
"2021/01/07","680.0","687.0","674.5","678.5","+7.5","22,200","30,193","66,000","8,400","0.13","0.05","-","670.60","689.88","710.39","692.08","690.39","21,900","31,136","70,958"
"2021/01/06","666.0","674.5","664.0","671.0","+5.5","20,900","27,990","66,000","8,800","0.13","0.05","-","675.20","690.86","710.38","691.64","689.44","28,640","31,840","71,268"
"2021/01/05","661.0","666.5","656.0","665.5","+2.5","17,600","23,280","66,000","8,500","0.13","0.05","-","675.70","691.62","710.20","691.19","688.86","30,820","34,548","71,821"
"2021/01/04","683.5","683.5","655.5","663.0","-12.0","23,600","31,255","66,000","8,600","0.13","0.05","-","680.20","694.12","709.81","690.79","688.49","31,780","44,496","72,354"
"2020/12/18","691.0","710.5","691.0","697.0","-9.0","49,500","69,264","66,300","8,900","0.13","0.05","-","701.50","720.52","704.05","685.44","688.27","35,260","69,740","75,812"
"2020/11/09","743.0","769.5","741.0","767.0","+26.5","86,800","131,688","68,000","8,500","0.13","0.05","-","747.50","726.12","669.64","674.05","702.83","94,600","94,216","62,270"
"2020/11/02","700.0","738.0","699.5","738.0","+36.0","90,100","129,410","67,500","8,500","0.13","0.05","-","706.90","716.48","666.53","673.39","705.24","97,320","90,140","58,449"
"2020/10/22","701.0","701.0","686.5","689.0","-25.0","53,900","74,729","67,200","8,500","0.13","0.05","-","697.80","703.94","666.93","676.29","711.00","57,920","78,560","53,076"
"2020/09/23","670.0","670.0","635.0","637.0","-37.5","70,900","91,021","67,300","8,600","0.13","0.05","-","663.10","639.58","662.87","686.62","726.00","50,640","44,628","38,793"
"2020/06/05","736.5","743.5","725.0","733.5","+3.0","12,200","17,925","88,800","11,600","0.13","0.05","-","737.60","757.66","701.14","738.07","822.17","20,820","24,516","41,468"
