"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/11","531.9","534.9","520.7","527.2","-0.5","172,600","153,889","1,030,000","779,700","0.76","0.00","-","515.86","574.72","590.89","595.35","677.22","376,300","548,360","364,554"
"2015/05/08","502.9","536.0","500.5","527.8","+28.9","696,300","616,703","1,030,000","780,300","0.76","0.00","-","513.61","578.72","591.06","596.59","679.56","465,600","552,188","368,292"
"2015/05/07","505.3","505.3","497.6","498.8","-10.0","357,200","302,173","1,030,600","785,600","0.76","0.00","-","513.49","581.85","591.49","597.81","681.73","401,580","527,280","368,689"
"2015/03/26","599.4","602.9","597.6","600.0","0.0","142,000","143,970","870,000","665,500","0.76","0.00","-","603.91","626.58","603.62","613.86","727.92","224,100","303,920","315,636"
"2015/03/23","619.5","621.8","604.1","604.7","-9.4","272,100","281,218","870,700","662,800","0.76","0.00","-","601.66","626.82","606.40","615.18","732.58","281,820","320,272","325,754"
"2015/03/20","595.8","614.2","595.8","614.2","+20.7","421,400","432,563","870,700","658,600","0.76","0.00","-","599.41","625.89","607.57","616.16","734.37","297,040","316,680","325,872"
"2015/03/17","597.6","605.9","596.4","599.4","+5.9","266,100","269,895","870,000","656,900","0.76","0.00","-","599.17","622.58","612.74","617.27","738.77","377,940","310,096","348,650"
"2015/03/11","633.1","633.1","595.2","601.7","-40.2","632,500","654,494","770,000","582,900","0.76","0.00","-","654.32","616.02","615.53","617.78","743.79","393,340","290,640","352,868"
"2015/01/19","566.2","566.2","536.0","540.2","-20.1","452,900","417,532","648,000","495,100","0.76","0.00","-","573.02","608.73","634.66","689.22","780.49","590,260","378,100","556,220"
"2023/10/25","3,185.0","3,210.0","3,105.0","3,120.0","-115.0","252,000","795,484","27,900","21,500","0.77","0.00","-","3,201.00","3,214.16","2,900.47","2,823.18","3,096.86","269,740","328,728","400,186"
"2023/08/23","2,408.0","2,523.0","2,385.0","2,515.0","+107.0","334,100","824,177","31,700","24,500","0.77","-","-","2,430.80","2,636.16","2,697.55","2,795.50","3,366.33","329,520","329,700","387,117"
"2022/08/03","4,295.0","4,430.0","4,245.0","4,370.0","+205.0","617,900","2,696,645","27,100","20,900","0.77","0.00","-","4,121.00","4,050.60","4,416.60","4,517.25","4,880.30","521,440","555,528","516,924"
"2021/10/29","6,150.0","6,340.0","6,100.0","6,340.0","+140.0","446,800","2,798,458","9,700","7,500","0.77","-","-","6,182.00","5,480.60","5,126.47","4,756.60","4,066.58","417,560","715,148","704,981"
"2019/11/27","900.0","900.0","884.0","888.1","-8.2","109,500","164,473","53,300","41,000","0.77","0.00","-","886.98","880.17","786.32","756.50","745.62","140,740","245,648","194,046"
"2019/09/30","789.9","798.2","775.1","786.9","+8.8","153,400","204,221","44,300","34,100","0.77","0.05","-","777.16","729.63","697.21","720.64","722.19","183,980","159,572","246,380"
"2019/09/19","736.0","755.0","728.9","755.0","+18.9","136,600","172,580","36,500","28,100","0.77","0.00","-","730.06","710.65","698.49","723.87","721.88","135,920","150,228","241,400"
"2019/02/15","725.4","736.0","710.6","732.5","+14.2","123,800","152,231","72,800","56,300","0.77","0.05","-","731.48","704.21","719.73","661.53","565.95","202,100","365,896","370,844"
"2015/07/13","504.7","509.4","503.5","503.5","-1.1","155,100","132,403","800,000","613,700","0.77","0.00","-","511.24","522.86","544.11","564.79","597.80","141,000","143,452","291,948"
"2015/04/24","532.5","533.7","525.4","526.0","-8.2","822,100","734,357","1,030,000","789,200","0.77","0.05","-","535.03","599.55","597.37","605.56","692.69","590,360","480,740","378,394"
"2015/03/25","600.5","601.1","597.6","600.0","-0.5","122,800","124,341","870,000","673,500","0.77","0.00","-","602.60","626.72","604.21","614.02","729.42","251,580","305,880","321,306"
"2015/03/24","609.4","609.4","600.5","600.5","-4.1","162,200","165,605","870,000","669,100","0.77","0.00","-","601.89","626.82","605.20","614.41","730.98","261,040","309,628","324,893"
"2015/01/29","582.8","589.3","563.9","566.2","-21.8","403,800","391,414","633,600","487,900","0.77","0.00","-","567.22","582.46","621.38","665.54","773.61","315,600","376,980","488,094"
"2024/02/29","2,996.0","3,015.0","2,910.0","2,958.0","-52.0","213,000","627,271","15,700","12,200","0.78","-","-","2,973.00","3,153.48","3,136.43","3,164.11","2,968.60","174,560","189,800","212,728"
"2023/09/21","3,180.0","3,250.0","3,160.0","3,180.0","+25.0","297,200","949,919","24,000","18,600","0.78","0.00","-","3,159.00","2,841.28","2,701.88","2,767.94","3,213.22","352,400","389,124","420,232"
"2022/09/14","4,650.0","4,820.0","4,650.0","4,730.0","-40.0","261,900","1,246,591","54,600","42,500","0.78","0.05","-","4,740.00","4,526.20","4,275.20","4,403.10","4,648.63","384,100","283,452","424,629"
"2022/07/26","3,770.0","3,845.0","3,735.0","3,755.0","-45.0","319,800","1,209,113","29,500","22,900","0.78","-","-","3,804.00","4,064.60","4,499.53","4,543.80","4,906.18","468,520","610,100","520,752"
"2021/11/08","6,400.0","6,490.0","6,260.0","6,310.0","-160.0","321,900","2,042,823","10,000","7,800","0.78","-","-","6,430.00","5,734.00","5,262.20","4,906.05","4,128.99","509,700","684,916","666,342"
"2020/06/11","1,409.2","1,430.0","1,372.3","1,416.1","-5.3","240,500","438,268","42,400","32,900","0.78","0.05","-","1,407.38","1,436.06","1,183.63","1,145.72","999.89","255,300","202,112","208,000"
"2019/11/18","858.5","861.5","843.1","856.8","-4.1","114,500","165,215","53,000","41,500","0.78","0.00","-","853.14","846.72","768.56","741.46","738.49","155,900","268,944","210,968"
"2019/09/20","756.8","771.5","750.2","753.8","-1.1","184,400","236,516","37,100","28,800","0.78","0.00","-","737.75","712.85","698.43","723.45","721.80","142,260","151,492","241,898"
"2019/04/24","793.4","831.3","793.4","804.1","+19.5","310,600","424,955","40,500","31,600","0.78","0.00","-","803.31","731.43","713.18","720.91","625.82","440,200","312,216","285,280"
"2015/10/02","369.8","372.7","364.4","366.8","-2.9","80,200","49,896","218,600","171,100","0.78","0.00","-","373.96","394.65","485.65","493.66","544.51","183,420","252,868","213,626"
"2015/07/14","507.1","523.6","507.1","520.7","+17.1","242,800","212,202","800,000","621,500","0.78","0.00","-","510.41","523.34","543.05","563.97","596.08","178,520","147,592","293,548"
"2015/07/08","526.0","526.0","515.3","515.3","-9.4","140,000","123,016","900,000","702,400","0.78","0.00","-","522.72","524.02","548.16","567.22","602.91","83,000","141,604","296,560"
"2015/06/25","531.3","531.9","528.4","528.9","-1.7","97,500","87,315","900,000","698,300","0.78","0.00","-","531.36","520.66","558.30","570.31","617.93","110,040","177,928","326,413"
"2015/06/23","533.7","534.9","528.9","530.1","-0.5","78,200","70,226","900,200","704,300","0.78","0.00","-","528.88","519.86","562.56","571.26","620.91","93,280","184,340","330,542"
"2015/05/26","517.7","521.8","516.5","519.5","+1.1","152,800","134,022","1,030,000","807,900","0.78","0.00","-","518.93","523.15","585.59","583.12","654.67","162,420","408,980","350,581"
"2015/05/15","518.9","526.6","518.9","521.3","+2.3","273,900","241,274","1,030,000","805,700","0.78","0.00","-","521.78","558.49","589.82","590.51","668.30","179,680","551,872","362,418"
"2015/03/18","604.7","604.7","595.2","596.4","-2.9","170,100","171,905","870,000","679,600","0.78","0.00","-","598.11","623.50","610.90","616.72","737.30","285,460","303,948","326,512"
"2015/03/16","611.2","611.2","592.8","593.4","-9.4","348,200","352,665","870,000","677,100","0.78","0.00","-","607.69","620.97","613.59","618.04","740.20","396,940","304,360","348,100"
"2024/02/27","2,990.0","3,040.0","2,950.0","2,964.0","-16.0","158,500","474,206","15,700","12,400","0.79","0.00","-","2,975.80","3,184.76","3,146.72","3,168.93","2,969.59","197,920","224,128","213,658"
"2023/10/02","3,215.0","3,235.0","3,160.0","3,160.0","-55.0","208,900","668,857","23,800","18,900","0.79","0.00","-","3,195.00","3,042.84","2,753.57","2,774.24","3,173.07","216,520","363,420","402,925"
"2022/10/11","3,950.0","4,055.0","3,930.0","3,980.0","-25.0","399,400","1,593,385","21,800","17,200","0.79","-","-","4,156.00","4,408.80","4,283.20","4,309.00","4,485.20","324,620","269,752","400,506"
"2020/11/20","2,992.3","3,053.8","2,965.3","3,046.1","+46.1","298,100","1,165,445","28,600","22,600","0.79","-","-","3,056.15","2,732.12","2,341.68","2,185.84","1,691.54","594,140","579,820","342,636"
"2019/11/15","850.8","866.8","840.2","860.9","+17.1","200,400","289,352","53,500","42,200","0.79","0.00","-","854.44","844.97","765.83","739.72","737.69","165,080","269,804","217,420"
"2019/10/10","808.2","846.7","795.2","831.9","+18.9","227,900","317,000","45,000","35,400","0.79","0.05","-","809.70","763.15","708.19","719.35","725.15","164,520","150,096","213,020"
"2019/10/08","788.7","815.3","788.7","797.6","+5.3","137,800","186,814","39,900","31,400","0.79","0.00","-","805.92","755.24","704.63","718.91","724.12","155,840","143,748","219,281"
"2019/02/18","727.8","738.4","717.7","718.3","-14.2","76,200","93,298","72,600","57,500","0.79","0.05","-","727.34","703.17","721.25","664.30","567.22","144,860","358,364","366,542"
"2017/01/19","445.5","449.1","443.1","444.9","-4.7","81,500","61,458","54,500","42,900","0.79","0.00","-","461.42","497.70","488.92","467.71","427.88","233,060","111,400","131,612"
"2015/10/16","431.9","431.9","420.1","424.2","-1.1","160,000","115,110","269,900","214,000","0.79","0.00","-","425.21","392.64","471.87","484.22","534.56","212,300","191,988","226,601"
"2015/10/05","368.0","381.6","368.0","378.6","+11.8","140,000","89,390","205,300","163,000","0.79","0.00","-","371.83","391.31","483.72","492.21","543.19","184,100","234,444","214,488"
"2015/06/24","531.9","534.3","530.1","530.7","+0.5","96,400","86,666","900,000","712,900","0.79","0.00","-","530.41","520.28","560.44","570.69","619.35","103,300","182,384","328,018"
"2015/06/22","534.9","535.5","530.7","530.7","-5.3","100,600","90,566","900,000","710,400","0.79","0.00","-","527.57","519.36","564.56","571.64","622.60","92,720","188,928","333,749"
"2015/06/19","524.2","536.0","524.2","536.0","+11.8","177,500","159,541","901,300","713,100","0.79","0.00","-","526.86","518.72","566.39","572.05","624.28","96,420","195,840","339,428"
"2015/06/02","515.9","520.7","514.7","516.5","-0.5","192,400","168,146","1,030,000","810,000","0.79","0.00","-","512.31","518.13","582.36","578.93","645.35","252,060","292,204","352,790"
"2015/06/01","504.1","519.5","504.1","517.1","+11.8","318,200","276,121","1,030,000","817,600","0.79","0.00","-","512.90","518.89","583.12","579.79","647.13","244,140","309,284","354,542"
"2015/05/29","509.4","513.0","505.3","505.3","-4.7","324,500","278,601","1,030,000","810,000","0.79","0.00","-","513.14","519.81","583.68","580.64","648.92","207,260","313,024","351,936"
"2015/05/28","512.4","514.2","509.4","510.0","-2.3","154,900","133,774","1,030,000","815,200","0.79","0.00","-","515.50","521.16","584.45","581.58","650.80","176,620","330,320","350,201"
"2015/05/18","518.3","520.7","514.2","514.7","-6.5","273,400","238,598","1,030,000","810,400","0.79","0.00","-","519.29","552.64","589.07","589.15","666.26","199,840","542,392","360,752"
"2023/11/06","3,470.0","3,540.0","3,380.0","3,380.0","-5.0","265,900","919,693","35,400","28,300","0.80","0.05","-","3,348.00","3,241.36","2,957.21","2,863.74","3,058.89","217,580","321,228","339,076"
"2023/10/30","3,170.0","3,285.0","3,155.0","3,265.0","+80.0","195,300","633,241","28,200","22,600","0.80","0.00","-","3,174.00","3,215.16","2,924.29","2,833.80","3,078.74","244,460","321,816","394,834"
"2020/07/15","1,599.2","1,624.6","1,556.1","1,572.3","+23.0","189,900","389,917","45,100","36,100","0.80","0.05","-","1,631.38","1,610.15","1,391.05","1,286.84","1,109.15","195,560","222,472","206,876"
"2020/01/15","1,128.4","1,133.1","1,078.6","1,110.6","-41.4","265,000","496,579","103,300","82,800","0.80","0.05","-","1,085.56","1,033.66","907.19","858.05","791.66","319,260","182,256","204,908"
"2019/11/12","857.3","867.4","835.5","852.0","-11.2","236,700","340,158","55,600","44,500","0.80","0.00","-","868.76","838.84","757.73","734.17","735.25","253,040","271,020","220,976"
"2015/07/06","527.2","527.2","520.7","521.3","-5.9","74,500","65,937","900,000","717,800","0.80","0.00","-","523.67","523.69","550.15","568.26","606.18","81,020","146,320","299,950"
"2015/06/04","515.3","519.5","515.3","517.7","+2.3","139,300","121,875","1,030,000","827,500","0.80","0.00","-","514.44","517.04","580.83","577.29","642.45","219,020","256,052","351,157"
"2015/06/03","514.7","518.3","514.7","515.3","-1.1","120,700","105,302","1,030,000","824,600","0.80","0.00","-","512.90","517.37","581.62","578.15","643.94","222,140","283,364","351,838"
"2015/05/27","515.3","518.3","512.4","512.4","-7.1","270,300","234,851","1,030,000","828,800","0.80","0.00","-","517.40","522.13","585.00","582.45","652.71","187,420","356,656","350,172"
"2015/05/25","517.7","520.7","515.9","518.3","+1.1","133,800","117,140","1,030,000","825,500","0.80","0.00","-","518.58","524.35","585.92","584.08","656.59","170,440","510,100","350,888"
"2015/05/22","518.9","520.1","516.5","517.1","-2.3","171,300","149,898","1,030,000","827,300","0.80","0.00","-","517.87","530.20","586.35","584.91","658.49","198,360","513,940","351,260"
"2015/05/19","515.3","521.8","514.7","517.7","+2.9","192,900","168,958","1,030,000","820,700","0.80","0.00","-","517.99","547.15","588.39","588.18","664.18","212,040","538,288","359,825"
"2015/04/15","575.7","577.5","544.3","549.7","-114.7","2,680,800","2,527,948","870,000","694,000","0.80","0.00","-","638.93","617.59","603.11","616.05","705.60","808,960","352,124","333,513"
"2015/01/28","569.2","591.1","569.2","588.1","+19.5","365,700","360,936","634,600","504,800","0.80","0.00","-","562.60","585.02","622.59","668.02","774.38","267,580","373,856","491,250"
"2014/10/20","668.6","689.3","630.7","639.0","-13.0","810,700","894,146","289,900","232,000","0.80","0.00","-","629.94","713.75","830.07","855.27","-","1,364,180","673,740","434,976"
"2024/02/26","2,982.0","3,010.0","2,960.0","2,980.0","+27.0","174,700","522,813","15,700","12,700","0.81","0.00","-","3,011.00","3,186.40","3,152.33","3,171.34","2,970.19","192,060","224,496","213,906"
"2023/09/11","2,882.0","2,966.0","2,871.0","2,930.0","+14.0","214,900","630,236","20,100","16,300","0.81","0.00","-","2,976.60","2,681.20","2,670.91","2,774.84","3,261.84","311,900","362,356","418,944"
"2023/08/31","2,747.0","2,844.0","2,713.0","2,831.0","+66.0","455,600","1,276,708","21,900","17,700","0.81","-","-","2,732.20","2,604.92","2,671.63","2,769.78","3,317.57","575,600","351,352","411,321"
"2022/07/08","4,270.0","4,430.0","4,240.0","4,385.0","+185.0","355,500","1,553,711","22,000","17,800","0.81","0.00","-","4,227.00","4,136.60","4,608.33","4,551.10","4,991.80","421,180","513,328","517,746"
"2022/04/13","5,080.0","5,200.0","4,960.0","5,030.0","-40.0","377,400","1,906,023","20,000","16,100","0.81","-","-","5,099.00","4,819.20","4,488.33","4,945.95","4,992.43","555,380","560,408","658,088"
"2022/03/28","4,765.0","5,080.0","4,760.0","4,905.0","+125.0","718,500","3,543,612","26,500","21,400","0.81","0.00","-","4,735.00","4,493.60","4,673.13","5,109.55","4,904.20","690,940","556,892","636,412"
"2020/12/25","3,507.6","3,738.4","3,476.9","3,730.7","+169.2","728,100","3,447,584","12,100","9,800","0.81","-","-","3,471.54","3,222.62","2,710.88","2,550.48","1,956.81","499,780","516,232","436,357"
"2019/10/11","814.2","817.1","759.1","800.5","-31.3","473,900","635,315","40,300","32,800","0.81","0.00","-","807.10","766.37","709.51","719.65","725.66","229,060","165,948","216,037"
"2017/03/03","485.2","491.1","483.4","491.1","+8.8","119,400","98,176","40,900","33,100","0.81","0.00","-","483.20","486.72","497.93","491.35","443.11","99,180","79,424","109,122"
"2017/01/12","507.6","514.2","502.3","509.4","+2.3","122,500","105,019","55,500","44,700","0.81","0.00","-","515.86","510.96","485.44","465.53","426.42","86,960","80,912","120,770"
"2015/06/18","524.2","526.6","520.7","524.2","+1.1","63,800","56,513","900,000","725,100","0.81","0.00","-","526.75","518.13","568.11","572.11","625.85","125,180","199,696","342,550"
"2015/05/21","520.1","523.0","517.7","519.5","-0.5","208,900","183,615","1,030,000","837,200","0.81","0.00","-","518.70","535.79","586.86","585.76","660.38","218,880","519,048","354,288"
"2015/04/28","525.4","526.0","514.7","515.9","-11.2","619,100","543,590","1,030,600","835,200","0.81","0.00","-","527.81","593.07","594.70","602.17","688.53","555,700","503,180","378,818"
"2015/04/27","527.8","532.5","526.0","527.2","+1.1","376,200","335,577","1,030,000","834,800","0.81","0.05","-","532.66","596.45","595.86","603.91","690.60","514,220","484,904","376,476"
"2024/03/14","2,701.0","2,772.0","2,666.0","2,758.0","+32.0","154,700","421,834","15,700","12,800","0.82","-","-","2,713.40","2,937.84","3,062.68","3,118.96","2,954.50","256,220","212,272","226,393"
