"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/28","431.2","475.0","411.8","422.5","-2.5","108,200","390,049","0","10,600","0.00","-","-","415.75","432.73","-","-","-","76,580","169,540","-"
"2015/05/27","437.5","443.7","415.6","425.0","-38.7","53,700","183,974","0","10,100","0.00","-","-","408.88","-","-","-","-","57,460","-","-"
"2015/05/26","379.3","468.7","376.2","463.7","+82.5","208,200","748,652","0","13,000","0.00","-","-","405.88","-","-","-","-","50,680","-","-"
"2015/05/25","393.1","393.1","381.2","381.2","-5.0","4,700","14,448","0","12,400","0.00","-","-","389.38","-","-","-","-","13,320","-","-"
"2015/05/22","387.5","400.0","380.0","386.2","-1.8","8,100","25,098","0","12,000","0.00","-","-","391.13","-","-","-","-","17,360","-","-"
"2015/05/21","406.2","410.6","386.2","388.1","-21.8","12,600","39,997","0","12,500","0.00","-","-","389.00","-","-","-","-","19,280","-","-"
"2015/05/20","386.2","410.0","382.5","410.0","+28.7","19,800","62,600","0","12,700","0.00","-","-","387.63","-","-","-","-","23,740","-","-"
"2015/05/19","386.8","398.1","375.0","381.2","-8.7","21,400","65,178","0","12,400","0.00","-","-","386.50","-","-","-","-","25,340","-","-"
"2015/05/18","384.3","401.2","381.8","390.0","+14.3","24,900","77,676","0","13,000","0.00","-","-","394.38","-","-","-","-","27,420","-","-"
"2015/05/15","386.2","386.2","373.7","375.6","-5.6","17,700","53,469","0","14,200","0.00","-","-","405.88","-","-","-","-","27,040","-","-"
"2015/05/14","398.1","400.0","374.3","381.2","-23.1","34,900","107,293","0","14,700","0.00","-","-","419.63","-","-","-","-","25,900","-","-"
"2015/05/13","429.3","430.0","398.1","404.3","-16.2","27,800","91,119","0","11,200","0.00","-","-","433.13","-","-","-","-","22,360","-","-"
"2015/05/12","443.7","443.7","415.0","420.6","-26.8","31,800","107,645","0","11,300","0.00","-","-","441.50","-","-","-","-","22,480","-","-"
"2015/05/11","450.0","460.6","446.2","447.5","+3.1","23,000","83,333","0","11,300","0.00","-","-","447.88","-","-","-","-","23,120","-","-"
"2015/05/08","445.6","450.0","443.1","444.3","-4.3","12,000","42,833","0","11,100","0.00","-","-","447.88","-","-","-","-","31,980","-","-"
"2015/05/07","447.5","455.6","441.2","448.7","+2.5","17,200","61,441","0","18,900","0.00","-","-","452.63","-","-","-","-","44,380","-","-"
"2015/05/01","448.7","461.2","440.6","446.2","-6.2","28,400","102,146","0","18,700","0.00","-","-","456.75","-","-","-","-","70,060","-","-"
"2015/04/30","441.8","452.5","433.7","452.5","+5.0","35,000","123,406","0","19,900","0.00","-","-","465.25","-","-","-","-","168,900","-","-"
"2015/04/28","471.2","473.7","445.6","447.5","-20.6","67,300","244,710","0","19,800","0.00","-","-","484.88","-","-","-","-","314,560","-","-"
"2015/04/27","476.2","487.5","466.8","468.1","-1.2","74,000","281,272","0","16,000","0.00","-","-","488.00","-","-","-","-","398,160","-","-"
"2015/04/24","483.7","500.0","464.3","469.3","-19.3","145,600","553,520","0","12,900","0.00","-","-","486.63","-","-","-","-","681,560","-","-"
"2015/04/23","526.2","540.0","486.2","488.7","-61.8","522,600","2,139,299","0","8,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/04/22","471.8","550.6","459.3","550.6","+87.5","763,300","3,158,052","0","11,200","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/04/21","482.5","506.2","433.7","463.1","+1.8","485,300","1,829,646","0","6,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/04/26","1,017.0","1,029.0","1,003.0","1,015.0","-8.0","225,600","229,182","246,400","2,400","0.01","1.15","-","1,028.60","985.28","863.72","840.42","910.20","186,240","99,680","78,296"
"2023/04/25","1,026.0","1,029.0","1,019.0","1,023.0","+5.0","68,900","70,507","172,900","2,400","0.01","0.05","-","1,024.00","981.52","859.63","839.08","910.31","155,780","96,140","75,592"
"2020/05/18","1,328.0","1,352.0","1,311.0","1,339.0","+12.0","112,200","149,374","98,900","700","0.01","0.00","-","1,341.40","1,316.00","1,308.39","1,350.44","1,180.22","168,020","320,416","321,216"
"2020/04/27","1,322.0","1,337.0","1,232.0","1,240.0","-72.0","527,800","662,076","150,300","2,200","0.01","0.55","-","1,327.60","1,147.80","1,339.15","1,351.78","1,152.74","342,000","411,248","322,192"
"2020/04/21","1,455.0","1,455.0","1,345.0","1,386.0","-73.0","318,500","445,576","181,200","2,300","0.01","0.05","-","1,381.00","1,059.08","1,349.47","1,353.46","1,141.28","357,480","452,920","316,614"
"2020/04/20","1,420.0","1,483.0","1,393.0","1,459.0","+77.0","325,400","469,350","208,900","2,200","0.01","0.05","-","1,367.80","1,039.96","1,351.53","1,353.14","1,137.96","374,000","453,744","316,950"
"2023/04/24","1,033.0","1,048.0","1,018.0","1,018.0","-20.0","113,700","116,942","159,500","2,400","0.02","0.05","-","1,017.20","975.84","855.39","837.69","910.28","158,260","100,164","75,349"
"2023/04/21","1,049.0","1,049.0","1,029.0","1,038.0","-11.0","161,300","167,433","149,700","2,500","0.02","0.05","-","1,012.00","971.76","851.23","836.34","910.63","153,860","115,536","74,542"
"2020/05/20","1,348.0","1,358.0","1,307.0","1,357.0","+39.0","101,600","135,909","101,100","1,900","0.02","0.00","-","1,325.20","1,329.64","1,303.12","1,352.18","1,185.55","148,680","277,936","320,074"
"2020/04/24","1,362.0","1,362.0","1,304.0","1,312.0","-66.0","243,100","321,237","156,900","3,700","0.02","0.05","-","1,371.40","1,125.36","1,342.63","1,353.07","1,150.29","301,520","418,064","317,578"
"2020/04/23","1,346.0","1,383.0","1,340.0","1,378.0","+56.0","230,200","314,516","172,400","3,200","0.02","0.05","-","1,385.40","1,098.80","1,345.09","1,353.04","1,147.35","300,880","435,132","317,838"
"2020/04/22","1,336.0","1,371.0","1,283.0","1,322.0","-64.0","390,400","517,230","161,300","3,200","0.02","0.05","-","1,383.80","1,075.60","1,346.93","1,352.73","1,144.21","326,180","455,880","317,966"
"2020/04/17","1,412.0","1,416.0","1,355.0","1,382.0","+12.0","239,900","332,366","212,800","4,200","0.02","0.05","-","1,331.60","1,017.72","1,352.16","1,351.74","1,134.20","406,100","459,896","317,938"
"2020/04/10","1,180.0","1,218.0","1,159.0","1,201.0","+21.0","368,100","437,968","156,000","3,300","0.02","0.05","-","1,096.20","986.48","1,357.84","1,345.66","1,117.46","489,560","463,492","334,220"
"2018/12/05","1,878.0","1,929.0","1,870.0","1,919.0","+17.0","102,600","195,597","393,100","9,600","0.02","0.05","-","1,867.40","1,737.24","1,632.21","1,587.27","1,634.09","104,240","78,428","122,208"
"2018/12/04","1,877.0","1,926.0","1,877.0","1,902.0","+25.0","120,600","230,644","388,700","8,000","0.02","0.05","-","1,848.60","1,727.20","1,625.39","1,583.39","1,633.28","107,180","78,972","121,672"
"2018/12/03","1,840.0","1,879.0","1,839.0","1,877.0","+46.0","79,600","148,214","386,200","8,700","0.02","0.05","-","1,825.20","1,717.72","1,619.72","1,579.56","1,632.25","90,600","78,044","121,425"
"2023/05/01","976.0","996.0","936.0","949.0","-31.0","123,200","117,937","115,600","3,400","0.03","0.05","-","992.40","988.72","874.27","843.19","908.85","125,020","103,812","80,414"
"2023/04/27","1,008.0","1,011.0","982.0","995.0","-20.0","145,900","145,658","123,800","4,300","0.03","0.05","-","1,017.80","987.00","867.39","841.56","909.88","143,080","101,560","79,528"
"2023/04/20","1,020.0","1,078.0","1,020.0","1,049.0","+57.0","361,700","379,497","145,000","4,200","0.03","0.05","-","1,002.80","963.28","846.88","834.83","910.75","144,760","113,232","73,473"
"2023/04/19","993.0","994.0","982.0","992.0","+3.0","73,300","72,544","131,500","4,600","0.03","0.05","-","991.40","955.44","842.16","833.26","910.77","98,300","100,684","69,836"
"2018/12/11","1,863.0","1,886.0","1,828.0","1,828.0","-58.0","115,800","215,267","395,900","12,100","0.03","0.10","-","1,869.40","1,758.48","1,656.37","1,599.85","1,633.10","84,000","77,140","123,064"
"2018/12/10","1,825.0","1,897.0","1,823.0","1,886.0","+9.0","55,600","103,478","396,600","11,700","0.03","0.05","-","1,884.20","1,754.60","1,650.59","1,596.81","1,633.41","84,960","78,704","122,177"
"2018/12/07","1,830.0","1,905.0","1,817.0","1,877.0","+40.0","56,600","106,126","392,800","12,800","0.03","0.05","-","1,882.40","1,748.88","1,643.83","1,593.32","1,633.66","89,760","79,056","122,481"
"2018/11/30","1,808.0","1,872.0","1,807.0","1,831.0","+23.0","80,600","147,870","385,900","12,300","0.03","0.05","-","1,802.80","1,710.88","1,614.27","1,575.74","1,631.53","84,960","82,824","121,869"
"2023/04/28","994.0","995.0","980.0","980.0","-15.0","61,500","60,721","123,300","4,800","0.04","0.05","-","1,006.20","988.40","870.96","842.52","909.38","123,120","101,660","79,394"
"2023/04/18","1,002.0","1,004.0","987.0","989.0","-3.0","81,300","80,692","132,600","5,800","0.04","0.05","-","991.40","949.20","838.00","832.11","911.02","100,980","99,940","70,417"
"2023/04/17","993.0","1,005.0","987.0","992.0","0.0","91,700","90,898","131,100","5,000","0.04","0.05","-","991.80","943.76","834.08","831.07","911.17","98,860","98,728","70,277"
"2023/04/14","1,000.0","1,017.0","989.0","992.0","0.0","115,800","115,944","124,700","5,100","0.04","0.05","-","989.80","938.28","830.09","829.97","911.13","93,120","97,652","70,021"
"2023/04/13","1,001.0","1,027.0","988.0","992.0","0.0","129,400","130,104","119,700","5,100","0.04","0.05","-","986.60","933.60","826.29","828.94","911.11","83,260","94,152","69,740"
"2023/04/04","1,010.0","1,010.0","990.0","998.0","0.0","55,600","55,433","92,900","3,800","0.04","0.05","-","974.60","898.56","802.84","819.63","912.37","71,020","81,716","87,228"
"2023/04/03","984.0","1,005.0","982.0","998.0","+29.0","92,200","91,674","86,000","3,500","0.04","0.05","-","959.00","892.56","800.89","817.86","913.42","71,360","81,212","87,114"
"2020/05/25","1,365.0","1,398.0","1,345.0","1,395.0","+67.0","141,800","194,826","95,500","3,600","0.04","0.00","-","1,345.60","1,339.80","1,296.24","1,352.63","1,194.16","121,440","243,712","318,682"
"2020/04/09","1,156.0","1,210.0","1,147.0","1,180.0","+26.0","449,300","528,071","130,300","4,700","0.04","0.05","-","1,027.40","992.56","1,359.69","1,345.36","1,114.97","489,000","456,688","337,242"
"2018/12/12","1,792.0","1,828.0","1,715.0","1,745.0","-83.0","185,600","326,495","399,200","14,100","0.04","0.05","-","1,834.60","1,760.64","1,660.55","1,602.76","1,632.51","100,600","83,308","124,329"
"2018/12/06","1,925.0","1,925.0","1,806.0","1,837.0","-82.0","89,400","164,634","392,000","14,300","0.04","0.05","-","1,873.20","1,743.12","1,637.96","1,590.25","1,634.05","94,560","78,592","122,632"
"2018/02/01","2,171.0","2,177.0","2,108.0","2,114.0","-62.0","141,900","302,907","383,400","16,500","0.04","0.10","-","2,152.40","1,981.60","1,749.67","1,744.45","1,582.17","181,400","205,380","231,249"
"2018/01/23","2,001.0","2,115.0","1,991.0","2,096.0","+155.0","377,900","784,619","401,100","15,500","0.04","0.00","-","1,989.20","1,841.36","1,708.64","1,708.38","1,544.94","185,720","326,396","228,614"
"2018/01/15","2,017.0","2,068.0","1,981.0","2,045.0","+58.0","195,300","397,670","377,800","14,100","0.04","0.00","-","1,991.40","1,772.56","1,691.21","1,687.83","1,515.52","191,920","350,456","237,198"
"2018/01/12","2,049.0","2,091.0","1,981.0","1,987.0","-55.0","235,700","479,190","378,600","15,200","0.04","3.00","-","1,960.60","1,757.52","1,688.96","1,684.08","1,510.36","186,720","348,516","239,297"
"2023/05/08","959.0","982.0","957.0","979.0","+20.0","68,500","66,690","95,200","4,400","0.05","0.05","-","972.40","991.60","881.59","845.06","907.87","107,380","107,328","81,809"
"2023/05/02","949.0","965.0","917.0","959.0","+10.0","137,800","130,277","101,300","5,400","0.05","0.05","-","979.60","990.28","877.77","844.04","908.27","138,800","107,032","81,330"
"2023/04/12","997.0","1,006.0","985.0","992.0","+1.0","86,700","86,172","110,000","5,100","0.05","0.05","-","981.20","928.68","822.71","827.78","911.00","77,120","90,432","69,530"
"2023/04/10","980.0","995.0","975.0","982.0","+6.0","63,000","61,981","94,700","4,600","0.05","0.05","-","983.20","918.88","814.83","825.39","910.65","65,560","87,388","72,190"
"2023/04/07","966.0","982.0","951.0","976.0","+11.0","66,500","64,469","98,100","5,100","0.05","0.05","-","986.40","913.96","811.35","824.23","910.75","71,400","86,872","73,752"
"2023/04/06","992.0","993.0","965.0","965.0","-30.0","98,700","96,437","106,500","5,300","0.05","0.05","-","985.00","908.96","808.05","822.78","910.97","73,680","85,148","76,028"
"2023/04/05","1,000.0","1,013.0","992.0","995.0","-3.0","44,000","43,926","95,100","4,800","0.05","0.05","-","984.40","904.60","804.81","821.43","911.45","67,600","82,596","85,909"
"2023/03/30","948.0","963.0","945.0","962.0","+16.0","68,300","65,241","87,200","4,500","0.05","0.05","-","942.80","879.88","797.56","814.40","915.82","63,020","77,484","86,092"
"2023/03/29","920.0","946.0","903.0","946.0","+26.0","61,100","56,921","89,600","4,700","0.05","0.05","-","940.80","874.88","796.21","813.13","917.08","69,140","76,284","86,052"
"2023/03/28","927.0","944.0","913.0","920.0","-21.0","57,300","52,962","88,000","4,800","0.05","0.05","-","935.80","870.64","795.29","812.20","918.56","84,340","75,892","85,644"
"2020/05/26","1,401.0","1,419.0","1,375.0","1,392.0","-3.0","123,700","172,574","101,600","5,400","0.05","0.00","-","1,360.40","1,343.16","1,294.85","1,352.43","1,197.32","124,960","226,784","317,790"
"2020/05/15","1,299.0","1,341.0","1,275.0","1,327.0","+42.0","162,700","213,815","95,300","4,900","0.05","0.00","-","1,354.40","1,303.72","1,310.56","1,349.84","1,177.66","189,860","336,932","322,106"
"2020/05/13","1,377.0","1,379.0","1,321.0","1,365.0","-26.0","141,400","192,113","109,300","5,400","0.05","0.00","-","1,365.60","1,270.08","1,315.92","1,351.08","1,172.96","167,820","346,000","320,229"
"2020/04/08","1,032.0","1,167.0","1,025.0","1,154.0","+122.0","820,400","913,886","127,900","6,000","0.05","0.05","-","974.00","1,001.20","1,360.93","1,345.62","1,112.20","474,360","446,236","341,578"
"2018/11/29","1,833.0","1,875.0","1,798.0","1,808.0","-17.0","137,800","253,449","383,900","18,400","0.05","0.05","-","1,782.20","1,709.24","1,608.47","1,570.56","1,631.16","77,880","85,968","122,254"
"2018/11/28","1,785.0","1,828.0","1,783.0","1,825.0","+40.0","117,300","212,841","381,800","20,600","0.05","0.05","-","1,761.00","1,708.12","1,603.80","1,565.26","1,631.35","83,260","86,984","121,900"
"2018/10/25","1,745.0","1,828.0","1,704.0","1,790.0","+10.0","159,200","282,562","404,700","20,700","0.05","0.55","-","1,746.40","1,647.76","1,530.69","1,538.46","1,668.22","127,820","153,284","138,933"
"2018/02/06","1,869.0","1,899.0","1,748.0","1,830.0","-200.0","269,800","494,413","375,600","17,500","0.05","0.05","-","2,053.20","2,012.84","1,764.23","1,758.85","1,596.69","162,700","201,816","233,432"
"2018/02/05","2,075.0","2,075.0","2,008.0","2,030.0","-86.0","127,000","259,471","384,600","18,600","0.05","0.00","-","2,120.20","2,010.28","1,761.83","1,755.37","1,592.53","155,820","202,888","231,409"
"2018/02/02","2,096.0","2,138.0","2,060.0","2,116.0","+2.0","121,500","254,664","383,400","17,900","0.05","0.55","-","2,145.40","1,997.24","1,756.32","1,750.39","1,587.37","165,900","205,164","231,228"
"2018/01/16","2,064.0","2,082.0","2,035.0","2,073.0","+28.0","123,800","255,611","378,400","20,700","0.05","0.00","-","2,026.80","1,789.92","1,694.51","1,691.64","1,520.98","193,480","347,848","233,817"
"2023/04/11","994.0","1,003.0","979.0","991.0","+9.0","70,700","69,785","92,300","5,400","0.06","0.05","-","981.80","923.80","818.83","826.59","910.71","68,580","88,724","69,689"
"2018/11/27","1,775.0","1,790.0","1,753.0","1,785.0","+20.0","37,700","66,923","382,300","23,200","0.06","0.05","-","1,731.40","1,703.92","1,598.45","1,559.91","1,631.21","73,440","86,340","121,040"
"2018/11/26","1,734.0","1,770.0","1,722.0","1,765.0","+37.0","51,400","90,061","382,800","23,000","0.06","0.05","-","1,709.60","1,701.04","1,593.15","1,555.45","1,631.43","89,620","89,848","121,894"
"2018/11/14","1,705.0","1,751.0","1,655.0","1,658.0","-38.0","65,900","112,450","384,900","24,400","0.06","0.05","6.70","1,677.60","1,699.92","1,567.25","1,539.61","1,646.98","56,700","109,604","122,254"
"2018/10/30","1,631.0","1,669.0","1,593.0","1,668.0","+3.0","116,200","190,412","398,200","23,700","0.06","6.00","-","1,721.80","1,650.04","1,537.28","1,536.31","1,664.55","147,020","133,624","129,837"
"2018/10/29","1,661.0","1,712.0","1,646.0","1,665.0","-41.0","97,400","162,601","398,400","25,400","0.06","6.00","-","1,732.20","1,650.96","1,535.45","1,536.91","1,666.14","144,020","140,272","131,146"
"2018/10/26","1,795.0","1,813.0","1,562.0","1,706.0","-84.0","199,100","337,238","396,300","25,100","0.06","19.00","-","1,741.80","1,652.36","1,533.51","1,537.92","1,667.30","149,620","152,156","134,393"
"2018/10/24","1,728.0","1,797.0","1,726.0","1,780.0","+60.0","163,200","289,325","405,500","22,600","0.06","0.55","-","1,731.60","1,637.04","1,524.33","1,538.30","1,668.58","137,320","157,156","138,181"
"2018/10/23","1,713.0","1,745.0","1,692.0","1,720.0","+7.0","101,200","175,055","404,700","25,600","0.06","0.55","-","1,705.20","1,624.08","1,517.64","1,537.71","1,669.14","129,820","169,424","138,198"
"2018/10/19","1,681.0","1,729.0","1,679.0","1,729.0","+13.0","90,100","154,188","426,400","25,300","0.06","0.05","-","1,687.80","1,606.36","1,506.92","1,537.77","1,670.09","130,520","190,060","140,489"
"2018/02/13","1,791.0","1,815.0","1,726.0","1,733.0","-24.0","93,200","164,026","364,400","21,900","0.06","0.05","-","1,792.40","1,998.08","1,771.21","1,766.04","1,612.20","155,560","172,960","228,577"
"2018/02/09","1,686.0","1,799.0","1,638.0","1,757.0","-89.0","158,100","275,519","366,100","20,600","0.06","0.00","-","1,851.80","2,004.40","1,769.75","1,765.06","1,608.70","162,320","176,004","228,830"
