"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/24","528.0","530.0","521.0","530.0","+7.0","11,300","5,941","0","23,600","0.00","-","-","520.40","510.56","484.97","475.08","459.58","9,700","8,896","6,569"
"2017/01/23","520.0","525.0","519.0","523.0","+4.0","13,400","6,986","0","23,600","0.00","-","-","518.00","509.24","483.95","474.14","459.25","8,680","8,688","6,476"
"2017/01/20","518.0","519.0","512.0","519.0","+2.0","8,900","4,595","0","23,600","0.00","-","-","516.40","508.08","482.93","473.30","459.14","7,780","8,364","6,333"
"2017/01/19","512.0","517.0","511.0","517.0","+4.0","5,300","2,720","0","23,600","0.00","-","-","515.00","507.04","481.96","472.48","459.01","7,960","8,496","6,268"
"2017/01/18","517.0","520.0","510.0","513.0","-5.0","9,600","4,936","0","23,600","0.00","-","-","514.40","506.00","481.07","471.68","458.86","8,040","8,500","6,250"
"2017/01/17","520.0","520.0","515.0","518.0","+3.0","6,200","3,207","0","23,600","0.00","-","-","514.60","505.12","480.17","470.92","458.72","8,200","8,276","6,141"
"2017/01/16","514.0","517.0","510.0","515.0","+3.0","8,900","4,561","0","23,700","0.00","-","-","513.20","504.04","479.19","470.11","458.55","9,380","8,304","6,080"
"2017/01/13","514.0","520.0","512.0","512.0","-2.0","9,800","5,050","0","23,700","0.00","-","-","512.80","503.08","478.21","469.34","458.38","8,220","8,160","5,988"
"2017/01/12","514.0","514.0","510.0","514.0","0.0","5,700","2,922","0","23,700","0.00","-","-","512.40","502.20","477.29","468.55","458.22","7,580","7,920","5,882"
"2017/01/11","515.0","515.0","510.0","514.0","+3.0","10,400","5,329","0","23,700","0.00","-","-","511.00","501.16","476.35","467.74","458.05","8,180","7,824","5,828"
"2017/01/10","515.0","517.0","510.0","511.0","-2.0","12,100","6,220","0","23,600","0.00","-","-","509.00","500.12","475.41","466.96","457.88","7,540","7,592","5,741"
"2017/01/06","510.0","513.0","510.0","513.0","+3.0","3,100","1,586","0","23,600","0.00","-","-","508.00","499.00","474.57","466.19","457.72","6,840","7,320","5,605"
"2017/01/05","506.0","510.0","505.0","510.0","+3.0","6,600","3,350","0","23,600","0.00","-","-","507.40","497.88","473.67","465.41","457.55","7,960","7,404","5,582"
"2017/01/04","505.0","507.0","504.0","507.0","+3.0","8,700","4,396","0","23,600","0.00","-","-","507.60","496.84","472.81","464.66","457.39","10,420","7,428","5,520"
"2016/12/30","505.0","510.0","500.0","504.0","-2.0","7,200","3,633","0","23,600","0.00","-","-","507.80","495.76","471.99","463.99","457.25","10,540","7,260","5,430"
"2016/12/29","509.0","511.0","506.0","506.0","-4.0","8,600","4,370","0","23,600","0.00","-","-","507.80","494.80","471.23","463.29","457.12","11,120","7,156","5,392"
"2016/12/28","513.0","513.0","507.0","510.0","-1.0","8,700","4,440","0","23,400","0.00","-","-","507.20","493.72","470.47","462.56","456.97","10,580","6,880","5,322"
"2016/12/27","510.0","517.0","507.0","511.0","+3.0","18,900","9,655","0","23,300","0.00","-","-","506.00","492.44","469.55","461.93","456.81","10,980","6,740","5,240"
"2016/12/26","506.0","508.0","505.0","508.0","+4.0","9,300","4,706","0","21,600","0.00","-","-","504.20","491.04","468.72","461.29","456.63","10,020","6,040","5,057"
"2016/12/22","507.0","507.0","502.0","504.0","+1.0","10,100","5,092","0","21,600","0.00","-","-","502.20","489.68","467.88","460.71","456.49","9,380","5,912","4,980"
"2016/12/21","505.0","505.0","500.0","503.0","-1.0","5,900","2,962","0","21,600","0.00","-","-","501.00","488.44","467.13","460.11","456.37","7,920","5,868","4,854"
"2016/12/20","505.0","506.0","502.0","504.0","+2.0","10,700","5,397","0","21,600","0.00","-","-","499.80","487.28","466.36","459.55","456.22","7,960","5,732","4,785"
"2016/12/19","498.0","502.0","496.0","502.0","+4.0","14,100","7,041","0","21,600","0.00","-","-","497.80","486.00","465.60","458.92","456.07","6,880","5,652","4,665"
"2016/12/16","498.0","499.0","495.0","498.0","0.0","6,100","3,031","0","21,600","0.00","-","-","496.00","484.72","464.81","458.31","455.93","6,500","5,332","4,552"
"2016/12/15","498.0","498.0","495.0","498.0","+1.0","2,800","1,392","0","21,600","0.00","-","-","494.60","483.60","464.05","457.74","455.77","6,360","5,264","4,494"
"2016/12/14","497.0","498.0","492.0","497.0","+3.0","6,100","3,024","0","21,600","0.00","-","-","493.20","481.88","463.25","457.14","455.62","6,600","5,872","4,470"
"2016/12/13","492.0","494.0","491.0","494.0","+1.0","5,300","2,611","0","21,600","0.00","-","-","492.00","481.08","462.44","456.52","455.47","6,760","5,772","4,420"
"2016/12/12","486.0","493.0","486.0","493.0","+2.0","12,200","5,968","0","21,600","0.00","-","-","491.40","480.48","461.71","455.92","455.30","6,760","5,688","4,358"
"2016/12/09","492.0","493.0","489.0","491.0","0.0","5,400","2,650","0","21,600","0.00","-","-","490.80","479.96","460.96","455.34","455.14","5,080","5,388","4,218"
"2016/12/08","491.0","495.0","491.0","491.0","0.0","4,000","1,969","0","21,600","0.00","-","-","490.20","479.44","460.24","454.80","454.98","4,660","5,380","4,169"
"2016/12/07","491.0","493.0","490.0","491.0","0.0","6,900","3,385","0","21,600","0.00","-","-","489.60","478.92","459.52","454.25","454.80","4,780","5,368","4,150"
"2016/12/06","493.0","495.0","491.0","491.0","+1.0","5,300","2,610","0","21,600","0.00","-","-","488.00","478.24","458.80","453.72","454.62","4,460","5,452","4,081"
"2016/12/05","489.0","492.0","489.0","490.0","+2.0","3,800","1,862","0","22,000","0.00","-","-","486.80","477.68","458.09","453.22","454.43","4,440","5,476","4,025"
"2016/12/02","489.0","490.0","486.0","488.0","0.0","3,300","1,611","0","22,000","0.00","-","-","485.60","477.00","457.33","452.72","454.28","5,120","5,448","3,998"
"2016/12/01","488.0","490.0","486.0","488.0","+5.0","4,600","2,247","0","22,000","0.00","-","-","484.00","476.24","456.60","452.28","454.13","5,360","5,524","3,992"
"2016/11/30","482.0","488.0","482.0","483.0","-2.0","5,300","2,568","0","22,000","0.00","-","-","482.40","475.44","455.91","451.86","453.98","5,360","5,472","3,941"
"2016/11/29","486.0","487.0","482.0","485.0","+1.0","5,200","2,523","0","22,000","0.00","-","-","481.60","474.72","455.25","451.48","453.85","4,640","5,592","3,917"
"2016/11/28","480.0","484.0","480.0","484.0","+4.0","7,200","3,470","0","22,000","0.00","-","-","480.20","473.64","454.59","451.13","453.74","4,640","5,876","3,857"
"2016/11/25","480.0","480.0","478.0","480.0","0.0","4,500","2,157","0","22,000","0.00","-","-","478.60","472.64","453.93","450.79","453.60","3,480","5,748","3,796"
"2016/11/24","479.0","480.0","478.0","480.0","+1.0","4,600","2,204","0","22,000","0.00","-","-","477.40","471.72","453.40","450.45","453.43","3,800","5,708","3,748"
"2016/11/22","479.0","479.0","478.0","479.0","+1.0","1,700","814","0","22,000","0.00","-","-","476.00","470.64","452.79","450.08","453.36","4,680","5,624","3,754"
"2016/11/21","479.0","480.0","474.0","478.0","+2.0","5,200","2,481","0","22,000","0.00","-","-","475.00","469.68","452.17","449.75","453.26","4,840","5,712","3,850"
"2016/11/18","474.0","477.0","473.0","476.0","+2.0","1,400","665","0","22,000","0.00","-","-","473.80","468.64","451.76","449.28","453.21","5,540","5,600","3,838"
"2016/11/17","473.0","477.0","473.0","474.0","+1.0","6,100","2,899","0","22,000","0.00","-","-","472.60","467.76","451.37","448.94","453.17","6,480","5,640","3,858"
"2016/11/16","474.0","475.0","473.0","473.0","-1.0","9,000","4,271","0","19,100","0.00","-","-","471.80","466.96","451.05","448.70","453.07","6,140","5,508","3,846"
"2016/11/15","474.0","474.0","470.0","474.0","+2.0","2,500","1,179","0","12,700","0.00","-","-","468.20","466.24","450.67","448.43","452.98","7,940","5,308","3,756"
"2016/11/14","471.0","474.0","465.0","472.0","+2.0","8,700","4,093","0","12,100","0.00","-","-","468.80","465.36","450.31","448.13","452.83","8,160","5,508","3,738"
"2016/11/11","463.0","474.0","463.0","470.0","0.0","6,100","2,848","0","9,700","0.00","-","-","470.20","464.40","449.89","447.84","452.70","7,060","5,656","3,689"
"2016/11/10","477.0","477.0","470.0","470.0","+15.0","4,400","2,088","0","9,300","0.00","-","-","472.20","463.56","449.51","447.62","452.56","6,780","5,524","3,653"
"2016/11/09","477.0","478.0","455.0","455.0","-22.0","18,000","8,400","0","9,100","0.00","-","-","473.80","462.72","449.12","447.39","452.44","6,940","5,492","3,610"
"2016/11/08","479.0","479.0","476.0","477.0","-2.0","3,600","1,719","0","15,100","0.00","-","-","478.40","462.48","448.89","447.29","452.43","4,080","4,940","3,398"
"2016/11/07","480.0","480.0","477.0","479.0","-1.0","3,200","1,533","0","14,600","0.00","-","-","477.80","461.52","448.33","446.98","452.31","5,160","4,968","3,413"
"2016/11/04","478.0","480.0","476.0","480.0","+2.0","4,700","2,243","0","14,400","0.00","-","-","477.40","460.24","447.73","446.67","452.23","5,700","4,948","3,426"
"2016/11/02","480.0","480.0","475.0","478.0","0.0","5,200","2,482","0","13,100","0.00","-","-","476.00","458.88","447.13","446.33","452.15","5,380","4,920","3,426"
"2016/11/01","474.0","478.0","473.0","478.0","+4.0","3,700","1,759","0","12,400","0.00","-","-","474.20","457.76","446.59","446.01","452.03","5,380","4,872","3,436"
"2016/10/31","480.0","480.0","473.0","474.0","-3.0","9,000","4,294","0","11,700","0.00","-","-","472.20","456.48","446.03","445.75","451.98","5,300","4,780","3,428"
"2016/10/28","478.0","478.0","471.0","477.0","+4.0","5,900","2,810","0","11,700","0.00","-","-","470.40","455.28","445.55","445.53","451.95","5,160","4,484","3,372"
"2016/10/27","471.0","473.0","470.0","473.0","+4.0","3,100","1,460","0","11,900","0.00","-","-","466.60","453.88","445.07","445.29","451.94","6,440","4,328","3,325"
"2016/10/26","472.0","472.0","467.0","469.0","+1.0","5,200","2,439","0","11,700","0.00","-","-","463.80","452.68","444.63","445.11","451.97","6,620","4,280","3,313"
"2016/10/25","467.0","469.0","465.0","468.0","+3.0","3,300","1,543","0","11,700","0.00","-","-","461.40","451.64","444.29","444.97","451.93","6,280","4,136","3,312"
"2016/10/24","460.0","469.0","460.0","465.0","+7.0","8,300","3,856","0","11,700","0.00","-","-","458.40","450.68","444.00","444.86","451.88","6,120","4,160","3,274"
"2016/10/21","460.0","465.0","455.0","458.0","-1.0","12,300","5,633","0","11,700","0.00","-","-","456.40","450.00","443.73","444.74","451.83","5,240","3,904","3,194"
"2016/10/20","459.0","460.0","455.0","459.0","+2.0","4,000","1,834","0","11,700","0.00","-","-","455.20","449.48","443.63","444.69","451.79","3,260","3,468","3,044"
"2016/10/19","456.0","457.0","453.0","457.0","+4.0","3,500","1,593","0","11,700","0.00","-","-","454.20","448.96","443.51","444.61","451.72","2,940","3,384","3,013"
"2016/10/18","455.0","455.0","453.0","453.0","-2.0","2,500","1,136","0","11,700","0.00","-","-","453.60","448.48","443.36","444.57","451.64","2,800","3,324","2,997"
"2016/10/17","452.0","455.0","452.0","455.0","+3.0","3,900","1,769","0","11,700","0.00","-","-","454.00","448.24","443.23","444.57","451.57","3,100","3,396","3,018"
"2016/10/14","457.0","457.0","452.0","452.0","-2.0","2,400","1,091","0","11,700","0.00","-","-","453.40","448.00","443.11","444.56","451.48","3,820","3,376","3,010"
"2016/10/13","455.0","455.0","452.0","454.0","0.0","2,400","1,089","0","10,600","0.00","-","-","452.60","447.56","442.83","444.54","451.44","5,820","3,380","3,116"
"2016/10/12","453.0","455.0","452.0","454.0","-1.0","2,800","1,270","0","10,200","0.00","-","-","451.60","447.36","442.67","444.50","451.38","5,900","3,492","3,110"
"2016/10/11","452.0","455.0","450.0","455.0","+3.0","4,000","1,808","0","9,200","0.00","-","-","450.60","447.00","442.61","444.49","451.33","6,060","3,520","3,132"
"2016/10/07","448.0","452.0","448.0","452.0","+4.0","7,500","3,374","0","7,900","0.00","-","-","449.40","446.72","442.49","444.59","451.24","6,100","3,388","3,088"
"2016/10/06","450.0","452.0","442.0","448.0","-1.0","12,400","5,533","0","2,500","0.00","-","-","449.60","446.44","442.39","444.60","451.18","5,460","3,116","3,026"
"2016/10/05","451.0","453.0","449.0","449.0","0.0","2,800","1,260","0","2,300","0.00","-","-","449.40","446.40","442.32","444.61","451.15","3,520","2,688","2,898"
"2016/10/04","452.0","452.0","449.0","449.0","0.0","3,600","1,620","0","2,100","0.00","-","-","448.80","446.16","442.31","444.62","451.12","3,760","2,800","2,898"
"2016/10/03","452.0","453.0","449.0","449.0","-4.0","4,200","1,895","0","1,500","0.00","-","-","449.00","445.84","442.28","444.67","451.10","3,840","2,728","2,878"
"2016/09/30","450.0","454.0","449.0","453.0","+6.0","4,300","1,942","0","400","0.00","-","-","448.40","445.40","442.23","444.67","451.06","3,280","2,600","2,885"
"2016/09/29","448.0","452.0","447.0","447.0","+1.0","2,700","1,211","0","400","0.00","-","-","446.60","444.72","442.13","444.64","450.99","2,740","2,520","2,909"
"2016/09/28","453.0","453.0","444.0","446.0","-4.0","4,000","1,800","0","400","0.00","-","-","445.60","444.40","442.15","444.67","450.95","2,600","2,440","2,885"
"2016/09/27","449.0","450.0","443.0","450.0","+4.0","4,000","1,787","0","900","0.00","-","-","445.00","444.04","442.15","444.74","450.92","2,180","2,348","2,857"
"2016/09/26","449.0","449.0","446.0","446.0","+2.0","1,400","627","0","400","0.00","-","-","443.60","443.52","442.09","444.74","450.85","1,700","2,256","2,876"
"2016/09/23","445.0","447.0","444.0","444.0","+2.0","1,600","712","0","400","0.00","-","-","443.20","443.16","442.17","444.76","450.79","2,200","2,304","2,912"
"2016/09/21","444.0","446.0","441.0","442.0","-1.0","2,000","886","0","400","0.00","-","-","444.00","442.88","442.28","444.75","450.71","2,260","2,308","2,916"
"2016/09/20","445.0","445.0","443.0","443.0","0.0","1,900","844","0","400","0.00","-","-","444.60","442.72","442.43","444.83","450.63","2,140","2,272","2,902"
"2016/09/16","444.0","446.0","443.0","443.0","-1.0","1,600","710","0","400","0.00","-","-","445.20","442.32","442.59","444.86","450.54","2,140","2,268","2,910"
"2016/09/15","445.0","448.0","443.0","444.0","-4.0","3,900","1,735","0","400","0.00","-","-","445.60","441.92","442.75","444.93","450.44","2,220","2,316","2,934"
"2016/09/14","446.0","448.0","446.0","448.0","+3.0","1,900","849","0","400","0.00","-","-","446.20","441.60","442.92","444.98","450.33","2,300","2,192","2,913"
"2016/09/13","446.0","446.0","445.0","445.0","-1.0","1,400","624","0","400","0.00","-","-","446.40","441.04","442.99","444.91","450.19","2,600","2,256","2,929"
"2016/09/12","449.0","449.0","442.0","446.0","+1.0","1,900","848","0","400","0.00","-","-","445.60","440.64","443.09","444.86","450.06","2,820","2,228","2,954"
"2016/09/09","442.0","448.0","442.0","445.0","-2.0","2,000","886","0","400","0.00","-","-","446.20","440.20","443.16","444.80","449.93","3,480","2,256","2,952"
"2016/09/08","449.0","449.0","443.0","447.0","-2.0","4,300","1,920","0","400","0.00","-","-","446.20","440.00","443.27","444.74","449.80","3,780","2,212","2,969"
"2016/09/07","449.0","450.0","440.0","449.0","+8.0","3,400","1,514","0","400","0.00","-","-","446.40","439.48","443.35","444.67","449.67","3,060","2,244","2,961"
"2016/09/06","449.0","450.0","441.0","441.0","-8.0","2,500","1,118","0","400","0.00","-","-","445.60","438.84","443.41","444.56","449.52","2,520","2,464","3,062"
"2016/09/05","445.0","449.0","436.0","449.0","+4.0","5,200","2,301","0","400","0.00","-","-","446.80","439.08","443.53","444.47","449.41","2,360","2,536","3,094"
"2016/09/02","448.0","448.0","445.0","445.0","-3.0","3,500","1,563","0","400","0.00","-","-","445.60","439.00","443.55","444.28","449.29","2,440","2,444","3,077"
"2016/09/01","445.0","448.0","445.0","448.0","+3.0","700","313","0","400","0.00","-","-","444.80","439.20","443.65","444.12","449.16","2,100","2,512","3,084"
"2016/08/31","448.0","448.0","444.0","445.0","-2.0","700","312","0","500","0.00","-","-","442.80","439.04","443.88","444.03","448.99","2,160","2,572","3,222"
"2016/08/30","445.0","447.0","443.0","447.0","+4.0","1,700","757","0","500","0.00","-","-","441.00","439.12","443.99","443.98","448.85","2,480","2,592","3,249"
"2016/08/29","449.0","449.0","442.0","443.0","+2.0","5,600","2,503","0","500","0.00","-","-","439.40","438.88","444.01","443.90","448.70","2,280","2,724","3,242"
"2016/08/26","441.0","441.0","437.0","441.0","+3.0","1,800","791","0","700","0.00","-","-","438.20","438.80","444.11","443.86","448.57","1,500","2,636","3,188"
"2016/08/25","437.0","440.0","436.0","438.0","+2.0","1,000","438","0","500","0.00","-","-","437.40","438.80","444.28","443.95","448.46","1,480","2,612","3,208"
"2016/08/24","439.0","440.0","435.0","436.0","-3.0","2,300","1,005","0","500","0.00","-","-","437.20","438.80","444.43","444.07","448.35","1,800","2,656","3,221"
"2016/08/23","437.0","439.0","437.0","439.0","+2.0","700","306","0","500","0.00","-","-","437.40","438.76","444.61","444.35","448.27","1,680","2,752","3,230"
"2016/08/22","435.0","439.0","435.0","437.0","0.0","1,700","742","0","500","0.00","-","-","437.20","438.56","444.76","444.98","448.18","1,760","2,892","3,265"
"2016/08/19","437.0","437.0","435.0","437.0","0.0","1,700","742","0","500","0.00","-","-","436.40","438.48","444.97","445.53","448.07","1,780","3,012","3,298"
"2016/08/18","433.0","437.0","433.0","437.0","0.0","2,600","1,129","0","400","0.00","-","-","435.60","438.48","445.15","446.04","447.95","2,000","3,180","3,340"
"2016/08/17","438.0","438.0","436.0","437.0","-1.0","1,700","744","0","400","0.00","-","-","435.40","438.44","445.29","446.52","447.80","1,640","3,200","3,329"
"2016/08/16","435.0","438.0","435.0","438.0","+5.0","1,100","481","0","400","0.00","-","-","434.80","438.48","445.37","446.98","447.65","2,000","3,324","3,404"
